x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.68282,-0.0830093,0.0138046,0.925856,0.212872,0.00808119,26.3416,0
8,1,0,9.64473,-0.493409,0.158155,1.6432,0.241242,0.0333739,4.12982,0
9,1,0,10.3877,-0.383834,0.048901,-0.0565948,0.240583,0.0958822,2.04629,0
10,1,0,10.4668,0.096651,-0.0309413,-1.35393,0.239699,0.0832236,2.13251,0
11,1,0,10.5011,0.188884,-0.00942613,-1.93235,0.239196,0.0837965,2.85449,0
12,1,0,10.5922,0.219788,-0.0269068,-2.53053,0.239614,0.0678327,2.47793,0
13,1,0,9.68394,0.755649,-0.260062,-2.16975,0.243874,0.0366135,1.97351,0
14,1,0,9.85096,0.293038,-0.0884749,-0.969929,0.241157,0.0989891,2.03898,0
15,1,0,9.9049,0.195957,-0.0596219,-0.637368,0.239667,0.106434,2.25179,0
16,1,0,9.85482,0.00632635,-0.0720179,0.11155,0.21816,0.0111797,19.514,0
17,1,0,9.90987,-0.0068288,-0.0709897,0.249108,0.218226,0.0127123,17.1666,0
18,1,0,9.95388,-0.018776,-0.0641073,0.288504,0.218054,0.0133619,16.3191,0
19,1,0,9.96961,-0.020843,-0.059688,0.297332,0.217972,0.0135664,16.067,0
20,1,0,9.97813,-0.0205962,-0.0555745,0.290907,0.217961,0.0136148,16.0092,0
21,1,0,9.9849,-0.0197539,-0.0515695,0.273936,0.217946,0.0136222,15.9993,0
22,1,0,9.99188,-0.018306,-0.0477675,0.248024,0.217926,0.0136221,15.998,0
23,1,0,10.0011,-0.0153478,-0.0445062,0.212535,0.217909,0.0136212,15.9977,0
0,2,0,10.0007,9.1071e-07,-0.000335903,0.358035,0.227074,0.0141911,16.0011,0
1,2,0,9.99624,-0.0010937,0.00150677,0.359786,0.221625,0.0138405,16.0128,0
2,2,0,9.98369,-0.000528322,0.00202422,0.37532,0.219359,0.0136621,16.056,0
3,2,0,9.96654,0.000200966,0.00263509,0.407658,0.21837,0.0134921,16.1849,0
4,2,0,9.94139,0.00122276,0.00359322,0.463504,0.217824,0.0131645,16.5463,0
5,2,0,9.89681,0.00127615,0.00575975,0.559801,0.217228,0.012397,17.5226,0
6,2,0,9.80376,-0.00899354,0.0100461,0.738154,0.215638,0.010766,20.0296,0
7,2,0,9.46448,-0.0515726,0.0176631,1.10098,0.211956,0.00801718,26.4378,0
8,2,0,8.05464,-0.483654,0.374328,3.29104,0.246567,0.0177644,4.67309,0
9,2,0,11.2107,-0.252295,-0.361823,-0.321832,0.243207,0.0259104,2.68275,0
10,2,0,10.6698,-0.044663,-0.584113,-1.83747,0.243177,0.0235165,2.57492,0
11,2,0,10.3052,-0.204727,-0.290009,-2.71542,0.244561,0.0535954,2.80158,0
12,2,0,10.5896,0.134723,-0.00465625,-2.96867,0.245309,0.0325997,2.67519,0
13,2,0,6.59809,1.09207,-1.28697,-5.17454,0.27374,0.00281258,12.819,0
14,2,0,9.36612,0.411184,-0.297683,-0.662091,0.247959,0.0295145,1.98655,0
15,2,0,9.90598,0.261739,-0.149626,-0.516446,0.241779,0.107212,2.25515,0
16,2,0,9.69075,-0.00101285,-0.33603,0.710064,0.218136,0.0111155,19.6245,0
17,2,0,9.63293,-0.0734268,-0.448016,0.82136,0.218598,0.0127049,17.2058,0
18,2,0,9.75803,-0.058349,-0.378303,0.753384,0.218473,0.0133791,16.3294,0
19,2,0,9.80026,-0.0489896,-0.324774,0.688189,0.218273,0.0135834,16.0691,0
20,2,0,9.83481,-0.0422065,-0.279853,0.624584,0.218126,0.0136247,16.0096,0
21,2,0,9.86461,-0.0369078,-0.241557,0.560647,0.218037,0.0136277,15.9995,0
22,2,0,9.89192,-0.0323417,-0.208938,0.494492,0.217984,0.0136257,15.998,0
23,2,0,9.92069,-0.0274188,-0.181571,0.42257,0.217961,0.0136245,15.9977,0
0,3,0,10.0002,-0.00029597,1.56438e-05,0.359596,0.227072,0.014178,16.0158,0
1,3,0,9.99669,-0.00296892,0.00158595,0.360952,0.221612,0.0137949,16.0648,0
2,3,0,9.98459,-0.00224777,0.00209421,0.375692,0.219302,0.0135323,16.2059,0
3,3,0,9.96856,-0.0012002,0.00267589,0.406006,0.218214,0.0132135,16.5145,0
4,3,0,9.94525,0.00277739,0.00359219,0.458592,0.217496,0.0127119,17.1097,0
5,3,0,9.89987,0.0142158,0.00615622,0.551816,0.216675,0.0118627,18.2652,0
6,3,0,9.7949,0.0314786,0.010907,0.736356,0.214776,0.0103155,20.8207,0
7,3,0,9.4048,0.0507628,0.0197605,1.13318,0.210972,0.00778974,27.0833,0
8,3,0,7.93572,-0.0232419,0.43798,3.64681,0.245509,0.0187734,4.60804,0
9,3,0,11.0087,-0.078998,-0.408258,-1.77705,0.243382,0.0155688,2.00087,0
10,3,0,10.7159,0.038903,-0.322969,-2.57018,0.245331,0.0180722,2.90652,0
11,3,0,10.6218,0.050885,-0.220133,-4.32312,0.248683,0.0110958,3.68763,0
12,3,0,11.1962,0.0954236,-0.618708,-4.70964,0.241601,0.0218883,1.9476,0
13,3,0,6.19886,-0.191807,-1.4295,-5.69402,0.277392,0.00225327,14.2109,0
14,3,0,9.25104,-0.00884128,-0.265212,-0.361198,0.248997,0.0281974,2.00538,0
15,3,0,9.75592,0.0776849,-0.175964,0.0380579,0.247491,0.0636149,2.31603,0
16,3,0,9.62194,-0.157207,-0.393628,1.01021,0.21779,0.0110856,19.6462,0
17,3,0,9.58178,-0.0839357,-0.443931,1.0257,0.218154,0.0126722,17.2152,0
18,3,0,9.69873,-0.0574564,-0.37857,0.911078,0.218043,0.0133501,16.3326,0
19,3,0,9.74274,-0.0440601,-0.327036,0.817255,0.217884,0.0135584,16.07,0
20,3,0,9.78222,-0.0353178,-0.283479,0.733383,0.217785,0.0136033,16.0098,0
21,3,0,9.81765,-0.0292561,-0.246113,0.65384,0.217743,0.0136094,15.9995,0
22,3,0,9.8507,-0.0248626,-0.21408,0.574919,0.217733,0.01361,15.998,0
23,3,0,9.88579,-0.0217757,-0.18712,0.491626,0.217752,0.0136114,15.9977,0
0,4,0,9.99997,-0.00140698,0.000328534,0.36183,0.227056,0.0141274,16.072,0
1,4,0,9.99647,-0.00633263,0.00184648,0.364223,0.221556,0.013647,16.2348,0
2,4,0,9.98511,-0.00669256,0.00244252,0.378628,0.219125,0.0131596,16.6514,0
3,4,0,9.97176,-0.00849523,0.00286679,0.405492,0.217772,0.0124777,17.4529,0
4,4,0,9.9583,-0.00478366,0.00352807,0.447398,0.216614,0.0115632,18.7331,0
5,4,0,9.92775,0.0207495,0.00635962,0.516232,0.215267,0.0105532,20.3982,0
6,4,0,9.84134,0.072116,0.0115739,0.657773,0.212972,0.00926476,22.9873,0
7,4,0,9.49096,0.162119,0.0207859,0.979452,0.209162,0.00727064,28.768,0
8,4,0,6.75051,0.149227,0.72141,7.24066,0.258946,0.00479213,5.14242,0
9,4,0,11.5117,0.137202,-0.0440456,-0.440572,0.242563,0.0172419,3.5717,0
10,4,0,10.8416,0.10233,-0.393702,-2.66287,0.244418,0.0231813,2.47376,0
11,4,0,10.3297,0.0423199,-0.267046,-4.17917,0.248303,0.0159317,3.23521,0
12,4,0,10.6559,-0.0796031,-0.0364083,-3.713,0.245668,0.0288677,2.54921,0
13,4,0,6.2702,-0.54594,-1.31344,-5.61097,0.273215,0.0026365,12.4913,0
14,4,0,8.35709,-0.321049,-0.376173,-1.14901,0.251746,0.0236886,2.58016,0
15,4,0,9.82545,-0.268941,-0.367957,0.165104,0.246488,0.0595952,2.0554,0
16,4,0,9.4398,-0.221342,-0.5733,1.01585,0.219918,0.0112396,19.5665,0
17,4,0,9.40111,-0.0365823,-0.561233,0.966524,0.21939,0.0127697,17.1804,0
18,4,0,9.53536,-0.0244524,-0.476536,0.832693,0.218887,0.0134106,16.3219,0
19,4,0,9.60203,-0.0182396,-0.406275,0.739166,0.218508,0.0135992,16.0676,0
20,4,0,9.66467,-0.0137135,-0.347032,0.659921,0.218262,0.0136334,16.0093,0
21,4,0,9.71977,-0.0107177,-0.29683,0.586491,0.218111,0.0136325,15.9993,0
22,4,0,9.76867,-0.0094301,-0.254322,0.514726,0.218016,0.0136277,15.998,0
23,4,0,9.8157,-0.0105871,-0.218788,0.440062,0.217966,0.0136248,15.9977,0
0,5,0,10.0001,-0.00255203,0.000357078,0.368802,0.227005,0.0139937,16.2219,0
1,5,0,9.99569,-0.0103468,0.00201559,0.371979,0.221405,0.0133001,16.6469,0
2,5,0,9.9823,-0.0142395,0.00263037,0.389844,0.2187,0.0123727,17.676,0
3,5,0,9.97168,-0.0260221,0.00335585,0.418495,0.216777,0.0110517,19.6149,0
4,5,0,9.97606,-0.042315,0.00354216,0.445581,0.214749,0.00938103,22.8919,0
5,5,0,9.97771,-0.000110006,0.00609244,0.468965,0.211987,0.00813634,26.0543,0
6,5,0,9.93749,0.0965529,0.0122419,0.520254,0.209334,0.00749983,27.9119,0
7,5,0,9.77821,0.237116,0.0176401,0.653663,0.205933,0.00648566,31.752,0
8,5,0,7.49346,0.898605,0.552615,5.89829,0.254712,0.00557951,4.45536,0
9,5,0,4.2245,1.37354,1.76202,9.00457,0.254204,0.00389717,6.2857,0
10,5,0,10.2308,0.292427,-0.215222,-3.12457,0.246087,0.0333946,2.63789,0
11,5,0,10.2146,0.088877,0.0159392,-3.1689,0.248287,0.013067,3.07555,0
12,5,0,10.6597,-0.546932,-0.248848,-2.38642,0.241906,0.0239246,1.83474,0
13,5,0,7.72411,-1.94523,-1.1139,-4.56263,0.270068,0.00304075,14.0744,0
14,5,0,9.69726,-0.647566,-0.185096,-0.768912,0.243178,0.0470691,1.9283,0
15,5,0,10.0491,-0.786539,-0.240248,-0.392709,0.241863,0.0999285,2.05944,0
16,5,0,9.7476,-0.0375049,-0.218208,0.298369,0.219873,0.0114155,19.2608,0
17,5,0,9.83732,0.0362022,-0.0713823,0.267833,0.218708,0.0128225,17.0566,0
18,5,0,9.85124,0.0262831,-0.0712546,0.265079,0.218147,0.0133966,16.2838,0
19,5,0,9.87184,0.021637,-0.0673714,0.259594,0.21792,0.0135701,16.0588,0
20,5,0,9.89081,0.0185793,-0.0629816,0.248995,0.217856,0.0136093,16.0078,0
21,5,0,9.9077,0.0154626,-0.0584751,0.233466,0.217827,0.0136148,15.9992,0
22,5,0,9.92354,0.0114831,-0.0540815,0.212713,0.217807,0.0136146,15.998,0
23,5,0,9.94021,0.00552703,-0.0501683,0.185376,0.217793,0.013614,15.9977,0
0,6,0,10.0001,-0.00265398,-0.000877438,0.38185,0.226898,0.0137447,16.508,0
1,6,0,9.99346,-0.00982473,0.00170772,0.384829,0.221112,0.0127047,17.404,0
2,6,0,9.97027,-0.0200982,0.00245266,0.416012,0.217919,0.0111294,19.5804,0
3,6,0,9.95705,-0.0713113,0.00332095,0.467556,0.214965,0.00905846,23.7308,0
4,6,0,9.97283,-0.13315,0.00821274,0.516553,0.210777,0.00684158,30.8082,0
5,6,0,9.97927,-0.0429966,0.0330267,0.481601,0.236597,0.0853129,2.77329,0
6,6,0,10.003,0.0390053,0.0197588,0.397057,0.237981,0.0920326,2.58584,0
7,6,0,9.99565,0.165728,0.0215858,0.348114,0.238493,0.0982537,2.42732,0
8,6,0,10.0812,0.450285,0.00293259,-0.0935047,0.239094,0.100273,2.38442,0
9,6,0,10.0796,0.686667,0.0749139,0.278102,0.241164,0.0542243,3.09136,0
10,6,0,10.2049,0.0185758,-0.00775189,-0.600602,0.239234,0.120349,1.98784,0
11,6,0,10.2052,-0.0441576,-0.0241263,-0.842476,0.23874,0.116072,2.05682,0
12,6,0,10.2364,-0.255221,-0.0540062,-1.06888,0.239856,0.10645,1.9845,0
13,6,0,10.0236,-0.400349,-0.101503,-1.09298,0.243193,0.0517962,1.97657,0
14,6,0,9.97055,-0.369104,-0.0817253,-0.880519,0.242137,0.0901661,2.11461,0
15,6,0,9.91087,-0.0585389,-0.0149099,-0.288787,0.218474,0.00966335,22.6085,0
16,6,0,9.93468,-0.032083,-0.00711112,-0.134585,0.218349,0.0118585,18.4129,0
17,6,0,9.96173,-0.0293761,-0.0080186,-0.058841,0.2182,0.0130047,16.7785,0
18,6,0,9.97495,-0.0225219,-0.00804997,-0.0159828,0.218011,0.0134536,16.2047,0
19,6,0,9.98101,-0.0176159,-0.00813179,0.0110894,0.217895,0.0135838,16.0408,0
20,6,0,9.98504,-0.0143756,-0.00820996,0.028236,0.21787,0.0136128,16.0048,0
21,6,0,9.98837,-0.0126513,-0.0082451,0.0379599,0.217857,0.0136171,15.9988,0
22,6,0,9.99164,-0.012401,-0.00828854,0.0413302,0.217847,0.0136173,15.9979,0
23,6,0,9.99526,-0.0139642,-0.00845345,0.0386496,0.217838,0.0136168,15.9977,0
0,7,0,10.0001,0.000999578,-0.000978046,0.38608,0.226755,0.0134293,16.8851,0
1,7,0,9.98632,0.00121762,0.000880541,0.395358,0.220723,0.011967,18.4443,0
2,7,0,9.94176,-0.0180139,0.00291928,0.454768,0.216878,0.00955709,22.6929,0
3,7,0,9.8229,-0.102553,0.00809149,0.607614,0.210535,0.00683487,30.803,0
4,7,0,9.84126,-0.18487,0.0488541,0.738229,0.237245,0.0701652,3.38124,0
5,7,0,10.1044,-0.448794,0.0743799,0.716256,0.241026,0.0672461,2.63969,0
6,7,0,10.1763,0.0479378,0.0315188,0.1789,0.239751,0.12006,1.99693,0
7,7,0,10.1459,0.225202,0.0169342,-0.149751,0.238843,0.117945,2.02503,0
8,7,0,10.1503,0.550617,-0.0212441,-0.56545,0.239681,0.109432,2.03808,0
9,7,0,9.66754,0.626309,-0.144617,-0.759396,0.244476,0.0340747,2.01185,0
10,7,0,10.0201,0.242077,-0.058588,-0.32888,0.240976,0.114389,2.10664,0
11,7,0,10.0369,-0.0117589,-0.00974179,-0.210391,0.211522,0.00658459,32.1238,0
12,7,0,10.0852,-0.117927,-0.00916692,-0.238326,0.210466,0.00728975,28.8715,0
13,7,0,10.0233,-0.166867,-0.0298981,-0.241209,0.214571,0.00837929,25.6072,0
14,7,0,9.99553,-0.099027,-0.0349063,-0.193732,0.215659,0.00952113,22.6506,0
15,7,0,9.97421,-0.0915392,-0.034446,-0.114973,0.218022,0.0113107,19.2757,0
16,7,0,9.96796,-0.0904599,-0.0220149,-0.0516395,0.218112,0.0125946,17.3178,0
17,7,0,9.97556,-0.063116,-0.0210367,-0.0174236,0.218061,0.0132722,16.4298,0
18,7,0,9.97877,-0.0486609,-0.0199769,0.00523765,0.217955,0.01353,16.109,0
19,7,0,9.98158,-0.0396311,-0.0187844,0.0204854,0.217908,0.0136024,16.0197,0
20,7,0,9.98404,-0.0334175,-0.0175586,0.0302676,0.217894,0.0136174,16.0011,0
21,7,0,9.98636,-0.0291094,-0.0163438,0.0355746,0.217879,0.013619,15.9982,0
22,7,0,9.98873,-0.0262619,-0.0152126,0.0369865,0.217868,0.0136187,15.9977,0
23,7,0,9.99139,-0.024555,-0.0142532,0.0347218,0.217858,0.0136181,15.9977,0
0,8,0,10.0004,0.000622841,-0.000789431,0.359977,0.226654,0.0132133,17.1534,0
1,8,0,9.98196,0.0235162,0.000944339,0.389114,0.22046,0.0114896,19.1878,0
2,8,0,9.89546,0.0236197,0.00294374,0.464152,0.215786,0.00858213,25.1437,0
3,8,0,9.79003,-0.0279746,0.0445249,0.665674,0.236815,0.0763737,3.10074,0
4,8,0,9.13768,-0.184258,0.127944,1.55231,0.240381,0.0353501,4.25863,0
5,8,0,5.4978,-2.53161,1.00735,6.46945,0.258379,0.00250952,4.85679,0
6,8,0,10.0259,-0.00256752,-0.300122,-1.23423,0.246001,0.0224297,2.46141,0
7,8,0,9.9644,0.113826,0.153392,-1.65061,0.248868,0.0190685,3.44254,0
8,8,0,10.5456,-0.401246,-1.84039,-3.08742,0.242574,0.0115177,2.03072,0
9,8,0,9.5731,0.496604,-0.211403,-0.267883,0.247683,0.0310103,2.02032,0
10,8,0,9.9989,0.488448,-0.168888,-0.0211805,0.243916,0.099049,2.11841,0
11,8,0,9.84516,0.229501,-0.308778,0.423794,0.216659,0.00775149,27.9506,0
12,8,0,9.93609,0.223004,-0.303633,0.389808,0.215917,0.0093875,23.0004,0
13,8,0,9.97602,0.0922307,-0.250411,0.30298,0.215695,0.0104074,20.7251,0
14,8,0,9.96105,0.0356769,-0.184003,0.221544,0.21675,0.0117291,18.4798,0
15,8,0,9.93853,0.0226443,-0.159645,0.226099,0.217635,0.0125595,17.3283,0
16,8,0,9.82829,-0.0227375,-0.241853,0.252889,0.218179,0.0131818,16.5516,0
17,8,0,9.87371,-0.0140878,-0.204716,0.213624,0.218266,0.0134939,16.1752,0
18,8,0,9.88729,-0.0101151,-0.173906,0.18983,0.218207,0.0136033,16.0408,0
19,8,0,9.90246,-0.00801056,-0.147864,0.171386,0.218128,0.0136283,16.0055,0
20,8,0,9.91662,-0.00699773,-0.125831,0.155051,0.21806,0.0136298,15.9988,0
21,8,0,9.92912,-0.0067168,-0.107225,0.139711,0.218007,0.0136273,15.9979,0
22,8,0,9.94021,-0.00695604,-0.0915582,0.124766,0.217968,0.0136249,15.9977,0
23,8,0,9.95085,-0.00747872,-0.0784557,0.109371,0.217939,0.0136231,15.9977,0
0,9,0,9.99907,0.00725205,-0.00131908,0.317702,0.226655,0.013215,17.1514,0
1,9,0,9.98452,0.0439133,0.000306851,0.348059,0.220465,0.011494,19.181,0
2,9,0,9.91482,0.0565946,0.00130104,0.408407,0.215765,0.00858888,25.1214,0
3,9,0,9.82706,0.0721275,0.0284999,0.596112,0.236672,0.0795325,2.97579,0
4,9,0,9.27686,0.266793,0.114697,1.44786,0.239899,0.0347684,4.267,0
5,9,0,5.81432,3.56839,2.21479,7.76393,0.242574,0.00195071,15.1939,0
6,9,0,10.1401,0.09603,0.0493262,0.0383618,0.239275,0.125145,1.91198,0
7,9,0,10.1555,-0.0129071,0.0236877,-0.294212,0.238712,0.120164,1.98656,0
8,9,0,10.1908,-0.307496,-0.0397341,-0.716493,0.240008,0.0903521,1.93305,0
9,9,0,9.61765,-0.397194,-0.210779,-0.272868,0.246856,0.0327224,2.00582,0
10,9,0,10.0419,-0.541608,-0.204936,-0.0156134,0.243569,0.0951456,2.15712,0
11,9,0,9.86766,-0.267907,-0.140893,0.264167,0.217789,0.00836096,26.0483,0
12,9,0,9.88862,-0.237723,-0.196137,0.359372,0.218906,0.0107372,20.3877,0
13,9,0,9.78909,-0.102295,-0.27907,0.377305,0.217938,0.0119609,18.2209,0
14,9,0,9.87896,-0.0730947,-0.196995,0.247195,0.217711,0.0129281,16.8401,0
15,9,0,9.9127,-0.0520671,-0.167102,0.209844,0.218318,0.0132793,16.4404,0
16,9,0,9.92911,0.0034823,-0.0454705,0.130953,0.217997,0.013476,16.1767,0
17,9,0,9.91656,-0.000596924,-0.045269,0.110725,0.217851,0.013572,16.0515,0
18,9,0,9.92305,-0.00146496,-0.0419362,0.10124,0.217798,0.0136042,16.0096,0
19,9,0,9.93179,-0.00147787,-0.0383259,0.0947886,0.217774,0.0136112,15.9996,0
20,9,0,9.94039,-0.00154075,-0.0348308,0.0891807,0.217761,0.0136119,15.9979,0
21,9,0,9.94836,-0.00185972,-0.0315486,0.0836143,0.217753,0.0136115,15.9977,0
22,9,0,9.95578,-0.00249096,-0.0285235,0.0776045,0.217748,0.0136112,15.9977,0
23,9,0,9.96339,-0.00354368,-0.0258577,0.0704538,0.217747,0.0136111,15.9977,0
0,10,0,9.99969,0.0118093,-0.00106513,0.269647,0.226756,0.0134362,16.8766,0
1,10,0,9.9921,0.0557758,-0.000424481,0.281082,0.220746,0.0119891,18.4123,0
2,10,0,9.97545,0.0815083,0.000372918,0.309213,0.21697,0.00960499,22.5893,0
3,10,0,9.93991,0.147514,0.00214832,0.37124,0.211249,0.00703418,30.0317,0
4,10,0,9.90225,0.221181,0.0447063,0.539382,0.237536,0.0763774,3.11003,0
5,10,0,10.1019,0.410676,0.0657606,0.497037,0.240324,0.0950522,2.52833,0
6,10,0,10.0979,0.114121,0.018758,0.0612946,0.238082,0.100102,2.37839,0
7,10,0,10.1147,0.0304744,0.011295,-0.149534,0.237704,0.0971499,2.44678,0
8,10,0,10.1201,-0.115942,-0.0168235,-0.388186,0.238844,0.109617,2.17889,0
9,10,0,10.084,-0.14425,-0.0169804,-0.404373,0.239219,0.109165,2.19136,0
10,10,0,9.93594,-0.0907229,-0.0129766,-0.274275,0.214667,0.00703262,30.5244,0
11,10,0,9.97028,0.0371619,-0.01476,-0.148296,0.218392,0.0095828,22.7899,0
12,10,0,9.98949,0.0613964,-0.0155672,-0.0745036,0.218071,0.0116627,18.6981,0
13,10,0,10.0095,0.0830528,-0.00800548,-0.0295562,0.217867,0.0127493,17.0886,0
14,10,0,10.0201,0.045296,-0.00954519,-0.0219918,0.217778,0.0134037,16.2476,0
15,10,0,10.0173,0.033435,-0.00963984,-0.0185456,0.218058,0.0135305,16.116,0
16,10,0,10.0096,-0.00767328,-0.00680314,-0.0180399,0.217941,0.0135858,16.0418,0
17,10,0,10.0046,-0.0103349,-0.00759746,-0.0145476,0.217885,0.0136095,16.0098,0
18,10,0,10.0009,-0.00982796,-0.00758428,-0.00883368,0.217854,0.0136158,16.0001,0
19,10,0,9.99875,-0.00889087,-0.00734819,-0.00264908,0.217833,0.0136162,15.998,0
20,10,0,9.99755,-0.00797913,-0.0070374,0.00313704,0.217818,0.0136156,15.9977,0
21,10,0,9.99699,-0.00732035,-0.00669907,0.00810326,0.217808,0.0136149,15.9977,0
22,10,0,9.99693,-0.0070596,-0.0063672,0.012012,0.2178,0.0136144,15.9977,0
23,10,0,9.99755,-0.0074573,-0.00609415,0.0145367,0.217796,0.0136142,15.9977,0
0,11,0,10.0006,0.0123408,2.62806e-05,0.215597,0.226898,0.0137605,16.4891,0
1,11,0,9.99811,0.0546099,0.0012256,0.218572,0.221145,0.0127642,17.3254,0
2,11,0,9.99651,0.0668019,0.0018862,0.223767,0.218051,0.0113154,19.2704,0
3,11,0,10.0048,0.0985268,0.00137748,0.224237,0.215432,0.00952772,22.6111,0
4,11,0,10.0354,0.124347,0.00234119,0.204443,0.212675,0.00839089,25.3459,0
5,11,0,10.064,0.100284,0.00540404,0.136948,0.211137,0.00814214,25.9314,0
6,11,0,10.0846,0.0495118,0.00668278,0.0278737,0.210524,0.00806449,26.105,0
7,11,0,10.0916,-0.00753496,0.0063024,-0.0749907,0.21012,0.00805228,26.0945,0
8,11,0,10.0732,-0.0776391,0.00329708,-0.153129,0.210604,0.00811258,25.9602,0
9,11,0,10.049,-0.0732529,0.000999001,-0.194677,0.214928,0.00845329,25.4253,0
10,11,0,10.0266,-0.0330786,0.00157377,-0.196494,0.217999,0.00964177,22.6098,0
11,11,0,10.0145,-0.0044937,0.0011024,-0.165444,0.217821,0.0112845,19.3027,0
12,11,0,10.0113,0.0142659,0.00147557,-0.138044,0.217959,0.0125458,17.3731,0
13,11,0,10.0145,0.0253001,0.00210201,-0.115882,0.217934,0.0132128,16.4942,0
14,11,0,10.0184,0.0172574,0.00180793,-0.0955669,0.217869,0.0135639,16.0625,0
15,11,0,10.0179,0.0127847,0.00129555,-0.0882887,0.218074,0.0136101,16.023,0
16,11,0,10.0182,-0.00647535,0.000645778,-0.0819889,0.217955,0.0136171,16.0059,0
17,11,0,10.0136,-0.00684615,0.000139594,-0.0718782,0.217888,0.0136183,15.9996,0
18,11,0,10.0107,-0.00657931,-0.000170377,-0.0612015,0.217852,0.0136174,15.998,0
19,11,0,10.0085,-0.00615193,-0.000371321,-0.0506279,0.217831,0.0136163,15.9977,0
20,11,0,10.0068,-0.00575509,-0.000511772,-0.0406097,0.217818,0.0136156,15.9977,0
21,11,0,10.0056,-0.00545609,-0.000622293,-0.0313901,0.21781,0.0136151,15.9977,0
22,11,0,10.0046,-0.00538729,-0.000717025,-0.0230791,0.217805,0.0136147,15.9977,0
23,11,0,10.0038,-0.00576726,-0.00081796,-0.0157018,0.217802,0.0136146,15.9977,0
0,12,0,10.0007,0.0104609,0.000550747,0.166644,0.227005,0.0140124,16.2003,0
1,12,0,10.0022,0.0450898,0.00127474,0.167602,0.221444,0.0133769,16.5542,0
2,12,0,10.0048,0.0520864,0.00155617,0.1645,0.218842,0.0126361,17.3188,0
3,12,0,10.0116,0.0627328,0.00214064,0.15558,0.217263,0.0117983,18.4147,0
4,12,0,10.0275,0.0663286,0.000938939,0.133329,0.21612,0.0112196,19.2627,0
5,12,0,10.0451,0.0571586,0.000910296,0.0899024,0.215294,0.0110027,19.5674,0
6,12,0,10.0561,0.0365029,0.00100018,0.0301716,0.214892,0.0109392,19.6443,0
7,12,0,10.0617,0.0112521,0.000820783,-0.031635,0.214704,0.0109336,19.637,0
8,12,0,10.0536,-0.0148711,0.000703379,-0.0838898,0.215121,0.0110026,19.5519,0
