x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,10.0,9.2495e-07,-3.55337e-07,9.57047e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.32202e-07,-3.536e-07,0.000101391,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.01825e-07,-4.17132e-07,0.000107532,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.07111e-07,-3.9958e-07,0.000113965,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.66798e-08,-4.80784e-07,0.000120397,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-8.22506e-07,-9.26684e-07,0.000130681,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.55623e-07,-1.02833e-06,0.000132857,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.22668e-07,-1.1265e-06,0.000133003,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.08181e-07,-1.23055e-06,0.000131209,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.19412e-07,-1.31034e-06,0.000127526,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.77064e-07,-1.58469e-06,0.000122009,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.38514e-07,-1.40403e-06,0.000114754,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.33837e-06,-1.25464e-06,0.000104444,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.95719e-06,-1.44631e-06,8.99925e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.9353e-06,-1.59409e-06,7.13966e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.80891e-08,-4.19414e-08,7.20533e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.80811e-07,3.92342e-08,7.17171e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.75632e-07,-1.95161e-08,7.24292e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.77271e-07,-6.3984e-08,7.38006e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.08606e-07,-1.05511e-07,7.57121e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.64416e-07,-1.47614e-07,7.81023e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.29607e-07,-1.90093e-07,8.09537e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.74642e-07,-2.33087e-07,8.42871e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.49023e-07,-2.95184e-07,8.81426e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.35287e-07,-3.16988e-07,9.2552e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.93496e-07,-3.66083e-07,9.74181e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.94966e-07,-3.99089e-07,0.000102651,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.48965e-08,-4.77742e-07,0.000108024,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.60224e-07,-5.30659e-07,0.000113425,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.77198e-07,-9.35574e-07,0.000121405,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.78545e-07,-1.02357e-06,0.000122661,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.93637e-07,-1.09265e-06,0.000122117,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.01763e-06,-1.13354e-06,0.000119832,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.03648e-06,-1.23156e-06,0.000115848,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.07044e-06,-1.50838e-06,0.000110127,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.07175e-06,-1.32371e-06,0.000102937,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.43117e-06,-1.08902e-06,9.32335e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.2316e-06,-1.29438e-06,7.98658e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.04152e-06,-1.41323e-06,6.28965e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.78129e-08,-3.95519e-08,7.09773e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.21078e-07,4.75452e-08,7.06223e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.38494e-07,-9.15493e-09,7.13085e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.62803e-07,-5.48496e-08,7.26242e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.97541e-07,-9.63254e-08,7.44415e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.49188e-07,-1.36539e-07,7.66851e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.01754e-06,-1.76594e-07,7.93194e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.04583e-06,-2.20788e-07,8.23398e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.71644e-07,-2.6842e-07,8.57607e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.1623e-07,-3.06628e-07,8.95963e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.35456e-07,-3.89666e-07,9.37435e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.09199e-07,-4.25172e-07,9.81748e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.5673e-08,-4.82188e-07,0.000102689,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.9987e-07,-5.59519e-07,0.000107188,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.01755e-06,-8.67745e-07,0.000113251,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.06503e-06,-9.70763e-07,0.000113737,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.13096e-06,-1.0215e-06,0.000112584,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.19219e-06,-1.11486e-06,0.000109874,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.22707e-06,-1.17763e-06,0.000105631,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.30246e-06,-1.26286e-06,9.98458e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.26708e-06,-1.4578e-06,9.23428e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.50742e-06,-1.27792e-06,8.31017e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.1754e-06,-1.06943e-06,7.10232e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.91665e-06,-1.24992e-06,5.54552e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.51343e-08,-4.53336e-08,7.00046e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.43938e-07,4.96102e-08,6.95627e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.76696e-07,-1.09648e-08,7.02433e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.11531e-07,-5.70396e-08,7.1541e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.38742e-07,-9.92027e-08,7.33057e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.80087e-07,-1.39079e-07,7.54466e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.03662e-06,-1.75585e-07,7.79089e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.08079e-06,-2.15712e-07,8.0663e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.84073e-07,-2.70154e-07,8.37055e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.51671e-07,-3.46028e-07,8.70249e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.43074e-07,-3.66861e-07,9.06136e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.44987e-07,-4.17236e-07,9.43533e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.26386e-08,-4.78832e-07,9.81487e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.70566e-07,-5.28706e-07,0.000101888,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.34316e-07,-8.20767e-07,0.000106491,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.91194e-07,-8.83599e-07,0.000106342,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.08148e-06,-9.73197e-07,0.000104685,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.13103e-06,-1.01777e-06,0.000101607,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.16325e-06,-1.08377e-06,9.71793e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.24943e-06,-1.10353e-06,9.13117e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.42027e-06,-1.15049e-06,8.38831e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.51986e-06,-1.28512e-06,7.47013e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.8542e-06,-1.43078e-06,6.3299e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.65087e-06,-1.41e-06,4.9211e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.01368e-07,-5.83319e-08,6.90428e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.17516e-07,3.66152e-08,6.84803e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.24518e-07,-3.32333e-08,6.91686e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.59605e-07,-8.16013e-08,7.04808e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.83315e-07,-1.24147e-07,7.22257e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.00845e-06,-1.64555e-07,7.43022e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.05316e-06,-1.95728e-07,7.66427e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.09016e-06,-2.25617e-07,7.91887e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.92963e-07,-2.70132e-07,8.19175e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.88301e-07,-3.22237e-07,8.48337e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.0814e-07,-3.54721e-07,8.79278e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.73248e-07,-3.77206e-07,9.10873e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.74334e-08,-3.86473e-07,9.4277e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.01207e-07,-4.10467e-07,9.74354e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.58486e-07,-5.66904e-07,0.000100987,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.22617e-07,-6.11353e-07,0.000100388,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.97597e-07,-6.5098e-07,9.83463e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.68039e-07,-7.11455e-07,9.50205e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.03815e-06,-7.29819e-07,9.04409e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.15623e-06,-7.73846e-07,8.45539e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.34532e-06,-7.97721e-07,7.72041e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.53587e-06,-8.51255e-07,6.82546e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.91056e-06,-8.87595e-07,5.7439e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.49109e-06,-9.51592e-07,4.44828e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.72961e-08,-5.22944e-08,6.78767e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.78239e-07,4.90191e-08,6.72141e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.41517e-07,-2.3714e-08,6.79034e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.28802e-07,-7.29044e-08,6.92231e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.28549e-07,-1.15131e-07,7.09546e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.22947e-07,-1.49091e-07,7.29722e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.78474e-07,-1.84979e-07,7.5194e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.7042e-07,-2.11738e-07,7.75565e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.8015e-07,-2.66313e-07,8.00162e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.89984e-07,-3.23645e-07,8.25776e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.97211e-07,-3.43048e-07,8.52262e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.02148e-08,-3.8313e-07,8.79013e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.85867e-07,-3.99541e-07,9.06084e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.56268e-07,-3.85249e-07,9.32983e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.14776e-06,-5.37155e-07,9.60689e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.21783e-06,-5.48101e-07,9.51541e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.28507e-06,-5.93783e-07,9.28739e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.35054e-06,-6.21676e-07,8.93871e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.43631e-06,-6.65443e-07,8.47477e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.55011e-06,-6.80535e-07,7.88801e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.71073e-06,-7.27021e-07,7.16994e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.96258e-06,-7.63886e-07,6.30739e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.28446e-06,-8.34802e-07,5.28552e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.73988e-06,-8.53684e-07,4.08165e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.19332e-09,-4.19088e-08,6.62183e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.0252e-06,6.02742e-08,6.56134e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.33399e-07,-1.21671e-09,6.62968e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.68502e-07,-4.35811e-08,6.75914e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.06432e-07,-8.23765e-08,6.92753e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.32745e-07,-1.22624e-07,7.12085e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.18178e-07,-1.49722e-07,7.32979e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.72419e-07,-1.76049e-07,7.54729e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.22649e-07,-2.23801e-07,7.76847e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.42378e-07,-2.61198e-07,7.99163e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.38771e-07,-3.16153e-07,8.21411e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.02139e-07,-3.52888e-07,8.43751e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.45328e-07,-3.90352e-07,8.66246e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.17731e-07,-4.34817e-07,8.89054e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.16244e-06,-6.02082e-07,9.092e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.23763e-06,-6.32422e-07,8.97727e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.30016e-06,-6.67721e-07,8.73616e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.37471e-06,-7.0538e-07,8.38212e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.46697e-06,-7.37423e-07,7.91756e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.59314e-06,-7.62971e-07,7.34053e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.77042e-06,-7.84821e-07,6.64397e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.98675e-06,-8.10052e-07,5.81912e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.27268e-06,-8.20453e-07,4.85579e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.61497e-06,-8.35496e-07,3.73708e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-3.13404e-08,-3.50773e-08,6.4243e-05,0.227221,0.0142034,15.9977,0
