x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,12.295,1.07837,0.0208785,-6.67318,0.246263,0.00493022,2.76715,0
23,3,0,7.50673,1.69444,-0.877468,-3.97422,0.253862,0.0110457,2.44044,0
0,4,0,10.0012,0.00339054,-2.5123e-05,1.31326,0.227074,0.0141941,15.9977,0
1,4,0,9.99378,0.0265023,0.000477839,1.31997,0.221642,0.0138546,15.9977,0
2,4,0,9.98492,0.0306827,0.000650731,1.33387,0.219404,0.0137147,15.9977,0
3,4,0,9.97346,0.036173,0.000967115,1.35726,0.218483,0.013657,15.9979,0
4,4,0,9.96039,0.0434164,0.00131941,1.39141,0.218104,0.0136317,15.9998,0
5,4,0,9.94511,0.0532335,0.00175258,1.43811,0.217952,0.0136121,16.0117,0
6,4,0,9.92762,0.0664841,0.00213021,1.49922,0.217883,0.0135633,16.0642,0
7,4,0,9.90904,0.0838699,0.00258958,1.57623,0.217816,0.0134169,16.2345,0
8,4,0,9.88984,0.104067,0.00361809,1.66953,0.217647,0.013073,16.6486,0
9,4,0,9.86935,0.119609,0.00436099,1.77792,0.217211,0.012458,17.4354,0
10,4,0,9.84589,0.122358,0.00546984,1.90501,0.216283,0.0115852,18.669,0
11,4,0,9.79369,0.0825572,0.0099387,2.07173,0.214602,0.010614,20.2188,0
12,4,0,9.24431,-0.130398,0.0245353,2.88892,0.209012,0.00759523,27.5189,0
13,4,0,9.14815,-0.306335,0.147182,3.81674,0.241326,0.0470342,2.73293,0
14,4,0,7.13486,-1.04952,0.47072,6.92622,0.245263,0.0232826,4.49017,0
15,4,0,3.69204,-2.45109,-0.291796,14.9696,0.254042,0.00417116,5.70595,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,4.15085,2.40501,-1.03077,-5.83824,0.259483,0.0039226,5.59324,0
23,4,0,7.82856,0.72078,-0.899645,-0.743621,0.256534,0.015374,2.36056,0
0,5,0,10.0011,0.00444133,-3.33718e-05,1.28528,0.227074,0.0141941,15.9977,0
1,5,0,9.99463,0.0302269,0.000463512,1.29114,0.221643,0.0138547,15.9977,0
2,5,0,9.98714,0.0348081,0.000611715,1.303,0.219406,0.0137148,15.9977,0
3,5,0,9.97759,0.0404089,0.000876457,1.32265,0.218486,0.0136573,15.9977,0
4,5,0,9.96676,0.0474859,0.00116346,1.35116,0.218109,0.0136335,15.998,0
5,5,0,9.95421,0.0564535,0.00154468,1.39,0.217956,0.0136218,16.0005,0
6,5,0,9.93939,0.0675189,0.00211898,1.4407,0.217897,0.0136067,16.014,0
7,5,0,9.92191,0.0806146,0.00276384,1.50586,0.217862,0.0135617,16.0645,0
8,5,0,9.90075,0.0941645,0.00334695,1.58826,0.217798,0.0134413,16.2037,0
9,5,0,9.87244,0.10354,0.00279221,1.69434,0.217638,0.0131867,16.5044,0
10,5,0,9.83114,0.104193,0.00461578,1.83981,0.217251,0.0127233,17.075,0
11,5,0,9.74246,0.090678,0.00997952,2.05783,0.216018,0.0118869,18.1728,0
12,5,0,9.03086,-0.00871066,0.021959,3.09505,0.210455,0.00799828,26.3126,0
13,5,0,8.72443,-0.174461,0.235387,4.45794,0.243498,0.0357632,2.71952,0
14,5,0,6.45579,-0.498083,0.779655,8.7685,0.256942,0.0122707,4.6629,0
15,5,0,2.26216,-0.579196,-0.585449,17.37,0.262079,0.00467717,17.0527,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,2.47056,0.26212,-0.628317,-8.27967,0.274304,0.00423589,4.6336,0
23,5,0,7.82642,0.367561,-0.845659,-0.974461,0.256831,0.0136256,2.42319,0
0,6,0,10.0011,0.00533434,-2.83068e-05,1.25402,0.227072,0.014194,15.9977,0
1,6,0,9.99548,0.033207,0.000416662,1.25906,0.221643,0.0138546,15.9977,0
2,6,0,9.98927,0.0379832,0.000569708,1.26881,0.219408,0.013715,15.9977,0
3,6,0,9.98135,0.0436401,0.000767484,1.28512,0.218489,0.0136575,15.9977,0
4,6,0,9.97242,0.050485,0.00100592,1.30873,0.218113,0.013634,15.9977,0
5,6,0,9.9618,0.0588104,0.00137579,1.34092,0.217962,0.0136243,15.998,0
6,6,0,9.94889,0.0686931,0.00181802,1.38379,0.217901,0.0136184,16.0005,0
7,6,0,9.93287,0.0803028,0.00241653,1.43997,0.217873,0.0136064,16.0125,0
8,6,0,9.91161,0.0929083,0.00308247,1.51401,0.217845,0.013569,16.0546,0
9,6,0,9.88095,0.105334,0.00361804,1.61511,0.21778,0.013461,16.1787,0
10,6,0,9.83189,0.116048,0.00661439,1.76204,0.217585,0.0131681,16.5237,0
11,6,0,9.73296,0.12734,0.0116928,1.99127,0.216605,0.012405,17.4611,0
12,6,0,8.99371,0.157986,0.0217614,3.07632,0.211279,0.00818078,25.8263,0
13,6,0,8.57705,0.06417,0.273217,4.62403,0.244274,0.0337171,2.71235,0
14,6,0,6.3698,0.0167352,0.810797,9.11465,0.256066,0.0127179,4.61618,0
15,6,0,2.1142,-0.129147,-0.676817,17.5323,0.263224,0.0046779,19.6196,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,0.425505,-0.723296,-0.424738,-11.6917,0.292593,0.00304718,8.48884,0
23,6,0,6.15418,-0.545313,-1.27379,-3.20717,0.272343,0.00937423,3.72208,0
0,7,0,10.001,0.00607472,-4.38386e-05,1.22027,0.227072,0.014194,15.9977,0
1,7,0,9.99636,0.0353966,0.000392497,1.2243,0.221645,0.0138548,15.9977,0
2,7,0,9.99132,0.0402634,0.000499678,1.23225,0.219411,0.0137151,15.9977,0
3,7,0,9.98486,0.0459045,0.00068296,1.24544,0.218493,0.0136578,15.9977,0
4,7,0,9.97749,0.052587,0.000894406,1.26466,0.218117,0.0136343,15.9977,0
5,7,0,9.96866,0.0605505,0.00117346,1.29112,0.217966,0.0136248,15.9977,0
6,7,0,9.95773,0.0701983,0.0015608,1.3267,0.217904,0.0136206,15.9982,0
7,7,0,9.94365,0.0816956,0.00206914,1.37409,0.21788,0.0136166,16.0011,0
8,7,0,9.92438,0.0953523,0.00275912,1.43817,0.217865,0.0136023,16.0168,0
9,7,0,9.89593,0.112051,0.00386096,1.52773,0.217881,0.0135434,16.0876,0
10,7,0,9.85012,0.133463,0.00688793,1.66001,0.217756,0.0133121,16.3577,0
11,7,0,9.76306,0.16705,0.0117153,1.86616,0.21695,0.0125966,17.2229,0
12,7,0,9.13481,0.315669,0.0194186,2.8163,0.212017,0.00828203,25.5996,0
13,7,0,8.6837,0.311518,0.252779,4.30422,0.24398,0.0343556,2.693,0
14,7,0,6.59124,0.567214,0.737448,8.68104,0.254732,0.0127226,4.41773,0
15,7,0,2.1572,0.280973,-0.61783,17.3908,0.26256,0.00459779,17.8843,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,0.549781,-1.65918,-0.692897,-11.0997,0.270885,0.00286703,6.3058,0
23,7,0,6.37011,-1.20465,-1.27316,-2.8049,0.269682,0.00946195,3.47898,0
0,8,0,10.0009,0.00668567,-3.9763e-05,1.18458,0.227071,0.014194,15.9977,0
1,8,0,9.99705,0.0367298,0.000363035,1.1879,0.221645,0.0138548,15.9977,0
2,8,0,9.99313,0.0416894,0.000460913,1.1941,0.219413,0.0137153,15.9977,0
3,8,0,9.98804,0.0472878,0.000600799,1.20453,0.218495,0.0136579,15.9977,0
4,8,0,9.98225,0.0538538,0.00076558,1.21968,0.21812,0.0136344,15.9977,0
5,8,0,9.97525,0.0616924,0.00101017,1.24062,0.217969,0.013625,15.9977,0
6,8,0,9.96647,0.0712659,0.00134207,1.26883,0.21791,0.0136211,15.998,0
7,8,0,9.95495,0.0830281,0.00178119,1.30683,0.21789,0.0136187,15.9993,0
8,8,0,9.93934,0.0978191,0.00241819,1.35858,0.217879,0.0136102,16.0086,0
9,8,0,9.91662,0.11743,0.00323387,1.43051,0.218076,0.0135779,16.0611,0
10,8,0,9.88237,0.14473,0.00556636,1.53527,0.217917,0.0133792,16.2877,0
11,8,0,9.822,0.188822,0.00995426,1.69294,0.217243,0.0127344,17.0595,0
12,8,0,9.45433,0.40348,0.0158051,2.35122,0.213059,0.00844042,25.2428,0
13,8,0,9.43482,0.576788,0.101187,2.87106,0.241104,0.0552583,2.80477,0
14,8,0,7.39168,1.49202,0.533918,6.78719,0.253845,0.0124706,4.55777,0
15,8,0,2.73893,1.85477,-0.327327,15.977,0.261433,0.00398877,12.047,0
16,8,0,10.7856,-0.241178,0.130811,-1.36033,0.244151,0.0207036,3.73768,0
17,8,0,10.2001,-0.0534356,0.225612,-2.78995,0.248043,0.0248537,4.65645,0
18,8,0,10.3848,-0.089271,0.0590963,-2.55493,0.245454,0.037558,6.53534,0
19,8,0,10.3503,0.0488858,0.000532428,-1.66627,0.239714,0.0376285,6.37054,0
20,8,0,10.3918,0.117279,0.00638835,-1.3842,0.239818,0.0434439,5.52019,0
21,8,0,10.7648,-0.0374224,0.0777875,-2.36885,0.239858,0.0463144,3.46727,0
22,8,0,3.65383,-2.48145,-1.00395,-6.20468,0.269938,0.005911,4.64266,0
23,8,0,6.98371,-2.00255,-1.09001,-2.9222,0.264813,0.0093701,3.2854,0
0,9,0,10.0008,0.00710109,-2.21708e-05,1.14824,0.227071,0.014194,15.9977,0
1,9,0,9.99784,0.0374111,0.000332682,1.15062,0.221645,0.0138548,15.9977,0
2,9,0,9.99488,0.042388,0.00040326,1.15524,0.219413,0.0137153,15.9977,0
3,9,0,9.99109,0.0479813,0.000489734,1.16302,0.218496,0.013658,15.9977,0
4,9,0,9.98687,0.0543928,0.000620038,1.17433,0.218122,0.0136346,15.9977,0
5,9,0,9.98175,0.0620652,0.000819724,1.18994,0.217972,0.0136252,15.9977,0
6,9,0,9.97526,0.0714187,0.00112697,1.21087,0.217914,0.0136215,15.9979,0
7,9,0,9.96671,0.0831579,0.00155087,1.23893,0.217898,0.0136197,15.9988,0
8,9,0,9.95537,0.0981878,0.00212897,1.27691,0.217895,0.0136144,16.0048,0
9,9,0,9.93956,0.11841,0.00284339,1.32835,0.218109,0.013597,16.0409,0
10,9,0,9.91744,0.146821,0.00378131,1.4007,0.217993,0.0134517,16.2056,0
11,9,0,9.88766,0.190148,0.00621091,1.50198,0.217611,0.0129654,16.784,0
12,9,0,9.78733,0.399365,0.00792963,1.83488,0.214553,0.00944632,22.7128,0
13,9,0,9.64767,0.800967,0.0191647,2.10613,0.213405,0.0069406,30.7474,0
14,9,0,9.5201,1.15225,0.141428,2.95032,0.246337,0.0249988,3.55406,0
15,9,0,10.9722,0.38353,0.194636,0.472585,0.243086,0.0331268,2.21218,0
16,9,0,10.5437,0.0226236,0.267006,-0.397245,0.241162,0.0687825,1.84614,0
17,9,0,10.2485,-0.169846,0.289188,-1.32515,0.239582,0.13119,1.82623,0
18,9,0,10.2202,0.109012,0.151607,-1.54386,0.239491,0.118417,2.02243,0
19,9,0,10.3664,0.22607,0.0588609,-1.35942,0.239526,0.112713,2.1251,0
20,9,0,10.4846,0.107437,0.0381645,-1.30863,0.239134,0.11595,2.06239,0
21,9,0,10.5822,-0.0583741,0.0371565,-1.59414,0.239166,0.120993,1.97669,0
22,9,0,10.9185,-0.610718,0.106387,-2.41814,0.240094,0.0411778,2.68911,0
23,9,0,9.68488,-1.13383,-0.210746,-1.81188,0.248658,0.0248648,2.05112,0
0,10,0,10.0004,0.00724197,-4.36875e-06,1.11152,0.227071,0.014194,15.9977,0
1,10,0,9.99862,0.0375512,0.000269032,1.11307,0.221644,0.0138547,15.9977,0
2,10,0,9.99663,0.0425276,0.000304473,1.11615,0.219413,0.0137153,15.9977,0
3,10,0,9.99416,0.0480081,0.000376039,1.12142,0.218497,0.013658,15.9977,0
4,10,0,9.99134,0.0542388,0.000466577,1.12918,0.218124,0.0136347,15.9977,0
5,10,0,9.988,0.0615953,0.000624476,1.13969,0.217975,0.0136254,15.9977,0
6,10,0,9.98386,0.0705257,0.000823056,1.15368,0.21792,0.0136219,15.9977,0
7,10,0,9.97853,0.0816498,0.00115556,1.17205,0.217907,0.0136207,15.9982,0
8,10,0,9.97177,0.0958911,0.00161127,1.19656,0.217908,0.0136183,16.0011,0
9,10,0,9.96295,0.114764,0.00215311,1.22831,0.218129,0.0136161,16.0199,0
10,10,0,9.95212,0.140812,0.00277819,1.27025,0.218049,0.0135336,16.1117,0
11,10,0,9.94087,0.17776,0.00360383,1.3225,0.217926,0.0132503,16.4468,0
12,10,0,9.9318,0.233305,0.005133,1.38197,0.217381,0.0124953,17.3971,0
13,10,0,9.98645,0.458942,0.00971891,1.45245,0.213774,0.00900801,23.7315,0
14,10,0,10.1048,0.573372,0.0160838,1.33545,0.209817,0.00682555,30.74,0
15,10,0,10.106,0.330792,0.041912,1.0349,0.237933,0.09868,2.41116,0
16,10,0,10.2046,0.170218,0.0067944,0.398164,0.238292,0.108997,2.18623,0
17,10,0,10.2129,0.157599,0.0173685,0.196829,0.238572,0.111718,2.13548,0
18,10,0,10.2207,0.10902,0.0147428,-0.0804985,0.23792,0.103114,2.30736,0
19,10,0,10.2441,0.0227844,0.00395095,-0.364087,0.237828,0.0969899,2.45209,0
20,10,0,10.2614,0.0234245,0.0119766,-0.467048,0.238426,0.10464,2.27853,0
21,10,0,10.2855,-0.0450461,0.00599108,-0.614378,0.238088,0.104504,2.27827,0
22,10,0,10.2522,-0.413815,-0.0416284,-1.03227,0.240332,0.0709007,2.17526,0
23,10,0,10.0871,-0.482185,-0.00779488,-0.757515,0.213179,0.00692266,30.7944,0
0,11,0,10.0002,0.00733821,-2.04628e-06,1.07491,0.227069,0.0141939,15.9977,0
1,11,0,9.99927,0.0372297,0.000208114,1.07573,0.221642,0.0138546,15.9977,0
2,11,0,9.99814,0.0420784,0.000258034,1.07738,0.219412,0.0137152,15.9977,0
3,11,0,9.99672,0.0473847,0.000312528,1.08036,0.218498,0.013658,15.9977,0
4,11,0,9.99515,0.0533336,0.000403469,1.08474,0.218125,0.0136348,15.9977,0
5,11,0,9.99336,0.0602176,0.000516382,1.09064,0.217977,0.0136255,15.9977,0
6,11,0,9.99123,0.0684504,0.000695428,1.09825,0.217924,0.0136222,15.9977,0
7,11,0,9.98854,0.0785185,0.000950372,1.10803,0.21791,0.0136212,15.9979,0
8,11,0,9.98553,0.091222,0.00127614,1.12057,0.217913,0.0136206,15.9988,0
9,11,0,9.98219,0.107514,0.00165013,1.13556,0.218136,0.0136286,16.0058,0
10,11,0,9.97934,0.129044,0.00209013,1.15321,0.218071,0.0135919,16.0442,0
11,11,0,9.9791,0.157493,0.00239301,1.17051,0.218023,0.013462,16.1954,0
12,11,0,9.98483,0.194435,0.00298769,1.18096,0.217891,0.0130917,16.6435,0
13,11,0,10.0464,0.289185,0.00587689,1.11764,0.21588,0.0110256,19.5799,0
14,11,0,10.1215,0.321461,0.00653737,0.978416,0.213866,0.00942229,22.6978,0
15,11,0,10.2101,0.257239,0.00719619,0.745817,0.214645,0.0085092,25.2251,0
16,11,0,10.2256,0.157088,0.0112524,0.49365,0.210761,0.00824781,25.5536,0
17,11,0,10.2276,0.0828061,0.0119158,0.257201,0.210607,0.0082127,25.6441,0
18,11,0,10.2203,0.0380856,0.0120872,0.0561335,0.209965,0.00818053,25.6664,0
19,11,0,10.2139,0.000691979,0.011867,-0.111427,0.209993,0.00818093,25.6686,0
20,11,0,10.2098,-0.0465766,0.0108391,-0.248966,0.20966,0.00817379,25.6503,0
21,11,0,10.1964,-0.108238,0.00840819,-0.353809,0.209115,0.00818072,25.562,0
22,11,0,10.1629,-0.138099,0.00523514,-0.419055,0.209728,0.00830995,25.2382,0
23,11,0,10.1041,-0.155694,0.00313248,-0.426811,0.213424,0.00938288,22.7461,0
0,12,0,10.0001,0.00737411,1.07808e-05,1.03881,0.227069,0.0141938,15.9977,0
1,12,0,9.99985,0.0364715,0.000167658,1.03897,0.221641,0.0138546,15.9977,0
2,12,0,9.99949,0.0411217,0.000209376,1.0394,0.219412,0.0137152,15.9977,0
3,12,0,9.999,0.0461364,0.000283624,1.04025,0.218498,0.0136581,15.9977,0
4,12,0,9.99849,0.0517066,0.000348763,1.04168,0.218126,0.0136348,15.9977,0
5,12,0,9.99803,0.0580265,0.000444134,1.04351,0.217978,0.0136256,15.9977,0
6,12,0,9.99757,0.0654084,0.000577123,1.04569,0.217924,0.0136222,15.9977,0
7,12,0,9.99708,0.0742238,0.000766609,1.04817,0.217912,0.0136214,15.9977,0
8,12,0,9.99687,0.0850396,0.000990674,1.05092,0.217915,0.0136215,15.9979,0
9,12,0,9.99726,0.0983113,0.00126063,1.05293,0.218136,0.0136337,15.9998,0
10,12,0,9.99921,0.114903,0.00155996,1.05322,0.218072,0.0136197,16.0115,0
11,12,0,10.0044,0.135107,0.0020005,1.04807,0.218047,0.0135739,16.0636,0
12,12,0,10.0151,0.157667,0.00265336,1.03172,0.218018,0.0134305,16.233,0
13,12,0,10.0641,0.199017,0.00355064,0.926839,0.217327,0.0124967,17.3908,0
14,12,0,10.1108,0.202944,0.00449239,0.815123,0.216857,0.0117678,18.428,0
15,12,0,10.1507,0.167635,0.00433156,0.657426,0.219552,0.0114124,19.2381,0
16,12,0,10.1722,0.128479,0.00478441,0.482898,0.216764,0.0110982,19.5314,0
17,12,0,10.1809,0.0901791,0.00489275,0.310991,0.216742,0.0110484,19.6174,0
18,12,0,10.1828,0.0634874,0.00478587,0.156115,0.215615,0.0109795,19.6379,0
19,12,0,10.1798,0.0301704,0.0046986,0.0234775,0.215121,0.010953,19.6404,0
20,12,0,10.1727,-0.00230921,0.00427353,-0.0852715,0.214957,0.0109534,19.6246,0
21,12,0,10.1571,-0.0358515,0.00330778,-0.167926,0.215016,0.0110022,19.543,0
22,12,0,10.1313,-0.0635557,0.00311777,-0.214053,0.215401,0.0111875,19.2537,0
23,12,0,10.0948,-0.0858354,0.00181414,-0.215127,0.216463,0.0117323,18.4502,0
0,13,0,10.0,0.00679027,4.5273e-05,0.970085,0.227071,0.014194,15.9977,0
1,13,0,10.0007,0.0331645,0.000187374,0.969392,0.221645,0.0138548,15.9977,0
2,13,0,10.0016,0.0373502,0.000230201,0.96784,0.219416,0.0137154,15.9977,0
3,13,0,10.0027,0.0417411,0.000284673,0.965348,0.218503,0.0136584,15.9977,0
4,13,0,10.0039,0.0464259,0.000322933,0.962012,0.218132,0.0136352,15.9977,0
5,13,0,10.0054,0.0515373,0.00038323,0.957453,0.217985,0.013626,15.9977,0
6,13,0,10.0073,0.0571344,0.000452166,0.951444,0.217933,0.0136227,15.9977,0
7,13,0,10.0097,0.063422,0.000540616,0.943517,0.217919,0.0136219,15.9977,0
8,13,0,10.0129,0.0705051,0.000652919,0.933129,0.217921,0.013622,15.9977,0
9,13,0,10.0171,0.0784067,0.000816594,0.919093,0.218321,0.013647,15.9977,0
10,13,0,10.023,0.0869398,0.00108856,0.900389,0.218175,0.0136377,15.998,0
11,13,0,10.0309,0.0956942,0.00137784,0.87458,0.218097,0.0136306,16.0005,0
