x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,10.2154,0.126904,-0.000177996,-0.58337,0.220007,0.0137522,15.9979,0
18,5,0,10.1846,0.130353,-0.000218633,-0.595538,0.219028,0.0136911,15.9979,0
19,5,0,10.1544,0.128777,-0.000337307,-0.576063,0.218579,0.013663,15.9979,0
20,5,0,10.1259,0.122535,-0.000396222,-0.529212,0.21835,0.0136486,15.9979,0
21,5,0,10.1007,0.11274,-0.000638865,-0.460135,0.218215,0.0136402,15.9979,0
22,5,0,10.0787,0.100116,-0.00062424,-0.374866,0.218125,0.0136346,15.9979,0
23,5,0,10.0597,0.0864455,-0.000454988,-0.277112,0.218058,0.0136304,15.9979,0
0,6,0,10.0006,-0.0344366,-3.14333e-07,2.30917,0.227089,0.0141947,15.9982,0
1,6,0,10.0235,-0.189734,0.000246495,2.28536,0.221804,0.0138645,15.998,0
2,6,0,10.061,-0.202737,0.000102802,2.22947,0.219696,0.0137327,15.998,0
3,6,0,10.1005,-0.21098,7.36396e-05,2.14052,0.218883,0.0136819,15.998,0
4,6,0,10.1402,-0.214391,0.000185377,2.01825,0.218596,0.0136639,15.998,0
5,6,0,10.1803,-0.212435,0.000153798,1.86335,0.218517,0.013659,15.998,0
6,6,0,10.2202,-0.204527,0.000115037,1.6767,0.218521,0.0136593,15.998,0
7,6,0,10.259,-0.189826,-1.82686e-06,1.4613,0.218543,0.0136607,15.998,0
8,6,0,10.295,-0.167666,0.000121392,1.22044,0.218567,0.0136621,15.998,0
9,6,0,10.3262,-0.139045,0.000253385,0.959828,0.218574,0.0136626,15.998,0
10,6,0,10.3511,-0.107155,0.000393443,0.687384,0.218568,0.0136622,15.998,0
11,6,0,10.3676,-0.0643293,0.000224353,0.412702,0.218539,0.0136604,15.998,0
12,6,0,10.3735,-0.0182205,4.9321e-05,0.146954,0.21849,0.0136574,15.998,0
13,6,0,10.352,0.0735733,-0.000624659,-0.313566,0.218498,0.0136579,15.998,0
14,6,0,10.3266,0.10984,-0.000679562,-0.489339,0.218515,0.0136589,15.998,0
15,6,0,10.2958,0.13802,-0.000502989,-0.620432,0.218706,0.0136709,15.998,0
16,6,0,10.2608,0.156661,-0.000293928,-0.705963,0.218603,0.0136645,15.9979,0
17,6,0,10.224,0.166475,-0.000251771,-0.746585,0.220084,0.0137571,15.9979,0
18,6,0,10.1875,0.16881,-0.000284817,-0.74732,0.219101,0.0136956,15.9979,0
19,6,0,10.1517,0.164919,-0.000261159,-0.712549,0.218647,0.0136672,15.9979,0
20,6,0,10.1187,0.155916,-0.000483217,-0.64693,0.218405,0.0136521,15.9979,0
21,6,0,10.0898,0.142873,-0.000633369,-0.557882,0.218259,0.013643,15.9979,0
22,6,0,10.0646,0.126851,-0.000538634,-0.451587,0.218158,0.0136367,15.9979,0
23,6,0,10.0428,0.109476,-0.000352032,-0.332072,0.218081,0.0136318,15.9979,0
0,7,0,10.0007,-0.0417515,-1.43472e-05,2.52734,0.227086,0.014192,16.001,0
1,7,0,10.0256,-0.227601,0.000251264,2.50155,0.221837,0.0138651,15.9996,0
2,7,0,10.066,-0.243605,9.00183e-05,2.44119,0.219754,0.0137353,15.9993,0
3,7,0,10.1086,-0.254572,0.000197776,2.3446,0.218961,0.0136858,15.9992,0
4,7,0,10.1519,-0.260295,0.000370439,2.21135,0.218687,0.0136686,15.9992,0
5,7,0,10.1966,-0.259999,0.000409311,2.04083,0.218621,0.0136644,15.9993,0
6,7,0,10.2424,-0.2526,0.000290114,1.83296,0.218636,0.0136654,15.9993,0
7,7,0,10.2882,-0.236368,0.000133925,1.58902,0.21867,0.0136675,15.9993,0
8,7,0,10.3321,-0.210214,0.000105796,1.31221,0.2187,0.0136694,15.9993,0
9,7,0,10.3706,-0.173932,0.000407479,1.00799,0.218713,0.0136702,15.9993,0
10,7,0,10.4017,-0.133693,0.000504087,0.686555,0.218706,0.0136697,15.9992,0
11,7,0,10.4222,-0.0778614,0.000413697,0.360112,0.218673,0.0136677,15.9992,0
12,7,0,10.4285,-0.0175012,0.000151194,0.0443489,0.218607,0.0136636,15.9992,0
13,7,0,10.3981,0.102671,-0.00102568,-0.496391,0.218627,0.0136649,15.9992,0
14,7,0,10.364,0.149153,-0.00126395,-0.696688,0.218646,0.0136662,15.9991,0
15,7,0,10.3235,0.184153,-0.00129529,-0.839861,0.218826,0.0136778,15.9987,0
16,7,0,10.2784,0.205876,-0.0013445,-0.924449,0.218714,0.0136711,15.9982,0
17,7,0,10.2328,0.215704,-0.00126379,-0.95435,0.22017,0.0137624,15.998,0
18,7,0,10.1886,0.215504,-0.00103938,-0.937613,0.219189,0.0137011,15.9979,0
19,7,0,10.1468,0.207879,-0.000972806,-0.880552,0.218721,0.0136718,15.9979,0
20,7,0,10.1089,0.194927,-0.000973523,-0.790864,0.218466,0.0136559,15.9979,0
21,7,0,10.0756,0.177747,-0.00114647,-0.676203,0.218309,0.0136461,15.9979,0
22,7,0,10.0463,0.158045,-0.00116578,-0.543618,0.218197,0.0136391,15.9979,0
23,7,0,10.0198,0.136334,-0.00107009,-0.397591,0.218106,0.0136334,15.9979,0
0,8,0,10.0007,-0.0497018,-4.91809e-05,2.7885,0.227052,0.0141743,16.0186,0
1,8,0,10.0277,-0.268193,0.000118549,2.76034,0.22186,0.013856,16.0118,0
2,8,0,10.071,-0.287377,3.07347e-05,2.69536,0.219808,0.0137296,16.0097,0
3,8,0,10.1165,-0.30164,0.000273692,2.59168,0.219032,0.0136815,16.0093,0
4,8,0,10.1634,-0.310773,0.000645434,2.44785,0.218774,0.0136653,16.0094,0
5,8,0,10.2132,-0.313674,0.000769706,2.26183,0.218723,0.0136621,16.0095,0
6,8,0,10.2662,-0.308309,0.000640104,2.03125,0.218753,0.013664,16.0095,0
7,8,0,10.3216,-0.292051,0.00038336,1.75463,0.218804,0.0136671,16.0095,0
8,8,0,10.3767,-0.262498,0.000489852,1.43335,0.21885,0.0136701,16.0095,0
9,8,0,10.4258,-0.218817,0.000921668,1.07362,0.218871,0.0136714,16.0094,0
10,8,0,10.4667,-0.167028,0.00140149,0.687398,0.218831,0.0136689,16.0094,0
11,8,0,10.4926,-0.0946408,0.00131824,0.291701,0.218799,0.0136669,16.0094,0
12,8,0,10.5005,-0.0150646,0.000316218,-0.0913336,0.218675,0.0136592,16.0094,0
13,8,0,10.4575,0.14358,-0.00204578,-0.737554,0.218612,0.0136556,16.009,0
14,8,0,10.4111,0.203791,-0.00302716,-0.967917,0.218601,0.013656,16.0076,0
15,8,0,10.3572,0.247765,-0.00346669,-1.12312,0.218667,0.0136628,16.0046,0
16,8,0,10.2981,0.271815,-0.00350651,-1.20302,0.218538,0.0136577,16.001,0
17,8,0,10.2404,0.278555,-0.00330664,-1.2154,0.220077,0.0137558,15.9988,0
18,8,0,10.1871,0.272196,-0.00269665,-1.17242,0.219201,0.0137017,15.9981,0
19,8,0,10.1386,0.259245,-0.00234697,-1.08476,0.218773,0.0136751,15.9979,0
20,8,0,10.0933,0.241059,-0.00253765,-0.963008,0.218524,0.0136595,15.9979,0
21,8,0,10.0541,0.218875,-0.00263128,-0.816772,0.218361,0.0136493,15.9979,0
22,8,0,10.02,0.19457,-0.00247922,-0.652474,0.218239,0.0136417,15.9979,0
23,8,0,9.99057,0.167945,-0.00232518,-0.474477,0.218131,0.013635,15.9979,0
0,9,0,10.0009,-0.0584106,-0.0001959,3.09626,0.226983,0.0140943,16.1046,0
1,9,0,10.0303,-0.311244,-0.000313145,3.06466,0.221844,0.0137967,16.0794,0
2,9,0,10.0764,-0.333307,-0.000331756,2.99475,0.219821,0.0136783,16.0708,0
3,9,0,10.1238,-0.351101,0.000216363,2.88486,0.219059,0.0136325,16.0689,0
4,9,0,10.1733,-0.365291,0.000901425,2.73268,0.218814,0.0136172,16.069,0
5,9,0,10.228,-0.374016,0.00123,2.53348,0.218785,0.013615,16.0694,0
6,9,0,10.2896,-0.374103,0.0013041,2.28089,0.218831,0.0136177,16.0696,0
7,9,0,10.3586,-0.361457,0.00120756,1.96888,0.218836,0.013618,16.0696,0
8,9,0,10.4298,-0.331149,0.00157647,1.59537,0.21884,0.0136184,16.0695,0
9,9,0,10.4968,-0.279515,0.00173091,1.16602,0.218821,0.0136173,16.0693,0
10,9,0,10.5543,-0.212014,0.00231481,0.693751,0.218658,0.0136074,16.0691,0
11,9,0,10.5899,-0.115738,0.0023594,0.204612,0.218533,0.0135998,16.0689,0
12,9,0,10.5994,-0.00887702,0.00107645,-0.269671,0.218337,0.0135876,16.0688,0
13,9,0,10.5352,0.202392,-0.00217133,-1.05651,0.218301,0.0135876,16.0662,0
14,9,0,10.4699,0.280439,-0.00376095,-1.32343,0.218301,0.0135945,16.058,0
15,9,0,10.3961,0.333495,-0.0045285,-1.48932,0.218366,0.0136135,16.0404,0
16,9,0,10.3186,0.357831,-0.00474144,-1.55702,0.218282,0.0136259,16.0196,0
17,9,0,10.2454,0.358811,-0.00436372,-1.54102,0.219885,0.0137381,16.0055,0
18,9,0,10.1784,0.342834,-0.00397162,-1.4595,0.219094,0.0136937,15.9997,0
19,9,0,10.1191,0.320821,-0.00398501,-1.33029,0.218776,0.0136751,15.9982,0
20,9,0,10.0684,0.295567,-0.0041088,-1.16803,0.218567,0.0136622,15.9979,0
21,9,0,10.0247,0.267419,-0.00391937,-0.982177,0.21841,0.0136524,15.9979,0
22,9,0,9.98735,0.236864,-0.00368214,-0.779135,0.218277,0.0136441,15.9979,0
23,9,0,9.95525,0.204795,-0.00333611,-0.564071,0.218158,0.0136366,15.9979,0
0,10,0,10.0015,-0.0687639,-0.000368041,3.45394,0.226766,0.0138012,16.4309,0
1,10,0,10.0345,-0.357174,-0.00147007,3.41708,0.221657,0.0135469,16.3622,0
2,10,0,10.0835,-0.380165,-0.0012751,3.34037,0.219658,0.0134461,16.3361,0
3,10,0,10.1302,-0.400905,-0.000442468,3.22543,0.218903,0.0134051,16.3299,0
4,10,0,10.1794,-0.422594,0.000774344,3.06977,0.218665,0.0133902,16.3303,0
5,10,0,10.2372,-0.441929,0.001103,2.86439,0.218653,0.0133881,16.3319,0
6,10,0,10.3099,-0.454626,0.00109884,2.59607,0.218596,0.0133839,16.3327,0
7,10,0,10.3967,-0.451903,0.00122871,2.24996,0.218496,0.0133777,16.3328,0
8,10,0,10.492,-0.423548,0.00137714,1.81878,0.21842,0.0133734,16.3324,0
9,10,0,10.587,-0.362973,0.0022843,1.30115,0.218423,0.0133742,16.3318,0
10,10,0,10.6657,-0.271504,0.00322916,0.713598,0.218319,0.0133686,16.3308,0
11,10,0,10.7171,-0.144996,0.00357848,0.0943615,0.218163,0.0133598,16.3298,0
12,10,0,10.7289,-0.000164542,0.00265839,-0.505794,0.217939,0.0133465,16.3293,0
13,10,0,10.6341,0.282464,-0.000814876,-1.48034,0.217971,0.0133585,16.317,0
14,10,0,10.5418,0.384566,-0.00320241,-1.79099,0.218024,0.0133913,16.281,0
15,10,0,10.441,0.447716,-0.00456619,-1.96287,0.218149,0.0134629,16.2036,0
16,10,0,10.3387,0.469421,-0.00481641,-2.00429,0.218142,0.0135418,16.1088,0
17,10,0,10.2384,0.458631,-0.00507019,-1.94251,0.219831,0.0137046,16.0407,0
18,10,0,10.1564,0.428835,-0.00547703,-1.80734,0.2191,0.0136856,16.0095,0
19,10,0,10.0893,0.39454,-0.00583837,-1.62249,0.218837,0.0136773,16.0,0
20,10,0,10.0335,0.360306,-0.00573275,-1.40792,0.218636,0.0136664,15.9982,0
21,10,0,9.98647,0.32387,-0.00547559,-1.17278,0.218468,0.013656,15.9979,0
22,10,0,9.94695,0.285941,-0.00514987,-0.924155,0.218319,0.0136468,15.9979,0
23,10,0,9.91291,0.247776,-0.00466289,-0.666656,0.21819,0.0136386,15.9979,0
0,11,0,10.0034,-0.0830403,-1.29921e-05,3.86915,0.226059,0.0129753,17.4222,0
1,11,0,10.044,-0.407675,-0.00312916,3.82157,0.220916,0.0127833,17.2817,0
2,11,0,10.096,-0.424122,-0.00378082,3.73199,0.218915,0.0127095,17.2245,0
3,11,0,10.136,-0.445,-0.00388705,3.61171,0.218162,0.0126762,17.2103,0
4,11,0,10.1776,-0.476833,-0.0035451,3.4619,0.217929,0.0126612,17.2123,0
5,11,0,10.2347,-0.512693,-0.00333688,3.26567,0.217918,0.0126568,17.2175,0
6,11,0,10.3179,-0.547173,-0.00352538,2.99507,0.217737,0.0126441,17.2204,0
7,11,0,10.4254,-0.561322,-0.00353286,2.62493,0.217569,0.0126342,17.2206,0
8,11,0,10.5542,-0.542754,-0.00305243,2.13173,0.21751,0.0126315,17.2196,0
9,11,0,10.6924,-0.4789,-0.00103637,1.50401,0.217554,0.0126354,17.2178,0
10,11,0,10.8095,-0.360292,0.00194773,0.758824,0.217535,0.0126365,17.2148,0
11,11,0,10.884,-0.184194,0.00443832,-0.0460136,0.217371,0.0126293,17.2116,0
12,11,0,10.899,0.0138639,0.00491858,-0.822761,0.217132,0.0126171,17.2093,0
13,11,0,10.761,0.393599,0.00250971,-2.04972,0.217279,0.0126559,17.1683,0
14,11,0,10.6317,0.528815,-0.000917775,-2.41201,0.217469,0.0127553,17.0493,0
15,11,0,10.4947,0.605399,-0.00273325,-2.57906,0.217829,0.0129846,16.776,0
16,11,0,10.3404,0.617699,-0.00469332,-2.57106,0.218079,0.0132736,16.4296,0
17,11,0,10.2145,0.587034,-0.00705643,-2.43716,0.219838,0.0135911,16.1751,0
18,11,0,10.1176,0.535244,-0.00912654,-2.22306,0.219132,0.013652,16.0513,0
19,11,0,10.0447,0.482438,-0.0100219,-1.96404,0.218906,0.0136735,16.0095,0
20,11,0,9.98475,0.437891,-0.00950658,-1.68327,0.218658,0.0136665,15.9996,0
21,11,0,9.93599,0.389168,-0.00895028,-1.38786,0.218427,0.0136534,15.9981,0
22,11,0,9.89678,0.341605,-0.00810034,-1.0865,0.218249,0.0136424,15.9979,0
23,11,0,9.86305,0.296478,-0.00703944,-0.78236,0.218172,0.0136375,15.9979,0
0,12,0,10.0099,-0.113385,0.000293963,4.37424,0.224036,0.0112198,19.9678,0
1,12,0,10.0766,-0.467628,-0.00563665,4.28703,0.21859,0.0110663,19.7526,0
2,12,0,10.1199,-0.460677,-0.00683573,4.16216,0.2164,0.0110066,19.661,0
3,12,0,10.1436,-0.465511,-0.00910855,4.03233,0.215856,0.0109911,19.6391,0
4,12,0,10.1666,-0.511521,-0.0104803,3.90232,0.21588,0.0109882,19.6466,0
5,12,0,10.2152,-0.577234,-0.0108081,3.74015,0.215939,0.0109792,19.668,0
6,12,0,10.3031,-0.638125,-0.0129086,3.49327,0.215534,0.0109491,19.685,0
7,12,0,10.4284,-0.676908,-0.0136349,3.11779,0.215559,0.0109495,19.6867,0
