x,y,z,u,v,w,p,k,nut,omega,bm
11,5,2,10.4673,-1.31229,-0.118934,-20.0614,0.240834,0.0882725,1.80755,0
12,5,2,10.5596,-1.18049,-0.0500655,-12.1714,0.238536,0.1348,1.76955,0
13,5,2,10.5873,-1.15673,-0.0462657,-9.19923,0.238677,0.134849,1.76996,0
14,5,2,10.4607,-0.948396,-0.0304371,-7.04295,0.238529,0.134857,1.76876,0
15,5,2,10.588,-0.947839,-0.0377311,-5.54197,0.237917,0.134718,1.76604,0
16,5,2,10.5848,-0.960536,-0.041651,-4.37895,0.237693,0.134638,1.76542,0
17,5,2,10.5418,-0.963221,-0.0441809,-3.44106,0.237719,0.134645,1.76552,0
18,5,2,10.4666,-0.953419,-0.0456973,-2.6501,0.238059,0.134745,1.76673,0
19,5,2,10.376,-0.893981,-0.044374,-1.94993,0.238308,0.134817,1.76764,0
20,5,2,10.3072,-0.809834,-0.0415448,-1.34858,0.238157,0.134787,1.76691,0
21,5,2,10.271,-0.726004,-0.0390879,-0.866562,0.237968,0.134749,1.766,0
22,5,2,10.26,-0.655151,-0.0389772,-0.511854,0.237765,0.134707,1.76505,0
23,5,2,10.2637,-0.600218,-0.0428316,-0.277095,0.237592,0.134652,1.76448,0
0,6,2,10.0313,1.71227,0.0218372,55.8122,0.256832,0.0215618,2.10118,0
1,6,2,11.9819,8.7593,0.362252,53.9623,0.25594,0.0111069,2.36993,0
2,6,2,14.3077,8.7576,0.443115,47.5435,0.244778,0.12277,1.9938,0
3,6,2,14.1358,4.73915,0.362525,37.2318,0.245124,0.0165454,2.02212,0
4,6,2,15.8819,2.50023,0.603028,21.6989,0.246204,0.0148102,2.07963,0
5,6,2,19.11,-3.04298,1.01223,1.43695,0.242744,0.0913952,1.9483,0
6,6,2,16.3692,-0.847857,0.599107,-4.68597,0.241898,0.0301594,1.89794,0
7,6,2,16.9498,-2.43404,-0.149411,-27.9439,0.247417,0.0127295,2.0529,0
8,6,2,15.6929,-2.23913,-0.332068,-30.5381,0.248522,0.012924,2.12161,0
9,6,2,13.2645,-1.57443,-0.353129,-30.7177,0.247518,0.0157778,2.15385,0
10,6,2,10.4782,-1.32422,-0.817081,-23.6559,0.248487,0.031829,2.06398,0
11,6,2,10.4569,-1.15368,-0.522581,-19.5678,0.24418,0.0620341,1.84913,0
12,6,2,10.4558,-0.977355,-0.31675,-16.0397,0.241549,0.10702,1.78942,0
13,6,2,10.4836,-1.02867,-0.14138,-9.89126,0.239048,0.134905,1.77198,0
14,6,2,10.5561,-0.943378,-0.116594,-7.66904,0.238594,0.13484,1.76946,0
15,6,2,10.6158,-0.8954,-0.0853067,-5.98466,0.238286,0.134784,1.76791,0
16,6,2,10.6062,-0.86483,-0.0666703,-4.67234,0.238121,0.134754,1.76708,0
17,6,2,10.5629,-0.841788,-0.0547951,-3.62269,0.238018,0.134734,1.76657,0
18,6,2,10.4994,-0.812515,-0.0464154,-2.75796,0.238001,0.134734,1.76645,0
19,6,2,10.4302,-0.768307,-0.0406026,-2.03049,0.237924,0.134718,1.76609,0
20,6,2,10.3744,-0.714735,-0.036813,-1.42567,0.237735,0.134676,1.76524,0
21,6,2,10.3394,-0.660293,-0.0352222,-0.942268,0.237525,0.134629,1.7643,0
22,6,2,10.3241,-0.609616,-0.0383329,-0.57716,0.237373,0.134596,1.76359,0
23,6,2,10.3222,-0.562433,-0.0478977,-0.321504,0.237283,0.134579,1.76314,0
0,7,2,10.0437,1.24975,0.0460709,44.2265,0.248496,0.028158,1.95299,0
1,7,2,11.4639,6.28798,0.464698,42.8504,0.256728,0.01699,2.25091,0
2,7,2,13.4183,5.95552,0.623527,38.4848,0.256299,0.0153499,2.30219,0
3,7,2,15.0027,4.0879,0.904682,30.5552,0.254968,0.01787,2.24124,0
4,7,2,15.9974,0.577109,1.37085,22.1197,0.252995,0.0177421,2.26217,0
5,7,2,14.8442,-1.68816,0.91578,12.978,0.251606,0.0107101,2.26883,0
6,7,2,16.4541,-2.80777,0.838144,2.12858,0.248719,0.00947209,2.24457,0
7,7,2,18.058,-0.994669,0.0634337,-18.5807,0.242948,0.0319782,1.91533,0
8,7,2,15.3044,-0.295998,-0.737002,-30.1723,0.244573,0.0154809,2.0281,0
9,7,2,14.4697,0.817746,-0.853825,-29.939,0.246554,0.0120189,2.16567,0
10,7,2,11.2147,-0.609572,-0.568954,-23.002,0.245219,0.0254786,2.02047,0
11,7,2,10.0582,-0.956957,-1.35498,-18.89,0.256517,0.0264355,2.09192,0
12,7,2,10.4705,-1.08449,-0.980843,-15.5898,0.248403,0.065359,1.86174,0
13,7,2,10.0527,-1.09483,-0.342291,-9.40172,0.247212,0.0719291,1.80706,0
14,7,2,10.0166,-0.903685,-0.220043,-7.26779,0.248032,0.0707991,1.81003,0
15,7,2,10.079,-0.816691,-0.151256,-5.63333,0.246613,0.0847376,1.80375,0
16,7,2,10.0992,-0.763174,-0.11008,-4.33783,0.244986,0.0941476,1.79668,0
17,7,2,10.1001,-0.725896,-0.0813917,-3.30173,0.243486,0.105193,1.79016,0
18,7,2,10.0881,-0.693698,-0.0631483,-2.45417,0.242067,0.121694,1.784,0
19,7,2,10.0728,-0.662007,-0.0507993,-1.75334,0.240812,0.135398,1.77854,0
20,7,2,10.0656,-0.629262,-0.0428053,-1.17892,0.239771,0.135157,1.77402,0
21,7,2,10.0734,-0.597252,-0.0401575,-0.722638,0.238969,0.134972,1.77051,0
22,7,2,10.0965,-0.565481,-0.043994,-0.380109,0.238368,0.134832,1.76788,0
23,7,2,10.1339,-0.527235,-0.0573594,-0.147287,0.237921,0.13473,1.76591,0
0,8,2,10.0626,0.907329,0.0652537,37.446,0.243982,0.0379138,1.87038,0
1,8,2,11.0079,4.41937,0.646646,35.7104,0.254938,0.023915,2.05052,0
2,8,2,12.2187,4.0086,0.846392,32.9082,0.258004,0.0224702,2.1284,0
3,8,2,12.9386,2.72667,1.19388,28.6502,0.259476,0.0208447,2.17189,0
4,8,2,12.7158,1.14858,1.8445,24.6487,0.262772,0.0160264,2.39319,0
5,8,2,11.52,-0.769278,1.60192,23.262,0.258853,0.0100385,2.46594,0
6,8,2,5.11894,0.997768,2.17153,36.8258,0.254746,0.00483763,2.84594,0
7,8,2,,,,,,,,1
8,8,2,,,,,,,,1
9,8,2,2.38421,2.89775,-2.1004,-37.8351,0.256576,0.00625593,3.2288,0
10,8,2,7.49382,3.2329,-2.98425,-29.2641,0.254274,0.00614872,3.23883,0
11,8,2,8.03321,0.00499165,-2.85361,-18.9555,0.265722,0.0161056,2.62212,0
12,8,2,9.52265,-0.621825,-1.89301,-15.2761,0.261815,0.0260868,2.1484,0
13,8,2,8.65302,-0.161559,-0.706848,-8.14119,0.262774,0.042113,1.90994,0
14,8,2,8.70276,-0.219847,-0.352335,-6.11422,0.256486,0.0640061,1.86311,0
15,8,2,9.03762,-0.325471,-0.261012,-4.69289,0.255737,0.0603007,1.85062,0
16,8,2,9.23045,-0.384459,-0.198213,-3.55705,0.250058,0.0841269,1.82221,0
17,8,2,9.37344,-0.425495,-0.150571,-2.64292,0.246339,0.0965554,1.80422,0
18,8,2,9.47942,-0.455492,-0.11808,-1.89046,0.243797,0.110328,1.79226,0
19,8,2,9.56749,-0.47803,-0.0967002,-1.26423,0.242027,0.12617,1.78411,0
20,8,2,9.64669,-0.498393,-0.0811115,-0.748253,0.240741,0.135364,1.77848,0
21,8,2,9.72483,-0.514876,-0.0702537,-0.339546,0.239754,0.135134,1.7742,0
22,8,2,9.81088,-0.521156,-0.0678005,-0.0415603,0.239025,0.134976,1.77087,0
23,8,2,9.91002,-0.508071,-0.0792167,0.141173,0.238549,0.134877,1.76864,0
0,9,2,10.0536,0.624573,0.0961139,32.7352,0.241557,0.0537925,1.81949,0
1,9,2,10.59,2.98644,0.577686,32.1398,0.249609,0.0334086,1.92192,0
2,9,2,11.4345,2.81746,1.06018,29.399,0.252201,0.0330993,1.95596,0
3,9,2,11.8547,2.1506,1.40208,26.9259,0.252274,0.0362382,1.95224,0
4,9,2,11.5222,1.53218,2.04654,24.8495,0.252634,0.0316189,1.98884,0
5,9,2,9.70484,1.1548,1.92015,26.6123,0.254168,0.0116407,2.26223,0
6,9,2,10.0955,3.46748,2.814,24.674,0.245193,0.0210191,2.00217,0
7,9,2,1.54164,4.51126,3.43248,42.9905,0.250622,0.00555282,5.85642,0
8,9,2,,,,,,,,1
9,9,2,2.18714,-1.2019,-2.27649,-40.543,0.259056,0.00657136,3.48773,0
10,9,2,3.12906,-1.50993,-2.93853,-25.8046,0.271036,0.0101962,3.08339,0
11,9,2,6.6313,-1.49785,-3.43585,-18.9827,0.266596,0.0143771,2.69667,0
12,9,2,9.04553,-1.49872,-2.15763,-15.0117,0.263151,0.0199414,2.29942,0
13,9,2,8.13925,-1.35565,-0.941073,-7.83153,0.269045,0.0351417,2.05717,0
14,9,2,8.50997,-1.32894,-0.604097,-5.76441,0.268934,0.0396247,1.98273,0
15,9,2,8.99437,-1.2098,-0.452879,-4.42114,0.264888,0.0509353,1.91658,0
16,9,2,9.24313,-1.09693,-0.340795,-3.37287,0.257674,0.063391,1.86613,0
17,9,2,9.40829,-1.00513,-0.258968,-2.51682,0.251851,0.0754562,1.83286,0
18,9,2,9.52813,-0.937272,-0.201106,-1.79356,0.247571,0.0888314,1.8108,0
19,9,2,9.62164,-0.890462,-0.155842,-1.17562,0.244551,0.103536,1.79614,0
20,9,2,9.70694,-0.862419,-0.122606,-0.653182,0.242533,0.116114,1.78702,0
21,9,2,9.79325,-0.843145,-0.0953177,-0.23229,0.241325,0.123073,1.78199,0
22,9,2,9.89255,-0.824093,-0.0792708,0.0698014,0.240577,0.131276,1.77832,0
23,9,2,10.0083,-0.785199,-0.0809358,0.235728,0.240084,0.135208,1.77566,0
0,10,2,10.0452,0.419642,0.113696,29.7562,0.240204,0.0773252,1.79506,0
1,10,2,10.4624,2.03842,0.990671,28.2471,0.245892,0.0424635,1.85214,0
2,10,2,11.0184,1.78139,1.19085,27.081,0.249415,0.0375304,1.89492,0
3,10,2,11.5305,1.39492,1.52434,25.3848,0.249974,0.0408729,1.89619,0
4,10,2,11.8599,1.64256,2.01571,23.3993,0.247607,0.0541988,1.87256,0
5,10,2,11.0143,2.15014,1.84759,21.7047,0.245682,0.0231984,1.92163,0
6,10,2,10.4422,3.0026,1.82707,24.1499,0.248502,0.0153009,2.06346,0
7,10,2,11.1708,4.73963,2.72468,16.667,0.250235,0.00877697,2.30352,0
8,10,2,1.02759,6.3287,2.49383,38.0862,0.2754,0.000183737,208.949,0
9,10,2,9.81342,-5.36642,-0.377771,-40.7895,0.257558,0.00369523,8.6432,0
10,10,2,8.77727,-4.45415,-1.26639,-25.6962,0.254099,0.00657226,3.55589,0
11,10,2,7.33462,-2.8611,-2.74688,-17.803,0.26265,0.0166701,2.49836,0
12,10,2,9.59977,-1.93858,-1.69925,-14.1822,0.260029,0.0238448,2.12661,0
13,10,2,9.81553,-1.72258,-0.689886,-8.57643,0.259947,0.0439314,1.89413,0
14,10,2,9.90227,-1.71758,-0.453454,-6.59287,0.260367,0.0489885,1.87598,0
15,10,2,10.1299,-1.45848,-0.335409,-5.21103,0.258032,0.05479,1.85809,0
16,10,2,10.199,-1.27305,-0.248204,-4.09637,0.253389,0.0671113,1.83509,0
17,10,2,10.2219,-1.14212,-0.184165,-3.15627,0.249194,0.0807928,1.81579,0
18,10,2,10.2179,-1.04802,-0.135853,-2.33684,0.245817,0.0971658,1.80074,0
19,10,2,10.2045,-0.986535,-0.0975549,-1.61223,0.243134,0.120229,1.78944,0
20,10,2,10.1974,-0.960711,-0.0661947,-0.974504,0.24106,0.13529,1.78181,0
21,10,2,10.2166,-0.963612,-0.040611,-0.440921,0.239646,0.134753,1.77841,0
22,10,2,10.3377,-0.869349,-0.0902006,-0.495823,0.238189,0.134851,1.76631,0
23,10,2,10.3947,-0.827167,-0.0748385,-0.218378,0.238279,0.13488,1.7666,0
0,11,2,10.0348,0.274392,0.179669,26.8352,0.239678,0.102846,1.7826,0
1,11,2,10.2168,1.22514,1.15044,26.5918,0.242971,0.0554275,1.81731,0
2,11,2,10.6498,0.763352,1.34541,26.03,0.248713,0.0334031,1.9046,0
3,11,2,10.3789,-0.635409,0.774276,27.0725,0.249222,0.0184269,2.0396,0
4,11,2,12.2505,-0.122418,0.872959,23.2004,0.246044,0.0341546,2.0015,0
5,11,2,12.4498,1.15885,1.09458,17.5531,0.246088,0.0260441,1.92545,0
6,11,2,13.275,1.85864,1.23342,12.7771,0.245429,0.0234285,1.92969,0
7,11,2,14.6546,3.73955,1.02974,4.88327,0.248291,0.0124772,2.12513,0
8,11,2,14.8763,1.8332,0.31902,-13.4528,0.245731,0.011006,2.10289,0
9,11,2,13.2349,-4.29975,-0.230315,-23.4481,0.242011,0.0144226,2.03413,0
10,11,2,11.5636,-1.38333,-0.404084,-17.5035,0.244353,0.0253964,2.03021,0
11,11,2,10.2397,-2.42235,-1.27203,-14.3141,0.253088,0.0244719,2.10927,0
12,11,2,10.5757,-1.33886,-0.409673,-12.5714,0.253563,0.0335032,1.96666,0
13,11,2,11.0233,-0.824545,-0.38765,-8.55446,0.245271,0.0703119,1.802,0
14,11,2,11.0077,-1.01276,-0.362075,-6.95561,0.245463,0.0739092,1.80012,0
15,11,2,10.9388,-0.834782,-0.265559,-5.63445,0.244744,0.082062,1.79591,0
16,11,2,10.8475,-0.726814,-0.197547,-4.51507,0.243694,0.0923439,1.79099,0
17,11,2,10.7407,-0.66839,-0.143871,-3.52851,0.242703,0.103937,1.78657,0
18,11,2,10.636,-0.642956,-0.099751,-2.63403,0.241625,0.119065,1.78247,0
19,11,2,10.5255,-0.642581,-0.0610582,-1.80842,0.240649,0.135194,1.78002,0
20,11,2,10.4254,-0.692919,-0.0256604,-1.03508,0.239715,0.134672,1.77999,0
21,11,2,10.3371,-0.756024,-0.0111262,-0.685312,0.238762,0.13495,1.76926,0
22,11,2,10.4426,-0.791748,0.0513756,1.21892,0.240857,0.117699,1.80502,0
23,11,2,10.5745,-0.974005,0.0567056,0.851098,0.239321,0.134529,1.77895,0
0,12,2,10.0073,0.200719,0.205859,25.8537,0.239627,0.118711,1.77926,0
1,12,2,9.76841,0.886302,1.3584,25.9148,0.242326,0.0603003,1.81019,0
2,12,2,8.79098,0.0443351,0.828093,28.3717,0.249087,0.0230451,1.9909,0
3,12,2,8.80236,-1.46815,0.750216,30.4661,0.251505,0.0103341,2.25819,0
4,12,2,12.9598,0.160023,0.996448,17.3643,0.240877,0.0200174,3.18178,0
5,12,2,13.2868,0.84982,1.64287,10.3673,0.245621,0.0295459,1.9341,0
6,12,2,13.801,0.963374,1.647,7.31292,0.24883,0.0136941,2.17113,0
7,12,2,13.8333,5.05384,0.50686,-13.5512,0.241486,0.014808,1.90675,0
8,12,2,10.8282,2.80932,-0.0671418,-12.4588,0.250775,0.00747568,2.51263,0
9,12,2,11.8984,1.54196,-0.0312928,-11.4923,0.251417,0.0117093,2.33555,0
10,12,2,11.8007,-2.67637,-0.764743,-11.3938,0.245884,0.0446327,2.02771,0
11,12,2,11.6179,-1.75291,-0.508918,-10.2505,0.248297,0.0352028,1.87023,0
12,12,2,11.166,-1.27014,-0.153388,-9.36411,0.24383,0.0679855,1.81825,0
13,12,2,11.2204,-0.481059,-0.191016,-6.82552,0.240028,0.135098,1.7767,0
14,12,2,11.0864,-0.468927,-0.224597,-5.7974,0.241471,0.0945132,1.78177,0
15,12,2,10.9156,-0.366597,-0.160074,-4.79084,0.241264,0.113007,1.78045,0
16,12,2,10.7755,-0.307895,-0.112746,-3.8622,0.240762,0.126346,1.7781,0
17,12,2,10.6225,-0.306365,-0.070983,-2.98317,0.240342,0.135313,1.77619,0
18,12,2,10.4965,-0.298404,-0.030984,-2.12595,0.239741,0.135081,1.7748,0
19,12,2,10.3529,-0.322881,0.00269386,-1.29847,0.240059,0.130236,1.77979,0
20,12,2,10.1725,-0.460579,0.0553319,-0.722609,0.240264,0.123351,1.77559,0
21,12,2,10.0915,-0.636733,0.122245,0.136286,0.243277,0.079991,1.79063,0
22,12,2,9.48312,-1.49853,0.158052,3.09049,0.246132,0.0307726,1.8888,0
23,12,2,10.6857,-1.12356,0.12046,1.33,0.241839,0.0748355,1.82192,0
0,13,2,10.0018,0.146336,0.189735,24.9712,0.239299,0.134731,1.77613,0
1,13,2,9.09484,1.08588,1.61629,25.3535,0.245642,0.0477542,1.8322,0
2,13,2,8.43575,0.568223,0.876653,28.5619,0.251765,0.0176478,2.10099,0
3,13,2,5.09114,1.43974,0.724359,34.9106,0.256881,0.00636117,2.73602,0
4,13,2,,,,,,,,1
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,6.99138,0.184176,0.0290833,-29.7461,0.263241,0.00076286,65.8293,0
8,13,2,4.01836,-1.48764,-0.543287,-11.0296,0.275451,0.00886572,3.94318,0
9,13,2,7.821,-1.41695,-0.441621,-7.79312,0.270432,0.00924245,3.29357,0
10,13,2,11.2592,-0.553938,-0.504002,-7.10993,0.255165,0.0376663,2.18382,0
11,13,2,11.3389,-0.685929,-0.391319,-6.48553,0.24583,0.114753,1.90883,0
12,13,2,11.1111,-1.51893,-0.390388,-4.51993,0.243697,0.100766,1.82086,0
13,13,2,10.9983,-0.868465,-0.319158,-4.26094,0.240814,0.1131,1.77942,0
14,13,2,10.8449,-0.706625,-0.312854,-3.86794,0.240474,0.123548,1.77785,0
15,13,2,10.6132,-0.607949,-0.253554,-3.37428,0.240007,0.135211,1.77506,0
16,13,2,10.6036,-0.033467,-0.0894945,-2.80848,0.23793,0.134733,1.76594,0
17,13,2,10.4502,-0.0409054,-0.0457902,-2.09064,0.238405,0.134848,1.76795,0
18,13,2,10.1087,-0.205311,-0.00800954,-1.38806,0.238818,0.134859,1.77087,0
19,13,2,9.94123,-0.206993,0.0275589,-0.6281,0.238776,0.13441,1.77648,0
20,13,2,9.7337,-0.314611,0.131832,0.0111834,0.24131,0.0916802,1.78132,0
21,13,2,9.25474,-0.663675,0.242635,1.09129,0.244029,0.0596921,1.81136,0
22,13,2,5.90516,-2.18453,0.540761,9.15974,0.258387,0.00989231,2.57865,0
23,13,2,6.60716,-5.02552,0.281234,14.4332,0.251309,0.00238028,3.14353,0
0,14,2,10.024,-0.0317254,0.305345,22.3058,0.239978,0.0772591,1.79424,0
1,14,2,10.7396,1.12738,2.11356,21.6921,0.245887,0.037659,1.87959,0
2,14,2,9.84874,1.66761,0.859909,25.5063,0.251602,0.0183118,2.07984,0
3,14,2,11.7593,3.68264,0.771297,19.1464,0.245927,0.0212851,2.05079,0
4,14,2,13.9727,2.11981,0.501029,5.93925,0.244583,0.00617479,2.52208,0
5,14,2,13.5647,-0.0907634,0.112995,-3.02921,0.240597,0.0561211,1.84711,0
6,14,2,13.3758,-0.0696128,-0.0594709,-6.39727,0.244885,0.0374349,2.5288,0
7,14,2,14.1258,-0.163182,0.0158909,-11.319,0.240323,0.104635,2.29678,0
8,14,2,8.69848,-2.46926,-0.330297,-9.7634,0.254327,0.00994389,2.81715,0
9,14,2,10.3542,-1.89199,-0.314447,-7.01565,0.254855,0.0142948,2.48991,0
10,14,2,11.1117,-1.28065,-0.0627041,-3.95797,0.246075,0.052001,1.84573,0
11,14,2,11.5692,-1.26462,0.0508031,-3.927,0.245552,0.0554723,1.83334,0
12,14,2,11.6784,-0.347713,-0.269167,-4.73888,0.243075,0.0760248,1.80239,0
13,14,2,11.4816,0.069655,-0.382174,-4.8561,0.24144,0.0880098,1.79089,0
14,14,2,11.2115,0.195801,-0.421516,-4.63887,0.24308,0.0650189,1.80207,0
15,14,2,10.9013,0.0762374,-0.411189,-4.14246,0.245708,0.0618937,1.81066,0
16,14,2,10.6422,-0.0145713,-0.28562,-3.48465,0.244931,0.0871424,1.80083,0
17,14,2,10.5175,0.0252291,-0.202592,-2.81967,0.243044,0.106147,1.78907,0
18,14,2,10.3024,0.0581634,-0.0966887,-2.13997,0.243146,0.0957749,1.78824,0
19,14,2,10.0454,0.145991,-0.0173029,-1.33113,0.243727,0.0845436,1.79254,0
20,14,2,9.678,0.262662,0.0817281,-0.253423,0.245708,0.0592784,1.81511,0
21,14,2,8.80514,0.346226,0.222388,1.23375,0.246506,0.049502,1.84508,0
22,14,2,4.16993,1.45091,0.668653,10.3868,0.259497,0.0111155,2.74832,0
23,14,2,0.244813,0.163544,0.354725,19.597,0.234338,0.0101264,10.4554,0
0,15,2,10.1231,-0.284128,0.689202,23.7406,0.245009,0.0279213,1.94467,0
1,15,2,10.5218,-1.25431,1.58417,26.4157,0.249343,0.0129339,2.14614,0
2,15,2,11.8309,0.242414,1.5089,22.1366,0.251575,0.0197,2.13009,0
3,15,2,12.3599,1.26556,0.898536,16.6234,0.246091,0.0318418,1.94511,0
4,15,2,13.3238,0.947224,0.458206,5.91981,0.242609,0.0476447,1.84046,0
5,15,2,13.1869,0.503077,0.183792,-0.191516,0.241309,0.0808157,1.80349,0
6,15,2,13.0194,0.369996,-0.0584371,-3.87934,0.24084,0.081401,1.79103,0
7,15,2,12.6512,0.194553,-0.26742,-5.80054,0.243168,0.0261451,1.86289,0
8,15,2,11.2661,-1.22015,-0.485497,-4.02101,0.244572,0.0426707,1.88285,0
9,15,2,10.9019,-1.25788,0.127439,-2.92715,0.246439,0.0476638,1.87662,0
10,15,2,10.9303,-1.51567,0.537832,-2.19968,0.245509,0.0471325,1.87469,0
11,15,2,11.7176,-0.974838,0.316642,-3.58409,0.242952,0.0410937,1.84925,0
12,15,2,11.7439,-0.413632,-0.129833,-5.0276,0.241155,0.0560658,1.80564,0
13,15,2,11.7038,0.0266837,-0.404949,-5.7451,0.241589,0.045317,1.81108,0
14,15,2,11.3478,0.468088,-0.723555,-5.86759,0.244024,0.0308503,1.87187,0
15,15,2,10.3959,0.589641,-0.808122,-4.94006,0.244621,0.0573277,1.85734,0
16,15,2,10.4389,0.329972,-0.494596,-4.15459,0.243056,0.10487,1.81676,0
17,15,2,10.4483,0.314997,-0.313273,-3.45343,0.240428,0.134979,1.78122,0
18,15,2,10.392,0.437485,-0.234316,-2.79358,0.240358,0.125104,1.77888,0
19,15,2,10.1843,0.543736,-0.147196,-1.9947,0.240351,0.109971,1.78007,0
20,15,2,9.88409,0.633498,-0.0520474,-1.01601,0.242071,0.0729974,1.79392,0
21,15,2,8.83821,0.901395,0.097084,3.47039,0.249193,0.0261317,1.92973,0
22,15,2,9.12105,1.78722,0.287818,1.6616,0.245071,0.0529759,1.8516,0
23,15,2,10.5597,2.2178,0.122362,2.24022,0.244874,0.0124038,2.56104,0
0,16,2,10.0162,-0.512605,0.826921,27.7861,0.246981,0.0165803,2.01863,0
1,16,2,12.1987,-1.69596,3.57378,23.9226,0.250241,0.00973233,2.31649,0
2,16,2,12.8016,0.943404,1.04174,15.1751,0.242946,0.0471719,1.90089,0
3,16,2,12.6324,1.34259,0.614318,9.42623,0.241105,0.059306,1.79453,0
4,16,2,12.7842,1.07806,0.384705,4.39965,0.241473,0.0576819,1.79306,0
5,16,2,12.839,0.721064,0.167808,0.218307,0.241178,0.070723,1.79045,0
6,16,2,12.8471,0.619503,-0.155542,-2.9454,0.240722,0.0581876,1.79273,0
7,16,2,12.3538,0.85922,-0.972273,-4.78222,0.242471,0.0266771,1.86671,0
8,16,2,10.8475,-0.166521,-0.190241,-2.63453,0.249231,0.0258493,1.99493,0
9,16,2,10.0365,-0.880051,0.457253,-1.02496,0.25133,0.0273329,2.01358,0
10,16,2,10.1712,-1.72286,1.62759,1.30057,0.248408,0.0157558,2.13722,0
11,16,2,11.6587,-1.69752,1.03696,-2.34583,0.244702,0.0112204,2.32273,0
12,16,2,11.4198,-0.6181,-0.0319186,-7.06288,0.242694,0.0258923,1.85297,0
13,16,2,11.7115,-0.57483,-0.557037,-8.9256,0.242328,0.024832,1.83961,0
14,16,2,11.6656,1.41902,-2.37262,-10.3728,0.245627,0.00671259,2.19365,0
15,16,2,10.4741,0.0345971,-1.26269,-6.22318,0.246611,0.0330747,2.01589,0
16,16,2,10.6178,0.252046,-0.603541,-4.56146,0.242816,0.0815995,1.82598,0
17,16,2,10.6692,0.245828,-0.552268,-4.06216,0.24069,0.119266,1.78138,0
18,16,2,10.4867,0.717664,-0.99996,-3.25164,0.241933,0.100179,1.79501,0
19,16,2,10.3925,1.03117,-0.653748,-3.04573,0.242308,0.0361325,1.82939,0
20,16,2,9.75777,1.22346,-0.328819,-1.8386,0.242055,0.0707104,1.80883,0
21,16,2,9.68047,1.05427,-0.197029,-0.73489,0.2414,0.110418,1.79068,0
22,16,2,10.0729,1.61996,-0.0507331,2.42952,0.244686,0.0390022,1.87881,0
23,16,2,10.0417,1.47782,0.0356742,0.685049,0.242211,0.0823345,1.8027,0
0,17,2,10.1415,-0.140469,1.64516,37.2638,0.249004,0.010821,2.20895,0
1,17,2,14.2592,-1.12063,6.98832,27.6735,0.24794,0.00787693,2.41208,0
2,17,2,13.0439,-0.00169241,1.12337,9.67852,0.242701,0.0159538,1.93323,0
3,17,2,12.2393,0.329606,0.795595,3.49528,0.244587,0.0182835,1.9219,0
4,17,2,12.2876,0.441408,0.746205,0.370225,0.243915,0.0278774,1.85386,0
5,17,2,12.6817,0.631063,-0.0114748,-2.04309,0.241051,0.0530925,1.8121,0
6,17,2,13.0366,0.750112,-0.34674,-4.53905,0.240456,0.0486721,1.79067,0
7,17,2,13.1056,0.805921,-1.6517,-7.16708,0.243648,0.00734454,2.04901,0
8,17,2,8.80938,0.722961,-2.10702,-3.52136,0.252491,0.0104299,2.54384,0
9,17,2,9.19913,-0.28608,0.902364,0.276271,0.256867,0.022231,2.17579,0
10,17,2,9.18777,-0.773475,2.61481,5.31812,0.252418,0.0117617,2.36769,0
11,17,2,12.9002,-0.636528,0.952728,-2.1613,0.243641,0.00773847,5.65423,0
12,17,2,11.3336,-0.768494,-0.762535,-8.63224,0.248473,0.0231153,2.02569,0
13,17,2,12.0034,-0.812273,-0.0268375,-12.9181,0.246906,0.00937223,2.52714,0
14,17,2,12.6479,-0.338892,-3.92247,-17.3562,0.242204,0.00748585,2.09199,0
15,17,2,9.28399,-0.944397,-2.8702,-8.97873,0.249925,0.00973219,2.34131,0
16,17,2,10.6426,0.420937,-1.01603,-6.35598,0.244579,0.0502196,1.94295,0
17,17,2,10.6984,0.352595,-0.808566,-5.19861,0.239892,0.110194,1.77979,0
18,17,2,10.9562,0.629979,-0.731567,-4.80376,0.240125,0.0889392,1.78596,0
19,17,2,10.8674,0.992467,-0.768743,-4.65236,0.240734,0.042915,1.80936,0
20,17,2,9.87097,1.1009,-0.59238,-2.32977,0.242358,0.0440494,1.8367,0
21,17,2,9.17557,1.15766,-0.306706,-1.33385,0.245836,0.0492482,1.88061,0
22,17,2,9.5597,1.02806,-0.168095,-0.397481,0.24287,0.0812593,1.80779,0
23,17,2,9.8608,0.978857,-0.077214,0.0997655,0.241644,0.102544,1.79542,0
0,18,2,10.0999,-0.0201177,1.68372,39.121,0.249099,0.0108552,2.21248,0
1,18,2,11.9378,-0.764427,1.11533,-2.66488,0.309096,5.84087e-05,384.007,0
2,18,2,12.9337,-0.243565,0.993436,3.65255,0.244285,0.0144342,2.04433,0
3,18,2,13.2225,0.383183,0.419657,0.884302,0.241266,0.0485819,1.85896,0
4,18,2,12.8956,0.307932,-0.11611,-9.55173,0.247215,0.00392662,3.4787,0
5,18,2,13.5661,1.3964,-0.980034,-4.8749,0.243387,0.0814772,1.98194,0
6,18,2,12.901,1.17635,-0.26649,-7.91252,0.241454,0.0205377,1.85467,0
7,18,2,11.6648,0.527814,-3.17126,-7.16787,0.243588,0.0146058,2.04151,0
8,18,2,9.31749,0.729017,-0.866835,-2.05068,0.249087,0.0264203,2.07487,0
