x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,3.84904e-07,-1.57963e-07,2.07741e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.92295e-07,-1.71607e-07,2.74754e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,4.00822e-07,-1.78394e-07,3.38215e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,4.08132e-07,-1.93997e-07,3.95493e-06,0.218012,0.0136277,15.9977,0
18,2,0,10.0,4.09627e-07,-2.17094e-07,4.42051e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,4.10795e-07,-2.17516e-07,4.69664e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,4.08111e-07,-2.2198e-07,4.7777e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,4.03317e-07,-2.24459e-07,4.64846e-06,0.217794,0.013614,15.9977,0
22,2,0,10.0,4.04601e-07,-2.28123e-07,4.28013e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.22254e-07,-2.36908e-07,3.62494e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.50717e-07,-2.60893e-08,-3.62474e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.97061e-07,-4.91053e-10,-3.69152e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.07194e-07,-2.84709e-08,-3.58503e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-5.35148e-08,-5.00202e-08,-3.37645e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.18985e-08,-7.08301e-08,-3.07732e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.70749e-07,-8.54271e-08,-2.69738e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.40593e-07,-1.0691e-07,-2.25489e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.84344e-07,-1.15084e-07,-1.76369e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.24014e-07,-1.25967e-07,-1.23664e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.67111e-07,-1.4289e-07,-6.82866e-07,0.218011,0.0136276,15.9977,0
10,3,0,10.0,4.96054e-07,-1.54398e-07,-1.11139e-07,0.217905,0.013621,15.9977,0
11,3,0,10.0,5.03967e-07,-1.6588e-07,4.98254e-07,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.01816e-07,-1.72741e-07,1.1266e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,4.6142e-07,-1.83499e-07,2.41117e-06,0.217785,0.0136135,15.9977,0
14,3,0,10.0,4.58419e-07,-1.94963e-07,3.07221e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,4.63787e-07,-2.02182e-07,3.72351e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.68163e-07,-2.06518e-07,4.33409e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.70765e-07,-2.17335e-07,4.87189e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,4.86567e-07,-2.34051e-07,5.2872e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,4.91162e-07,-2.42063e-07,5.49268e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,4.94063e-07,-2.42082e-07,5.48332e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,5.05619e-07,-2.44196e-07,5.2463e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,5.29026e-07,-2.50769e-07,4.75427e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,5.66665e-07,-2.54629e-07,3.96297e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.94243e-07,-2.70278e-08,-2.27393e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.1921e-07,2.35194e-09,-2.36861e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.80068e-07,-2.72533e-08,-2.23425e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-8.91644e-08,-5.22881e-08,-1.97277e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.4694e-08,-7.45125e-08,-1.61149e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.8407e-07,-9.84448e-08,-1.17155e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.73168e-07,-1.13272e-07,-6.78998e-07,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.38666e-07,-1.3283e-07,-1.46671e-07,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.84273e-07,-1.45788e-07,4.12587e-07,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.44956e-07,-1.67203e-07,9.90018e-07,0.218011,0.0136276,15.9977,0
10,4,0,10.0,6.23527e-07,-1.91552e-07,1.57921e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,6.22868e-07,-1.97369e-07,2.19185e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,6.09837e-07,-2.08773e-07,2.81239e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,5.72982e-07,-2.25186e-07,4.05188e-06,0.217784,0.0136134,15.9977,0
14,4,0,10.0,5.61338e-07,-2.34184e-07,4.68478e-06,0.217781,0.0136132,15.9977,0
15,4,0,10.0,5.52476e-07,-2.34915e-07,5.30253e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,5.48552e-07,-2.37783e-07,5.86734e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,5.475e-07,-2.43476e-07,6.34293e-06,0.21801,0.0136276,15.9977,0
18,4,0,10.0,5.72982e-07,-2.59796e-07,6.68025e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,5.7512e-07,-2.62698e-07,6.7837e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,5.8666e-07,-2.67521e-07,6.64697e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,6.09534e-07,-2.71264e-07,6.25373e-06,0.217794,0.013614,15.9977,0
22,4,0,10.0,6.53524e-07,-2.74895e-07,5.57764e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,7.26247e-07,-2.78537e-07,4.57521e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.32546e-07,-2.7853e-08,-5.88112e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.35641e-07,7.30965e-09,-7.12055e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.49072e-07,-2.78066e-08,-5.37281e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.22969e-07,-5.54348e-08,-2.01245e-07,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.5526e-08,-8.15141e-08,2.52878e-07,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.96518e-07,-1.03711e-07,7.88103e-07,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.0553e-07,-1.31342e-07,1.37646e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.82553e-07,-1.46007e-07,1.99176e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.40647e-07,-1.67169e-07,2.62445e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,5.15544e-07,-1.89073e-07,3.26208e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,7.33364e-07,-2.03792e-07,3.89489e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,7.33318e-07,-2.23873e-07,4.54038e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,7.23866e-07,-2.37615e-07,5.17853e-06,0.217812,0.0136152,15.9977,0
13,5,0,10.0,6.94363e-07,-2.68274e-07,6.41201e-06,0.217787,0.0136136,15.9977,0
14,5,0,10.0,6.74834e-07,-2.75518e-07,7.01155e-06,0.217782,0.0136133,15.9977,0
15,5,0,10.0,6.56737e-07,-2.83658e-07,7.57776e-06,0.21778,0.0136132,15.9977,0
16,5,0,10.0,6.43927e-07,-2.86095e-07,8.08121e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,6.35714e-07,-2.94449e-07,8.47582e-06,0.218013,0.0136277,15.9977,0
18,5,0,10.0,6.71937e-07,-3.08623e-07,8.69875e-06,0.217906,0.013621,15.9977,0
19,5,0,10.0,6.65627e-07,-3.11466e-07,8.67106e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,6.78336e-07,-3.11643e-07,8.36531e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,7.14472e-07,-3.13457e-07,7.7618e-06,0.217794,0.0136141,15.9977,0
22,5,0,10.0,7.82956e-07,-3.15007e-07,6.83158e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,8.9974e-07,-3.16325e-07,5.52882e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.72021e-07,-3.2467e-08,1.42709e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.39427e-07,7.4343e-09,1.26223e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-4.06306e-07,-3.15893e-08,1.48918e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.47358e-07,-6.46483e-08,1.9258e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.53698e-08,-9.48998e-08,2.50875e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.14197e-07,-1.26462e-07,3.18649e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.35915e-07,-1.46905e-07,3.91442e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.264e-07,-1.76396e-07,4.6654e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.9146e-07,-1.93238e-07,5.416e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.79907e-07,-2.22589e-07,6.1605e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,8.45012e-07,-2.56237e-07,6.88482e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,8.39252e-07,-2.64415e-07,7.59292e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,8.26794e-07,-2.81659e-07,8.28013e-06,0.217811,0.0136151,15.9977,0
13,6,0,10.0,7.86487e-07,-3.07582e-07,9.53349e-06,0.217785,0.0136135,15.9977,0
14,6,0,10.0,7.73759e-07,-3.13371e-07,1.00911e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,7.54291e-07,-3.19061e-07,1.06003e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,7.3692e-07,-3.18066e-07,1.10283e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,7.21846e-07,-3.35551e-07,1.13331e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,7.85467e-07,-3.57573e-07,1.14376e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,7.65312e-07,-3.57983e-07,1.12444e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,7.76713e-07,-3.60584e-07,1.07248e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,8.24522e-07,-3.59436e-07,9.85208e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,9.21365e-07,-3.57646e-07,8.59229e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.0807e-06,-3.5832e-07,6.89493e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.09638e-07,-3.66134e-08,3.74815e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-8.30108e-07,1.16079e-08,3.53189e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.52195e-07,-3.61208e-08,3.82431e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.6232e-07,-7.40748e-08,4.38592e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.22682e-08,-1.0983e-07,5.13398e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.34535e-07,-1.41719e-07,5.99726e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.69626e-07,-1.86905e-07,6.92477e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.72864e-07,-2.14126e-07,7.865e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.48621e-07,-2.49642e-07,8.79295e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.48869e-07,-2.81128e-07,9.69005e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,9.5519e-07,-3.05731e-07,1.05453e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,9.4875e-07,-3.33983e-07,1.13598e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,9.3461e-07,-3.53064e-07,1.21261e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,9.02257e-07,-3.78616e-07,1.34317e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,8.86791e-07,-3.87226e-07,1.39378e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,8.47996e-07,-3.92418e-07,1.43822e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,8.03476e-07,-3.91693e-07,1.47251e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,7.67547e-07,-3.99786e-07,1.49361e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,8.43363e-07,-4.15197e-07,1.49256e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,8.20313e-07,-4.15534e-07,1.45435e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,8.47424e-07,-4.09897e-07,1.37639e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,9.12222e-07,-4.06867e-07,1.25634e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.03257e-06,-4.04625e-07,1.0901e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.23304e-06,-4.04244e-07,8.71326e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,3.49635e-07,-4.9545e-08,6.37351e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-8.97709e-07,4.11646e-09,6.07383e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.76913e-07,-5.37721e-08,6.44174e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.5788e-07,-9.95772e-08,7.15152e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.54564e-08,-1.40215e-07,8.09485e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.76488e-07,-1.89187e-07,9.18961e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.28375e-07,-2.21721e-07,1.03595e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.44204e-07,-2.62231e-07,1.15381e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,6.31515e-07,-2.84929e-07,1.26813e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.50947e-07,-3.30979e-07,1.37822e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.08108e-06,-3.60811e-07,1.4811e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.07939e-06,-3.65648e-07,1.57533e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.06959e-06,-3.7302e-07,1.66141e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,1.00476e-06,-4.03315e-07,1.79885e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,9.66418e-07,-4.19021e-07,1.84338e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,9.24543e-07,-4.22436e-07,1.88249e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,8.98775e-07,-4.24737e-07,1.90966e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,8.78934e-07,-4.23219e-07,1.92183e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,1.00503e-06,-4.35376e-07,1.91345e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,9.84704e-07,-4.30537e-07,1.85337e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,1.00322e-06,-4.3204e-07,1.74494e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,1.06105e-06,-4.31627e-07,1.58649e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,1.1904e-06,-4.33381e-07,1.37385e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.41719e-06,-4.34895e-07,1.098e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.92014e-07,-5.46317e-08,9.22736e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-9.28386e-07,8.95171e-09,8.83141e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.72028e-07,-5.56801e-08,9.2813e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.2982e-07,-1.01979e-07,1.01543e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.3166e-07,-1.49335e-07,1.13167e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.34255e-07,-1.79175e-07,1.26601e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.86259e-07,-2.10434e-07,1.40956e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.07624e-07,-2.25484e-07,1.5524e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,6.97487e-07,-2.53197e-07,1.6909e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.23288e-07,-2.76435e-07,1.82298e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.17781e-06,-2.98366e-07,1.94682e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.16518e-06,-3.04854e-07,2.05522e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.1405e-06,-3.15575e-07,2.14952e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.06916e-06,-3.51284e-07,2.29727e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,1.40021e-06,-3.92546e-07,2.35216e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,1.2833e-06,-4.08986e-07,2.38908e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,1.20416e-06,-4.00869e-07,2.40762e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,1.14539e-06,-4.2504e-07,2.40516e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,8.2257e-07,-4.08275e-07,2.37362e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,8.5973e-07,-4.14926e-07,2.28634e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,9.0567e-07,-4.22573e-07,2.14434e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,1.00313e-06,-4.33513e-07,1.94598e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.15038e-06,-4.40381e-07,1.68493e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.40288e-06,-4.50571e-07,1.34912e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,4.1652e-07,-4.57861e-08,1.22064e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-9.29793e-07,3.67907e-08,1.17133e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.56788e-07,-2.53854e-08,1.22505e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.057e-07,-7.51431e-08,1.32973e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.57396e-07,-1.09617e-07,1.4683e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.47657e-07,-1.27246e-07,1.62826e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.92131e-07,-1.508e-07,1.79615e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.98522e-07,-1.59758e-07,1.96325e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.86128e-07,-1.7404e-07,2.12336e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.05323e-07,-1.94487e-07,2.27611e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.11914e-06,-2.34175e-07,2.41879e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.10378e-06,-2.49982e-07,2.53675e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.07402e-06,-2.74438e-07,2.63598e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.00516e-06,-2.8782e-07,2.79352e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,1.29357e-06,-3.35425e-07,2.861e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,1.18179e-06,-3.4047e-07,2.89438e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,1.11216e-06,-3.50775e-07,2.90012e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,1.05238e-06,-3.74985e-07,2.87596e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,7.88213e-07,-3.74239e-07,2.81333e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,8.25457e-07,-3.90551e-07,2.69633e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,8.85028e-07,-4.05525e-07,2.52229e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,9.72647e-07,-4.22564e-07,2.28709e-05,0.217801,0.0136145,15.9977,0
