x,y,z,u,v,w,p,k,nut,omega,bm
7,10,1,9.43377,-0.539161,0.000625205,5.78527,0.243933,0.0244006,1.84495,0
8,10,1,9.02719,-1.10833,-0.193581,5.33095,0.247681,0.0216573,2.22964,0
9,10,1,6.27006,-3.83812,-1.37689,14.2814,0.248261,0.0057153,2.4356,0
10,10,1,13.1232,-1.06876,-0.78538,-0.397353,0.243767,0.00686129,5.86125,0
11,10,1,11.2119,0.438894,-1.07239,-10.5351,0.248351,0.00955853,2.97449,0
12,10,1,11.5182,0.365205,-0.836674,-12.8756,0.249153,0.0144463,2.90262,0
13,10,1,12.5505,0.626691,-0.029522,-16.3846,0.244659,0.0193914,2.36119,0
14,10,1,15.289,3.2485,-0.22907,-25.7966,0.242245,0.0044085,6.40983,0
15,10,1,9.80702,3.3273,-0.133224,-13.598,0.250203,0.0118859,2.46929,0
16,10,1,8.94206,1.41721,0.091095,-6.22036,0.247445,0.0407957,1.92151,0
17,10,1,9.34436,0.96936,0.0181275,-4.71252,0.244714,0.0688156,1.85726,0
18,10,1,9.47743,0.756619,-0.0284987,-3.50726,0.243351,0.096372,1.85559,0
19,10,1,9.56513,0.575093,-0.0403491,-2.56771,0.241324,0.127554,1.8554,0
20,10,1,9.63708,0.46399,-0.0404285,-1.84896,0.239769,0.128853,1.86079,0
21,10,1,9.68921,0.396264,-0.0377291,-1.29709,0.238663,0.127565,1.87092,0
22,10,1,9.72804,0.36044,-0.0354173,-0.875186,0.237871,0.126237,1.88432,0
23,10,1,9.75589,0.354682,-0.0344423,-0.557307,0.23732,0.12482,1.90129,0
0,11,1,10.2126,-1.37628,0.12066,21.2092,0.24605,0.00700867,2.50065,0
1,11,1,11.7119,-3.02622,0.395216,13.0589,0.244211,0.00715515,2.80226,0
2,11,1,11.3113,-1.03968,-5.49403,-9.92615,0.250749,0.00219813,14.8519,0
3,11,1,11.3213,0.363827,-1.1042,-1.74456,0.243376,0.0230357,2.06419,0
4,11,1,11.9494,1.01438,-1.20314,-0.744039,0.242324,0.0202405,8.27854,0
5,11,1,5.71818,-0.383419,0.204938,7.9634,0.268415,0.00806667,3.22823,0
6,11,1,7.99695,-0.301421,3.71905,11.2877,0.250777,0.00453484,3.23981,0
7,11,1,9.26092,-0.547569,0.070569,6.98438,0.244536,0.0499032,1.7553,0
8,11,1,9.11649,-0.724366,0.0275113,7.5139,0.244712,0.0428546,1.76872,0
9,11,1,8.23609,-0.243366,0.0269235,13.3667,0.241318,0.0144449,15.1638,0
10,11,1,1.59941,-2.22239,-3.0163,20.1347,0.255417,0.00862661,3.8067,0
11,11,1,,,,,,,,1
12,11,1,,,,,,,,1
13,11,1,,,,,,,,1
14,11,1,-0.601528,-0.2243,-0.260848,-23.9228,0.304345,0.00359854,6.34194,0
15,11,1,2.01694,1.56473,-0.571703,-14.6674,0.316633,0.00841035,4.76776,0
16,11,1,7.54536,1.8588,0.172836,-5.70025,0.261992,0.0294626,2.21885,0
17,11,1,8.59206,1.42227,0.0096458,-3.80226,0.261901,0.037232,2.00384,0
18,11,1,8.89764,1.21806,-0.0449888,-2.44461,0.26137,0.0526528,1.96722,0
19,11,1,9.1205,1.00866,-0.061147,-1.51722,0.255849,0.0662343,1.93507,0
20,11,1,9.26193,0.850508,-0.0596883,-0.858753,0.250725,0.0790387,1.91843,0
21,11,1,9.36699,0.735507,-0.0540575,-0.390904,0.246696,0.0932507,1.91472,0
22,11,1,9.4559,0.657296,-0.0490104,-0.0722385,0.243543,0.112622,1.91901,0
23,11,1,9.54098,0.614937,-0.0473113,0.117265,0.240964,0.125088,1.92636,0
0,12,1,7.26182,-34.9405,-0.62762,631.3,0.254213,0.000810282,23.8887,0
1,12,1,22.8519,-3.53001,2.73386,-4.28006,0.249598,0.00143912,6.8589,0
2,12,1,7.22161,0.75804,-3.06491,-32.7103,0.260045,0.00274888,7.28517,0
3,12,1,10.9572,0.382321,-0.275334,-7.36909,0.243138,0.0252954,1.95309,0
4,12,1,6.92307,1.17968,0.258439,5.00544,0.259235,0.00925254,2.7392,0
5,12,1,5.57692,0.977151,0.89704,7.96361,0.259176,0.0128639,2.79838,0
6,12,1,8.00472,0.50825,4.01694,11.0649,0.247364,0.00528962,6.29858,0
7,12,1,8.38588,0.217716,0.25662,6.16641,0.241727,0.0342895,2.28053,0
8,12,1,8.46061,0.208252,0.00286166,8.8174,0.243948,0.0270827,4.09797,0
9,12,1,8.53068,0.682458,-0.352625,10.1525,0.240874,0.0190398,12.6511,0
10,12,1,6.76386,4.03296,-1.15969,18.1045,0.248385,0.00405492,2.60125,0
11,12,1,1.00082,-0.684194,8.93294,5.84911,0.247161,0.00985014,11.053,0
12,12,1,11.9603,0.153345,0.0228851,-32.3024,0.246827,0.00996462,4.83341,0
13,12,1,15.8043,0.981606,-0.186395,-35.0912,0.246314,0.00860663,13.3081,0
14,12,1,-1.11098,-0.592085,-1.1212,-19.5675,0.254729,0.0141406,7.09634,0
15,12,1,4.99012,-1.92483,-1.19717,-14.4797,0.269811,0.00813286,3.37578,0
16,12,1,5.22793,0.933913,0.148938,-4.62772,0.263587,0.0419569,2.37911,0
17,12,1,6.44994,0.778436,-0.0552259,-2.59416,0.261839,0.0410871,2.00242,0
18,12,1,6.90932,0.643702,-0.114672,-1.23664,0.268237,0.0492887,2.00532,0
19,12,1,7.49614,0.575975,-0.13396,-0.414126,0.264277,0.0576693,1.98352,0
20,12,1,7.88942,0.510187,-0.123444,0.153839,0.257398,0.0691652,1.96059,0
21,12,1,8.20686,0.457043,-0.107184,0.524323,0.251488,0.0809658,1.95895,0
22,12,1,8.47585,0.419487,-0.0937447,0.73266,0.247105,0.0936811,1.95879,0
23,12,1,8.72444,0.398885,-0.0877543,0.79263,0.244168,0.104625,1.96123,0
0,13,1,8.58393,-11.2684,3.05672,1967.84,0.250802,0.00122045,19.6772,0
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,-2.23333,-0.177274,1.0747,-1.63924,0.264715,0.00677409,3.18304,0
5,13,1,2.39534,-0.377378,1.61944,11.7519,0.262321,0.0071469,3.20089,0
6,13,1,4.2386,-0.781591,1.4802,10.686,0.26857,0.00664961,3.1433,0
7,13,1,6.87082,-0.243225,0.16777,8.21014,0.253634,0.0198929,2.81826,0
8,13,1,8.87504,-0.00183635,0.00160242,7.59593,0.245752,0.0286342,2.62394,0
9,13,1,9.45134,0.133208,-0.00874624,7.28577,0.244926,0.0237972,3.05474,0
10,13,1,11.1737,0.88015,0.920834,2.48848,0.244639,0.0113232,2.07544,0
11,13,1,11.3577,2.9155,7.60201,-6.9893,0.245937,0.00338518,3.64952,0
12,13,1,12.4744,1.299,0.110676,-27.7139,0.243829,0.0173961,3.16108,0
13,13,1,13.2867,1.04823,-0.162275,-30.413,0.246841,0.00853869,4.08273,0
14,13,1,6.75911,-0.299246,-3.54817,-30.0561,0.25293,0.00442648,4.06053,0
15,13,1,7.33312,0.111801,-0.712106,-9.68915,0.245847,0.0475686,1.921,0
16,13,1,7.27194,0.0892163,-0.0175302,-4.96425,0.253133,0.0501169,2.02283,0
17,13,1,8.09075,0.16825,-0.235069,-2.95974,0.253659,0.0462744,1.91014,0
18,13,1,8.14354,0.0826434,-0.406596,-1.59556,0.258264,0.0485126,1.93619,0
19,13,1,8.486,0.121236,-0.381699,-0.715458,0.258285,0.0517679,1.9459,0
20,13,1,8.69769,0.143191,-0.332448,-0.0820284,0.255428,0.0587291,1.96064,0
21,13,1,8.87416,0.15327,-0.277387,0.342372,0.251349,0.0673096,2.00628,0
22,13,1,9.0273,0.154337,-0.235797,0.582778,0.247073,0.0830599,1.98547,0
23,13,1,9.02642,0.0203777,-0.192808,0.881426,0.24802,0.0873138,1.9763,0
0,14,1,8.98472,18.9137,2.20525,1649.42,0.245096,0.00033732,4.86929,0
1,14,1,15.0293,2.31371,0.372399,-4.82012,0.632987,0.000401149,234.942,0
2,14,1,,,,,,,,1
3,14,1,,,,,,,,1
4,14,1,2.48552,-1.63861,0.790541,-7.99391,0.268439,0.0063189,4.44087,0
5,14,1,4.85251,-2.81952,0.720998,10.5648,0.250599,0.00693266,2.43942,0
6,14,1,8.6743,-2.40486,0.750671,8.62582,0.249952,0.0100883,2.27078,0
7,14,1,8.85687,-1.45198,0.115,6.78783,0.245466,0.01955,1.87926,0
8,14,1,8.41107,0.445737,0.930453,6.511,0.244961,0.017503,3.66107,0
9,14,1,8.41219,0.619297,1.44483,8.3543,0.248165,0.0117614,4.14662,0
10,14,1,2.33549,-0.466948,9.20627,18.7028,0.253765,0.00173016,40.3035,0
11,14,1,14.5726,1.80006,0.446192,-13.1061,0.247487,0.0090845,2.20365,0
12,14,1,14.6783,2.79258,-0.0181476,-23.1064,0.248978,0.012518,2.19389,0
13,14,1,14.1994,1.59815,-0.44831,-27.059,0.24339,0.0177368,1.94207,0
14,14,1,10.5657,0.543294,-3.37491,-23.1025,0.246673,0.00531842,2.84989,0
15,14,1,8.11477,0.188477,-1.2322,-13.0421,0.256175,0.0123896,2.47444,0
16,14,1,7.67521,0.0333911,0.00313886,-4.50405,0.248487,0.0701385,2.00013,0
17,14,1,8.41545,0.203536,-0.103441,-2.73709,0.249277,0.0620413,1.93732,0
18,14,1,8.52063,0.211188,-0.230499,-1.47356,0.250968,0.062697,1.92748,0
19,14,1,8.75704,0.221889,-0.239091,-0.632114,0.249999,0.0693465,1.92857,0
20,14,1,8.90837,0.240434,-0.218723,-0.0388859,0.247179,0.080996,2.1153,0
21,14,1,9.03638,0.240567,-0.179714,0.355331,0.243837,0.099034,2.34149,0
22,14,1,9.6812,0.337651,-0.153832,-0.0119461,0.239315,0.134865,1.77448,0
23,14,1,9.7286,0.288257,-0.156193,0.157175,0.238822,0.13486,1.77088,0
0,15,1,12.6596,7.94354,0.0260058,53.5372,0.244427,0.000866036,3.28666,0
1,15,1,16.0913,-0.788944,0.705035,9.28295,0.249298,0.00993934,2.38853,0
2,15,1,13.4123,-0.748381,0.626674,4.1894,0.247063,0.0270184,2.00296,0
3,15,1,12.9698,-1.79506,-0.280729,1.83792,0.246453,0.0184192,2.05995,0
4,15,1,15.9887,-0.699204,-0.902055,-14.6119,0.239407,0.00653185,11.4985,0
5,15,1,6.04143,-4.76662,0.680942,12.2788,0.253061,0.00853236,2.53096,0
6,15,1,1.88351,-4.75961,4.9964,17.5837,0.253396,0.00353673,7.36267,0
7,15,1,9.68298,-1.88035,0.21958,4.87188,0.241669,0.0405011,1.85119,0
8,15,1,9.70714,-0.601762,0.0264971,4.63686,0.246379,0.020641,3.75902,0
9,15,1,10.5386,-0.77803,0.326671,4.92125,0.244222,0.0160066,1.946,0
10,15,1,11.3222,0.0119199,-0.809272,-4.66038,0.253883,0.00549226,7.39942,0
11,15,1,13.9518,-0.820391,-0.0609089,-11.5454,0.24462,0.00930293,2.04968,0
12,15,1,13.838,3.81855,-0.537497,-29.295,0.247065,0.00862831,2.24153,0
13,15,1,15.1739,2.15664,0.042956,-32.2131,0.244985,0.0147202,14.9165,0
14,15,1,9.26031,1.03068,-1.77223,-15.7377,0.247646,0.0171444,2.10107,0
15,15,1,8.09441,0.492575,-1.01171,-12.2872,0.256192,0.0121369,2.47591,0
16,15,1,7.22451,0.0616662,-0.0385716,-3.32681,0.263846,0.0396322,2.13966,0
17,15,1,7.96179,0.223842,-0.176186,-1.80315,0.2695,0.0433675,2.06564,0
18,15,1,8.10269,0.203363,-0.245731,-0.696362,0.269929,0.0489657,2.03196,0
19,15,1,8.41619,0.210195,-0.240093,0.0150958,0.265484,0.054045,2.07182,0
20,15,1,8.66448,0.218955,-0.199617,0.498276,0.258112,0.0622427,2.44219,0
21,15,1,9.64273,0.32601,-0.176275,0.120012,0.240191,0.134291,1.78859,0
22,15,1,9.60785,0.31568,-0.145081,0.316866,0.240062,0.134689,1.78234,0
23,15,1,9.58674,0.297071,-0.141984,0.481171,0.24054,0.119949,1.77962,0
0,16,1,10.0516,0.321096,0.102528,17.499,0.240469,0.0440064,1.81404,0
1,16,1,10.3884,1.01556,0.101196,17.0037,0.241719,0.0292375,1.83992,0
2,16,1,10.7327,0.405674,0.024217,15.2113,0.241909,0.0349988,2.38396,0
3,16,1,11.788,-1.33061,-0.111484,11.4969,0.243094,0.0169416,13.9481,0
4,16,1,7.86711,-3.41167,-2.22033,14.1737,0.252142,0.00749249,2.85078,0
5,16,1,6.27271,-4.37308,0.724121,15.0276,0.253563,0.0077764,2.60122,0
6,16,1,2.12564,-3.97573,5.37311,21.257,0.252982,0.00331596,5.93902,0
7,16,1,10.2211,-1.72163,0.401306,1.45186,0.243183,0.0207494,1.88922,0
8,16,1,8.70649,-0.860519,0.0922861,3.92408,0.245371,0.0161519,2.64711,0
9,16,1,7.15226,-3.62311,-0.22279,13.6665,0.253125,0.00281,14.9097,0
10,16,1,0.041035,1.29667,-0.889892,19.158,0.206834,0.00793387,22.8574,0
11,16,1,8.66392,5.42106,-0.794068,-97.2388,0.262503,0.000610848,40.0016,0
12,16,1,8.21537,4.90109,-1.28067,-52.7308,0.246099,0.00503162,2.36529,0
13,16,1,1.85884,0.620908,-1.98899,-25.4382,0.25784,0.00488789,9.47924,0
14,16,1,5.33635,1.28243,-1.15458,-11.767,0.25164,0.0151757,2.3572,0
15,16,1,6.44971,1.18808,-0.641067,-8.01771,0.257876,0.0141549,2.45121,0
16,16,1,6.34934,-0.179573,-0.166962,-1.57306,0.262689,0.0387416,2.09513,0
17,16,1,6.83247,-0.169878,-0.342619,-0.397485,0.263356,0.0475017,2.02694,0
18,16,1,7.33806,0.100219,-0.298014,0.538541,0.26612,0.0504937,2.01046,0
19,16,1,7.77499,0.17628,-0.261523,1.09619,0.2635,0.0562715,2.00867,0
20,16,1,8.01508,0.210021,-0.207165,1.43453,0.256527,0.0653485,2.44913,0
21,16,1,8.94344,0.42229,-0.226243,0.980537,0.249011,0.0909269,1.82003,0
22,16,1,9.01524,0.619283,-0.418078,1.00759,0.246053,0.0750788,1.80634,0
23,16,1,9.08441,0.199532,-0.192783,0.949068,0.240774,0.105991,1.78317,0
0,17,1,9.95647,0.198307,0.108837,17.526,0.240613,0.0453027,1.79695,0
1,17,1,10.1438,0.690068,0.084432,16.9303,0.240855,0.0397207,1.81433,0
2,17,1,10.4865,0.284038,0.0631012,15.4244,0.241862,0.0347956,2.58234,0
3,17,1,10.5131,-0.743944,0.195861,14.1802,0.241846,0.0290764,1.84182,0
4,17,1,10.1888,-1.80805,-0.910712,13.596,0.245227,0.00676909,2.16403,0
5,17,1,6.07081,-3.25781,3.46825,24.0369,0.248216,0.00309969,2.73178,0
6,17,1,1.73889,-3.53955,7.11123,23.7248,0.248502,0.00439964,7.7491,0
7,17,1,10.0796,-0.772601,0.282154,-8.11254,0.246852,0.0120348,2.23125,0
8,17,1,9.23332,0.67326,0.629458,-1.06094,0.243143,0.0166842,1.99664,0
9,17,1,5.2906,0.635005,0.151806,17.7089,0.239632,0.0180638,7.20506,0
10,17,1,0.853651,-0.231233,0.121705,21.5884,0.213276,0.00243225,87.6867,0
11,17,1,0.965073,0.983275,-0.337051,23.3319,0.167377,0.000248664,396.186,0
12,17,1,0.0775982,0.725188,-1.19595,-37.3171,0.266496,0.00369152,17.5149,0
13,17,1,5.54538,1.28858,-2.1508,-15.667,0.252191,0.00468135,3.59938,0
14,17,1,6.32582,2.1164,-1.83239,-10.1476,0.250141,0.00676236,3.12957,0
15,17,1,5.28807,0.971062,-0.662375,-3.71633,0.265211,0.0156079,2.72526,0
16,17,1,5.9212,0.540884,-0.137575,-0.648881,0.260595,0.0393846,2.09476,0
17,17,1,6.61792,0.447687,-0.213941,0.458699,0.258051,0.0538106,1.96976,0
18,17,1,6.83609,0.00671117,-0.153329,1.94972,0.248869,0.0804609,1.92254,0
19,17,1,7.16424,0.0909332,-0.181828,2.13303,0.246321,0.0984495,1.92595,0
20,17,1,7.40091,0.128221,-0.168675,2.28193,0.244384,0.0982343,2.18007,0
21,17,1,8.08629,0.363689,-0.282977,1.92282,0.247338,0.0868964,1.81114,0
22,17,1,8.29468,0.364279,-0.486361,1.98759,0.245679,0.0730975,1.80355,0
23,17,1,8.83865,0.165249,-0.233656,1.46061,0.240447,0.121451,1.77983,0
0,18,1,9.95015,0.0191683,0.122864,15.7945,0.239701,0.132002,1.78065,0
1,18,1,9.81817,0.108274,0.0995181,15.7432,0.23986,0.134214,1.78715,0
2,18,1,9.56276,0.00523631,0.174797,16.2634,0.241018,0.0709217,1.79156,0
3,18,1,9.02395,-0.275387,0.26504,17.9022,0.24295,0.0405217,1.81324,0
4,18,1,7.50257,-0.779423,-0.0154295,21.9822,0.24792,0.00794201,2.24161,0
5,18,1,2.62644,-2.02318,0.353165,30.2922,0.257648,0.0161279,2.71026,0
6,18,1,0.72011,-1.54081,-0.391562,36.302,0.25936,0.0115256,3.46941,0
7,18,1,10.7649,1.62974,0.355626,-37.0217,0.246687,0.00307759,34.6772,0
8,18,1,7.07617,3.41465,0.341556,-25.4931,0.246155,0.00393263,3.86179,0
9,18,1,4.90876,2.6417,0.0914254,12.1735,0.24582,0.00915766,13.4854,0
10,18,1,-1.49254,2.39858,0.000331122,19.4448,0.223885,0.0014172,40.4401,0
11,18,1,0.186652,0.592382,-0.332597,23.2912,0.148903,0.000354656,419.852,0
12,18,1,3.35978,2.32766,-0.42078,-33.9257,0.221937,0.00226934,23.7773,0
13,18,1,1.56486,-1.99513,-0.700536,-8.68927,0.256248,0.00653944,6.34553,0
14,18,1,1.66088,-2.05111,-0.910498,-6.18547,0.249992,0.0113246,2.77318,0
15,18,1,4.59409,-1.7774,-0.701861,-2.95813,0.259402,0.0163026,2.48227,0
16,18,1,6.45287,-1.14368,-0.598493,-0.838626,0.253649,0.0265982,1.97858,0
17,18,1,6.79347,-1.05314,-0.504488,1.00069,0.251654,0.0415705,1.85133,0
18,18,1,7.03911,-0.605397,-0.1523,1.29829,0.244268,0.0918957,1.80089,0
19,18,1,7.41624,-0.297274,-0.0999716,2.20791,0.243134,0.112244,1.93844,0
20,18,1,7.69011,-0.153163,-0.0446957,2.349,0.243003,0.0943283,2.17705,0
21,18,1,7.96939,-0.317107,-0.18379,2.03419,0.24406,0.0947288,1.79256,0
22,18,1,8.11497,-0.350126,-0.405114,2.3248,0.242286,0.115372,1.78637,0
23,18,1,8.81083,-0.0804847,-0.185291,1.61519,0.240673,0.108548,1.78088,0
0,19,1,9.98174,0.0270702,0.0709595,15.6189,0.239318,0.134707,1.77657,0
1,19,1,9.73051,0.107024,0.231354,15.7204,0.240882,0.0866246,1.78358,0
2,19,1,9.08485,-0.0845051,0.299086,16.8427,0.244126,0.0463258,1.81823,0
3,19,1,7.81978,-0.495594,0.305212,19.548,0.250213,0.0226849,1.99483,0
4,19,1,7.08247,-0.710649,-0.228743,22.6951,0.249527,0.00643164,2.39172,0
5,19,1,2.44178,-0.896607,0.223822,31.0261,0.25315,0.0176686,2.53694,0
6,19,1,0.76008,-1.08295,-0.143167,36.5322,0.258121,0.0117527,3.60351,0
7,19,1,-0.578222,-0.907755,-0.0149457,-16.0999,0.270656,0.012751,5.8452,0
8,19,1,5.81317,3.09022,-0.0257375,-0.992379,0.254416,0.00703782,2.57865,0
9,19,1,6.44993,7.05976,-0.0221288,5.11278,0.248213,0.00493605,10.7133,0
10,19,1,1.57959,5.93483,-1.20385,11.5513,0.252063,0.00444536,2.89242,0
11,19,1,5.69877,-2.09613,-0.89053,-78.4244,0.246911,0.00109121,38.8062,0
12,19,1,2.71202,-2.00129,-1.08184,-63.0599,0.256692,0.00465031,10.7121,0
13,19,1,5.42513,-1.72635,-1.28319,-15.6127,0.251761,0.0173454,2.14352,0
14,19,1,5.4487,-1.85435,-0.559255,-6.53605,0.255279,0.0198704,2.2478,0
15,19,1,7.55193,-1.48719,-0.860716,-5.87744,0.246973,0.0322608,1.92766,0
16,19,1,8.10742,-1.34709,-0.645223,-2.24457,0.24481,0.0574433,1.84234,0
17,19,1,8.09345,-1.0617,-0.573975,-0.918444,0.24241,0.0773782,1.79389,0
18,19,1,7.79643,-0.388484,-0.0759387,0.261696,0.246188,0.0718164,1.80878,0
19,19,1,7.8586,-0.035946,-0.024283,1.54261,0.240007,0.107453,2.23361,0
20,19,1,8.30043,-0.196987,-0.120567,1.12375,0.24615,0.0878827,1.80407,0
21,19,1,8.33978,-0.531091,-0.411609,1.59532,0.243133,0.11424,1.79074,0
22,19,1,8.63626,-0.335418,-0.283606,1.69185,0.241562,0.123496,1.78372,0
23,19,1,8.94917,-0.095219,-0.0741993,1.24592,0.239767,0.134963,1.77654,0
0,20,1,10.009,-0.0154848,0.0127779,14.556,0.239738,0.126595,1.89374,0
1,20,1,9.68727,0.319067,0.051991,14.7656,0.240771,0.0798968,3.01353,0
2,20,1,9.37097,0.171598,0.163474,16.3835,0.240859,0.0770056,1.65668,0
3,20,1,8.75034,0.11957,0.139335,18.5678,0.242466,0.0486862,1.69021,0
4,20,1,6.80333,0.494673,-0.656892,23.6322,0.252104,0.00569003,2.58892,0
5,20,1,-0.292301,0.552822,0.0140005,31.6163,0.265703,0.027383,3.18643,0
6,20,1,-0.40828,1.01631,-1.04175,34.6449,0.250694,0.0124751,6.77293,0
7,20,1,,,,,,,,1
8,20,1,-0.920232,0.367657,-0.670123,-16.0428,0.291463,0.0089796,20.5705,0
9,20,1,0.378149,0.319647,-0.898137,-14.9709,0.313856,0.0117283,19.2298,0
10,20,1,5.84393,7.04252,0.290799,-24.7243,0.247174,0.00437526,2.60493,0
11,20,1,14.2703,-0.253314,-0.688219,-56.438,0.255929,0.0023105,10.4129,0
12,20,1,8.6257,-3.86643,-1.92723,-37.0194,0.245289,0.00641902,2.20847,0
13,20,1,7.5364,-2.36807,-2.25435,-16.7425,0.245275,0.0234522,2.06029,0
14,20,1,6.89441,-1.88893,-0.941965,-8.58311,0.248451,0.0261042,2.0817,0
15,20,1,7.96298,-1.39241,-0.909881,-6.57507,0.242934,0.0468233,1.84792,0
16,20,1,7.93294,-0.601714,-0.232178,-3.04364,0.241483,0.0712956,1.80212,0
17,20,1,8.18019,-0.532646,-0.162279,-1.81537,0.241188,0.0883822,1.79144,0
18,20,1,7.69988,-0.160762,-0.0882255,0.14952,0.246179,0.0878161,1.89749,0
19,20,1,8.70371,-0.284386,-0.210523,-0.171032,0.242516,0.119756,1.78656,0
20,20,1,8.74924,-0.542272,-0.478337,0.543027,0.242719,0.0839665,1.78877,0
21,20,1,8.89316,-0.400307,-0.315256,0.910588,0.242199,0.0818044,1.78638,0
22,20,1,8.94158,-0.328191,-0.212265,1.10033,0.240806,0.121884,1.78056,0
23,20,1,9.07775,-0.125751,-0.0420163,0.948671,0.239359,0.134879,1.77462,0
0,21,1,10.0078,0.0500697,0.0254773,14.1037,0.239431,0.1266,1.89125,0
1,21,1,9.95219,0.456615,0.0876934,14.0108,0.240203,0.115108,2.05952,0
2,21,1,9.4068,0.61325,0.104578,14.7032,0.243769,0.0623587,2.19072,0
3,21,1,9.13215,0.896667,0.0341942,16.3306,0.24074,0.0834916,2.09049,0
4,21,1,1.28872,1.53955,-3.23304,17.9371,0.240087,0.00910496,15.5311,0
5,21,1,0.720081,1.69977,-0.11859,31.0063,0.253337,0.0284794,2.4456,0
6,21,1,0.825154,1.78028,-0.709113,34.6109,0.197241,0.00295186,66.8193,0
7,21,1,-2.86369,0.69154,6.60173,-21.2232,0.271734,0.00152002,48.5794,0
8,21,1,-0.858024,0.2622,-0.5826,-16.3446,0.277793,0.0113667,10.6842,0
9,21,1,0.198506,0.191812,-0.78376,-15.2384,0.271675,0.0122699,10.4211,0
10,21,1,3.80865,3.47124,-1.10993,-13.5642,0.246082,0.0120676,2.52341,0
11,21,1,5.72789,-0.280535,0.155373,-10.867,0.261795,0.00804168,3.64918,0
12,21,1,9.42602,-2.45729,-0.760434,-11.0403,0.243713,0.0226206,1.85828,0
13,21,1,8.29337,-2.88989,-3.22659,-14.1837,0.247113,0.0143306,2.16551,0
14,21,1,7.64989,-1.59644,-1.72297,-8.98205,0.247001,0.0227492,1.98684,0
15,21,1,7.21288,-1.63165,-0.745491,-6.48121,0.252177,0.0182884,2.1326,0
16,21,1,7.225,-0.60602,-0.0792232,-2.21932,0.254132,0.0508786,2.13462,0
17,21,1,7.68547,-0.479564,-0.119354,-1.3126,0.256673,0.0511278,2.03467,0
18,21,1,8.03779,-0.361859,-0.147601,-0.604249,0.25946,0.0545676,1.98846,0
19,21,1,8.22824,-0.249437,-0.1674,-0.204069,0.252267,0.0689431,2.08256,0
20,21,1,8.88672,-0.234114,-0.230373,-0.507386,0.240375,0.135231,1.77752,0
21,21,1,8.91726,-0.401559,-0.382793,0.1197,0.240559,0.11036,1.77873,0
22,21,1,9.05305,-0.308734,-0.265315,0.523556,0.239595,0.135001,1.77476,0
23,21,1,9.15678,-0.141962,-0.0959754,0.65506,0.239268,0.13485,1.77433,0
0,22,1,9.99444,0.052,0.0106517,13.3839,0.239584,0.12634,1.89633,0
1,22,1,9.72192,0.585118,0.0593473,13.7782,0.241452,0.0903872,2.25836,0
2,22,1,9.30191,0.885642,0.0635493,14.7316,0.243688,0.0536972,2.23659,0
3,22,1,9.44633,1.28047,-0.335418,13.8445,0.242403,0.0294074,1.97459,0
4,22,1,1.34209,1.04629,-3.00462,15.1822,0.239596,0.00774579,16.2104,0
5,22,1,2.04457,3.62328,0.0106242,29.0289,0.252159,0.0163673,2.48437,0
6,22,1,0.647673,6.43466,-0.363147,30.1681,0.247624,0.00237727,104.163,0
7,22,1,,,,,,,,1
8,22,1,,,,,,,,1
9,22,1,4.04213,-5.33401,1.7468,-39.9555,0.244418,0.00572281,8.28294,0
10,22,1,11.2079,-2.88315,0.263077,-18.4594,0.245247,0.012219,2.04592,0
11,22,1,11.4421,-2.14677,0.0112811,-14.3544,0.242175,0.0302858,1.82359,0
12,22,1,10.4737,-2.51092,-0.320394,-11.1019,0.243799,0.0247783,1.83918,0
13,22,1,10.8734,-1.94963,-0.31416,-13.3756,0.242977,0.0153338,5.94745,0
14,22,1,9.68098,-1.74964,-2.96702,-13.4201,0.246348,0.00502986,3.6646,0
15,22,1,8.64224,-1.07127,-1.01334,-6.03793,0.248813,0.0343974,2.03043,0
16,22,1,8.49655,-0.687443,-0.280736,-4.21003,0.250347,0.0586694,1.86776,0
17,22,1,8.68071,-0.581779,-0.199539,-3.034,0.24776,0.0841621,1.82866,0
18,22,1,8.84907,-0.481147,-0.13244,-2.12845,0.244559,0.108931,1.80282,0
19,22,1,8.50969,-0.15991,-0.0434128,-0.857424,0.244452,0.0935775,2.03502,0
20,22,1,9.07276,-0.389578,-0.220075,-1.03479,0.239483,0.135028,1.77357,0
21,22,1,9.12883,-0.435676,-0.355428,-0.480917,0.239368,0.134969,1.77351,0
22,22,1,9.16904,-0.299829,-0.241529,-0.014152,0.239119,0.134889,1.77271,0
23,22,1,9.2125,-0.125528,-0.113123,0.33301,0.239063,0.134824,1.77314,0
0,23,1,9.99882,0.070409,0.0312607,11.6736,0.239545,0.134876,1.77604,0
1,23,1,10.0162,0.397852,0.0344693,11.5432,0.23982,0.135223,1.77352,0
2,23,1,10.0315,0.6525,-0.0816045,11.4161,0.241897,0.0575158,1.79545,0
3,23,1,9.86093,1.53206,-0.535326,11.3518,0.246334,0.0249669,1.90101,0
4,23,1,8.9174,1.65767,-0.470874,13.2811,0.246927,0.0109598,2.08565,0
5,23,1,9.6477,4.47689,-0.0447337,16.5858,0.256083,0.00924635,2.60672,0
6,23,1,12.4196,1.42734,0.0994858,4.36241,0.24715,0.0191227,2.12543,0
7,23,1,12.2493,-0.52722,0.113723,-4.27489,0.2427,0.0384462,1.86221,0
8,23,1,12.6022,0.115608,0.10655,-13.0272,0.244353,0.0215352,1.84963,0
