x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,11.0687,-0.352582,0.256711,0.267677,0.243031,0.0217661,2.53612,0
5,1,0,11.0563,-0.316805,0.0866952,-2.19015,0.241648,0.0422828,2.65848,0
6,1,0,11.1841,0.293879,0.0419823,-2.67602,0.239755,0.0832736,2.51415,0
7,1,0,11.3273,0.767416,0.0410027,-3.77205,0.24158,0.0234047,2.33748,0
8,1,0,9.71648,1.90922,-0.197837,-3.20456,0.244145,0.0218086,2.01243,0
9,1,0,9.76239,0.270207,-0.0718617,1.19717,0.240652,0.0591492,2.45676,0
10,1,0,9.55624,0.0533663,-0.0125182,2.17844,0.241127,0.0572594,2.59521,0
11,1,0,9.27234,-0.0891094,0.228595,3.12463,0.243507,0.0327834,1.84107,0
12,1,0,10.4397,-0.578848,0.0943461,1.39301,0.241702,0.0307209,2.19493,0
13,1,0,10.6164,0.141071,0.0456918,-0.867051,0.240164,0.0518342,2.14646,0
14,1,0,10.3746,0.671613,-0.0718831,-1.01432,0.239722,0.0718024,1.99583,0
15,1,0,10.0329,0.458037,-0.0577255,0.0916269,0.240228,0.0667884,2.29118,0
16,1,0,9.78061,0.325443,-0.0343842,0.858777,0.240466,0.0576972,2.75523,0
17,1,0,9.68356,0.0529313,-0.0126005,1.33182,0.237822,0.0819301,2.90274,0
18,1,0,9.7588,0.10355,0.0166131,1.55516,0.238744,0.0904358,2.63993,0
19,1,0,9.93451,0.0213307,0.0240485,1.44697,0.238515,0.0938264,2.54208,0
20,1,0,10.0538,0.0658101,0.0263346,1.18819,0.238693,0.110232,2.16537,0
21,1,0,10.1151,0.0518981,0.0242552,0.834524,0.238445,0.109276,2.18205,0
22,1,0,10.1041,0.0770993,0.0194257,0.545034,0.238131,0.0996664,2.38928,0
23,1,0,10.0362,0.0837061,0.0230271,0.203998,0.238494,0.12178,1.9584,0
0,2,0,10.0009,-0.0506345,0.0120916,7.40133,0.239768,0.117536,2.03996,0
1,2,0,9.63194,-0.365305,0.0655539,7.80353,0.2409,0.063145,2.65407,0
2,2,0,8.59449,-0.841128,0.195599,10.0681,0.244537,0.0178607,2.64572,0
3,2,0,4.22665,-2.36396,0.104236,19.0383,0.263394,0.00411063,8.81611,0
4,2,0,,,,,,,,1
5,2,0,9.89438,-0.585954,-0.0537798,-5.45249,0.373309,0.00148886,185.352,0
6,2,0,10.4016,-0.154951,0.24023,-4.30249,0.377456,0.0020572,179.776,0
7,2,0,3.91599,4.38687,1.20392,-8.6328,0.257359,0.00367362,4.61381,0
8,2,0,8.17676,1.43609,-0.619149,-1.81227,0.255125,0.0123277,2.72346,0
9,2,0,8.0633,0.463827,-0.00154904,3.61324,0.253679,0.0286741,2.41634,0
10,2,0,8.836,0.251531,-0.0562685,3.86689,0.248486,0.0226425,2.59252,0
11,2,0,8.99366,0.0148376,0.0570004,3.78492,0.245372,0.0268788,1.86219,0
12,2,0,11.4981,-0.938397,0.8057,2.09952,0.246593,0.00341873,3.22364,0
13,2,0,10.3975,0.199465,0.478046,-3.52878,0.251345,0.00945823,3.67371,0
14,2,0,6.46487,2.26092,0.0139673,-5.98531,0.257285,0.00446645,3.12358,0
15,2,0,8.70002,0.987697,-0.26886,0.586297,0.247672,0.0171929,2.28504,0
16,2,0,8.90604,0.754556,-0.116753,2.05243,0.245706,0.0157983,2.40386,0
17,2,0,9.42797,0.0874476,-0.128029,2.14843,0.246085,0.0538921,2.72001,0
18,2,0,9.8612,-0.0833587,-0.0243934,2.04662,0.240435,0.0865098,2.77928,0
19,2,0,10.0088,-0.148176,-0.000925067,1.86567,0.240149,0.0797311,3.01199,0
20,2,0,10.1258,-0.0931251,0.00908735,1.43275,0.23988,0.0676923,3.54368,0
21,2,0,10.1361,0.0861597,0.0139609,0.574815,0.239701,0.0752598,3.18499,0
22,2,0,10.0469,0.141848,0.0147731,0.356972,0.239782,0.0784214,3.05761,0
23,2,0,9.90584,0.146055,0.0189373,0.251322,0.239934,0.0816695,2.93787,0
0,3,0,9.98679,-0.032768,0.0228922,8.10343,0.239766,0.120485,1.99001,0
1,3,0,9.0617,-0.288161,0.265872,8.94982,0.247919,0.0274934,2.17121,0
2,3,0,6.68672,-0.447364,0.889401,11.971,0.253396,0.0165421,3.77324,0
3,3,0,3.25313,-0.644802,-0.00185199,21.3235,0.275857,0.00414845,11.536,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.384344,1.05517,2.02601,-9.29674,0.297006,0.00414978,6.95951,0
8,3,0,3.82816,1.11362,-0.935319,-1.25312,0.255954,0.0161717,2.70817,0
9,3,0,7.51886,0.274382,0.057028,5.01864,0.254315,0.0278698,2.36084,0
10,3,0,7.28086,0.282562,0.117995,5.49897,0.26108,0.0201037,2.72616,0
11,3,0,3.86769,0.212015,0.721723,12.9452,0.251454,0.0103756,4.66502,0
12,3,0,1.32675,-0.474709,0.101763,18.4495,0.247635,0.00547708,12.5576,0
13,3,0,,,,,,,,1
14,3,0,2.14012,-1.04414,-1.15686,-4.5938,0.265346,0.00570896,3.49451,0
15,3,0,6.40726,-0.649033,-0.496353,1.75562,0.269026,0.00979694,3.51898,0
16,3,0,7.88444,-0.314784,-0.636422,3.81937,0.246833,0.0149754,2.40367,0
17,3,0,9.09279,-0.123583,-0.22053,2.72202,0.246561,0.0528841,2.5262,0
18,3,0,9.73825,-0.186599,-0.0333127,2.5978,0.24045,0.0904919,2.65715,0
19,3,0,10.0604,-0.381651,0.0714896,2.27464,0.241311,0.0689574,2.03174,0
20,3,0,10.3731,-0.142122,0.0403973,1.32455,0.2425,0.0618326,2.00298,0
21,3,0,10.2977,0.160946,0.0111145,0.410786,0.242703,0.0775122,2.12495,0
22,3,0,10.217,0.282568,-0.0163182,-0.0215639,0.241134,0.0956267,2.14455,0
23,3,0,9.89019,0.316903,-0.00128516,-0.00199105,0.240804,0.0913674,2.22936,0
0,4,0,9.98541,-0.02107,0.0330994,8.52282,0.239794,0.11159,1.95774,0
1,4,0,9.13868,-0.00887598,0.310678,9.1753,0.248399,0.0256333,2.34691,0
2,4,0,6.54841,-0.0378673,0.958334,12.3272,0.25394,0.0163109,3.82713,0
3,4,0,3.37479,-0.11034,-0.0352724,21.5938,0.250767,0.00630722,8.67933,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-0.679041,-0.43927,2.34056,-9.74353,0.325584,0.00389842,10.0935,0
8,4,0,3.27681,0.00129599,-0.995178,-1.5559,0.2549,0.0195641,2.74635,0
9,4,0,7.76846,0.183654,0.0300011,4.95112,0.25315,0.0334568,2.24265,0
10,4,0,7.51143,0.292904,0.0477775,5.54468,0.257862,0.028332,2.2981,0
11,4,0,8.06117,0.81534,0.0534147,5.97283,0.265033,0.0169203,3.67502,0
12,4,0,10.2749,-0.281763,0.225196,1.68246,0.243183,0.017768,2.03164,0
13,4,0,11.2553,-2.00571,0.182759,-2.26708,0.247794,0.00413143,2.54804,0
14,4,0,8.68644,-2.98714,-0.527174,-6.68022,0.252018,0.00420494,4.31802,0
15,4,0,9.16828,-0.977181,-0.352475,-1.84161,0.249188,0.0146971,2.99588,0
16,4,0,9.16658,-0.56693,-0.213699,-0.0748874,0.244508,0.0104292,2.1911,0
17,4,0,9.4958,-0.264056,-0.0453172,2.7608,0.241139,0.04938,2.21223,0
18,4,0,9.55494,-0.298644,0.0181584,2.99218,0.24124,0.0616081,2.38167,0
19,4,0,9.83804,-1.05781,0.229057,3.30754,0.242303,0.0258978,2.82751,0
20,4,0,10.6673,-0.459205,-0.0247502,0.344155,0.242297,0.0226326,2.03989,0
21,4,0,10.441,0.455856,-0.0960786,-1.44023,0.240722,0.0516694,2.36605,0
22,4,0,10.0403,1.28889,-0.243724,-1.55529,0.246191,0.0237536,1.96126,0
23,4,0,9.67062,0.64292,-0.101405,-0.636806,0.243823,0.0606495,2.57596,0
0,5,0,9.99667,-0.0832529,0.0463186,9.68168,0.239874,0.0529046,1.8491,0
1,5,0,10.0471,-0.0142993,0.176551,8.80266,0.243549,0.0242487,2.44623,0
2,5,0,8.161,0.615767,0.346526,11.4319,0.248546,0.0124183,3.08719,0
3,5,0,3.48706,0.736905,-0.00836148,21.2408,0.251154,0.00626328,7.35744,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,1.3941,-0.760205,-0.339766,-8.01619,0.272403,0.00357037,4.45083,0
8,5,0,3.90092,-0.111101,-1.0366,-1.30372,0.258582,0.0150266,2.81653,0
9,5,0,7.67625,-0.0511074,-0.104564,4.46629,0.251706,0.0347579,2.21464,0
10,5,0,7.71465,0.0675271,-0.0616617,4.749,0.254989,0.0349909,2.26094,0
11,5,0,8.20489,0.413303,-0.0122736,5.0877,0.25923,0.0266829,2.8989,0
12,5,0,9.15614,0.116236,0.104945,4.30489,0.250966,0.0250192,2.78724,0
13,5,0,8.96017,-0.724077,0.0364336,4.32319,0.248889,0.0138778,3.29399,0
14,5,0,7.01336,-4.52075,1.19656,8.66315,0.244208,0.00368005,18.1048,0
15,5,0,9.73032,-1.34703,0.00255177,-1.92178,0.24713,0.0145083,4.1797,0
16,5,0,4.61913,0.154785,-1.2818,-7.3568,0.233647,0.00173875,22.8919,0
17,5,0,8.45698,-0.364069,-0.240275,1.94186,0.252771,0.0244623,2.79462,0
18,5,0,8.18846,-0.907075,0.188031,6.67598,0.246489,0.017244,2.77765,0
19,5,0,2.13081,-5.7314,0.258695,14.1535,0.251729,0.00389345,13.1327,0
20,5,0,5.93863,1.42701,-0.392516,-9.74729,0.239284,0.00219103,19.5633,0
21,5,0,9.68273,0.242758,-0.164553,-4.71058,0.256192,0.0129772,4.82461,0
22,5,0,8.53268,3.64829,-0.370831,-5.30412,0.244607,0.00713986,5.55946,0
23,5,0,8.66599,0.937506,-0.274307,-0.386304,0.254797,0.0182556,2.24656,0
0,6,0,10.2688,-12.7662,0.875148,284.609,0.256388,0.000335582,27.8493,0
1,6,0,11.4177,-0.583849,0.416881,1.60844,0.2601,0.0024927,52.4912,0
2,6,0,4.96432,2.75044,0.361756,7.19288,0.248367,0.0301667,2.33012,0
3,6,0,3.71625,2.09742,-0.0950082,18.6487,0.251203,0.00599855,6.43776,0
4,6,0,6.88432,1.70092,1.18377,-2.9743,0.261973,0.000770614,77.397,0
5,6,0,8.51811,1.09661,0.532686,-4.7056,0.269575,0.00135736,77.9896,0
6,6,0,,,,,,,,1
7,6,0,-0.0880627,-1.88252,2.80196,-10.0103,0.276327,0.00462799,4.38589,0
8,6,0,2.81217,-1.97485,-0.560749,-5.22757,0.26219,0.00965192,3.01105,0
9,6,0,8.04375,-0.641408,-0.147125,3.31644,0.250065,0.0371641,2.15293,0
10,6,0,8.11717,-0.468695,-0.127472,3.56645,0.251075,0.044862,2.23225,0
11,6,0,8.62691,-0.212643,-0.0621741,3.76381,0.256213,0.0434366,2.38163,0
12,6,0,8.90177,0.0024815,0.0742291,3.92181,0.254122,0.0462963,2.99372,0
13,6,0,7.41687,-0.0629245,0.710105,5.62707,0.255709,0.0156169,5.1527,0
14,6,0,0.604445,-1.71123,2.66361,14.5667,0.240427,0.00233101,30.0977,0
15,6,0,10.3631,-0.44561,0.0564076,-2.35727,0.245617,0.0126333,7.56743,0
16,6,0,5.38426,-0.355813,-1.40921,-8.8747,0.23585,0.00159615,23.0523,0
17,6,0,8.39008,-0.653622,-0.264547,2.33079,0.25406,0.018277,2.60877,0
18,6,0,7.58835,-0.253641,0.257492,7.84786,0.250975,0.011746,3.27882,0
19,6,0,10.2107,0.313276,0.152107,-2.04031,0.246027,0.0193852,4.21023,0
20,6,0,9.92578,0.398357,0.161327,-3.29405,0.251139,0.0195665,4.52927,0
21,6,0,10.368,0.110898,0.0367621,-5.0735,0.258844,0.0129524,4.74685,0
22,6,0,1.51734,0.997609,0.716495,-7.16621,0.204973,0.00449686,16.6033,0
23,6,0,6.99634,-0.321563,-0.219602,0.364495,0.258843,0.0178871,2.59028,0
0,7,0,15.3828,12.3406,0.0959592,44.2774,0.246538,0.000708307,11.5272,0
1,7,0,11.6902,-0.799651,0.28829,1.26184,0.247682,0.0186871,13.2542,0
2,7,0,8.94956,1.43703,0.174339,5.09402,0.252715,0.00950438,2.42709,0
3,7,0,8.66383,3.63065,0.327501,7.74344,0.24961,0.00614892,3.09867,0
4,7,0,9.95995,-0.125903,0.151023,-0.743273,0.251869,0.0119293,3.24299,0
5,7,0,10.3087,0.214713,0.085682,-3.11684,0.254118,0.00754136,5.78139,0
6,7,0,10.6949,-0.12579,0.0572803,-0.743848,0.242394,0.029735,8.15179,0
7,7,0,11.6761,-0.111027,-0.00396581,-2.97353,0.242126,0.0149679,2.57794,0
8,7,0,9.61675,-2.05038,-0.35115,-3.75895,0.249967,0.00960879,2.33649,0
9,7,0,9.8039,-0.337928,-0.0426688,1.41838,0.24348,0.0603779,2.09038,0
10,7,0,9.86497,-0.372882,-0.0417989,1.75273,0.24228,0.091666,2.1579,0
11,7,0,9.80237,-0.211805,0.0107195,2.24311,0.241747,0.100125,2.40553,0
12,7,0,9.62539,-0.136653,0.0455539,2.63682,0.242264,0.0807528,2.97189,0
13,7,0,8.97746,0.183176,0.24193,4.2206,0.244958,0.0201255,4.34244,0
14,7,0,9.87045,0.247737,0.0709124,2.96418,0.241531,0.035415,2.72441,0
15,7,0,9.96001,-0.0476123,0.0136641,2.42087,0.240459,0.0885626,2.71513,0
16,7,0,9.97161,-0.653353,0.0153421,2.21675,0.240999,0.0304246,1.94989,0
17,7,0,9.29893,-1.1704,0.0309237,3.66431,0.241658,0.0591579,2.10331,0
18,7,0,10.1415,-1.51277,0.0867012,4.12693,0.244659,0.0171078,2.49298,0
19,7,0,10.6272,-0.0970975,0.112489,0.674018,0.24205,0.0516399,2.85716,0
20,7,0,10.7659,0.0928653,0.031638,-1.9023,0.241391,0.0689912,3.49886,0
21,7,0,10.7214,0.037713,-0.0387996,-3.24138,0.241191,0.0704012,3.42595,0
22,7,0,10.612,-0.175205,-0.058012,-3.23723,0.24097,0.0471821,2.44945,0
23,7,0,10.2814,0.0730581,-0.0639784,-2.6217,0.241126,0.0396383,2.25773,0
0,8,0,10.0158,0.20302,0.0514934,5.34792,0.243339,0.0250619,9.70952,0
1,8,0,10.2183,0.679584,0.113529,4.23312,0.24089,0.0705167,3.41607,0
2,8,0,10.0255,0.693695,0.13636,4.03211,0.241797,0.0689095,2.07828,0
3,8,0,10.2921,1.0,0.172984,3.70927,0.24533,0.0363494,2.84822,0
4,8,0,10.4923,0.427654,0.0785375,2.56911,0.241176,0.0913257,2.24737,0
5,8,0,10.2435,-0.0483841,0.0373337,1.96626,0.241497,0.0652836,2.35923,0
6,8,0,9.7102,-1.12416,0.264591,2.47636,0.247312,0.0197935,2.65316,0
7,8,0,11.648,-1.26472,0.0867943,-0.581956,0.244446,0.0099701,2.61142,0
8,8,0,9.5949,0.0722783,-0.315165,-2.76033,0.2526,0.0109952,2.47353,0
9,8,0,9.76703,-0.461969,-0.0280494,1.16735,0.240901,0.107815,2.23439,0
10,8,0,9.8557,-0.244894,-0.0160755,1.41621,0.240117,0.10621,2.26077,0
11,8,0,9.80672,-0.122854,0.00905201,1.81742,0.239944,0.0980657,2.44677,0
12,8,0,9.7111,0.0213426,0.0149791,2.1331,0.239805,0.0868825,2.76011,0
13,8,0,9.49646,0.0426309,0.0265581,2.50732,0.24088,0.0617009,3.904,0
14,8,0,9.55369,-0.011599,0.0701875,2.68545,0.241788,0.0572645,4.2223,0
15,8,0,9.75613,-0.398562,0.0701891,2.74579,0.240297,0.110619,1.95063,0
16,8,0,9.77013,-0.567794,0.0336584,2.95299,0.241627,0.0349274,2.03019,0
17,8,0,9.22092,-1.25054,0.0295617,4.5875,0.240665,0.0541311,2.01446,0
18,8,0,10.0778,-2.30536,0.0253194,4.814,0.247695,0.00702745,2.75343,0
19,8,0,10.6211,-0.0737395,0.146988,-0.700579,0.241331,0.0429292,2.57364,0
20,8,0,10.8465,0.0766176,0.0508777,-3.14642,0.242129,0.0549701,3.63836,0
21,8,0,10.6609,0.135617,-0.0360891,-3.28971,0.240975,0.0650807,3.50997,0
22,8,0,10.5221,-0.0343691,-0.0519657,-3.068,0.240551,0.0627545,2.53651,0
23,8,0,10.3987,0.426865,-0.0693985,-2.91308,0.241197,0.0283682,2.06007,0
0,9,0,10.0005,0.0596396,0.0497871,2.95679,0.239751,0.106532,1.81965,0
1,9,0,9.9866,0.287281,0.0350596,2.93212,0.23908,0.112805,2.1194,0
2,9,0,10.0153,0.286561,0.0353919,2.76371,0.238931,0.105109,2.27317,0
3,9,0,10.0411,0.278412,0.0355083,2.60355,0.239068,0.102647,2.32904,0
4,9,0,10.161,0.340068,0.0620096,2.58199,0.24032,0.0998796,2.40609,0
5,9,0,9.9653,0.240141,0.0857006,2.53128,0.241893,0.0671213,3.2761,0
6,9,0,9.63887,1.03859,0.298473,3.07,0.245066,0.0241696,3.38513,0
7,9,0,10.672,0.597406,0.0571245,1.02891,0.242251,0.0228073,2.18856,0
8,9,0,7.24989,-1.09114,-0.342161,-3.45931,0.259426,0.0107868,3.0011,0
9,9,0,9.45923,-0.876164,-0.142068,1.16627,0.246698,0.0500079,2.33399,0
10,9,0,9.32817,-0.712726,-0.0803507,1.39654,0.24963,0.0458924,2.38263,0
11,9,0,9.4891,-0.457418,-0.0385771,1.64015,0.247262,0.0622453,2.54614,0
12,9,0,9.51935,-0.203207,0.0167869,1.93217,0.244194,0.0765229,2.65891,0
13,9,0,9.54143,-0.129656,0.0253077,2.23735,0.242049,0.0754995,3.20597,0
14,9,0,9.0955,-0.10117,0.130012,3.76054,0.241733,0.0259136,8.40321,0
15,9,0,9.99118,-0.14162,0.0435703,3.22025,0.237704,0.0261091,9.10427,0
16,9,0,7.30662,-0.0990907,0.485899,4.97589,0.240492,0.0169937,10.716,0
17,9,0,6.58991,-0.548048,0.365222,10.9311,0.24332,0.0213638,2.88643,0
18,9,0,0.861844,-0.72957,-0.946698,22.2292,0.2454,0.00607371,14.5136,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0014,0.0582463,0.0508824,2.78025,0.239742,0.10924,1.81534,0
1,10,0,9.97898,0.235532,0.0234594,2.76717,0.23918,0.110624,2.16209,0
2,10,0,9.99176,0.23753,0.0194643,2.69568,0.239173,0.105465,2.26779,0
3,10,0,10.0081,0.236583,0.0160008,2.56505,0.239293,0.0986646,2.42532,0
4,10,0,10.0039,0.184333,0.037562,2.43206,0.239016,0.0869547,2.74875,0
5,10,0,9.9955,0.0517349,0.0794268,2.44911,0.241432,0.0579374,4.16711,0
6,10,0,10.1617,-0.847316,0.145843,2.95804,0.246879,0.00927352,2.58559,0
7,10,0,10.6527,0.313641,-0.237952,-0.331475,0.240517,0.0343575,2.10911,0
8,10,0,10.2612,-0.107176,-0.182723,-0.162005,0.24302,0.0427886,2.07161,0
9,10,0,10.1352,-0.0373134,-0.00169917,1.06004,0.240607,0.0565123,4.25761,0
10,10,0,9.93884,-0.0965197,-0.00851552,1.13298,0.277199,0.00527888,52.5109,0
11,10,0,9.89433,-0.0708421,-0.0164189,1.41133,0.239733,0.0937322,2.55764,0
12,10,0,9.8191,-0.0265758,0.000754616,1.68036,0.239417,0.0937182,2.55464,0
13,10,0,9.69535,0.0023744,0.0231203,2.07572,0.240201,0.0835693,2.87427,0
14,10,0,9.12554,0.0662015,0.148847,3.82418,0.241585,0.0283975,7.95025,0
15,10,0,10.2644,0.0588109,0.0935761,3.24537,0.238833,0.0276801,6.79642,0
16,10,0,7.24372,0.000143206,0.764186,4.97749,0.249436,0.0155378,11.7531,0
17,10,0,6.28722,0.271687,-0.894193,11.5453,0.246291,0.0158256,2.71707,0
18,10,0,0.778115,-0.206587,-1.16339,22.2502,0.245844,0.00590064,18.7352,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0005,0.0723865,0.0485354,2.57474,0.239725,0.112606,1.80907,0
1,11,0,9.96801,0.163637,0.0230023,2.54888,0.238949,0.105936,2.2556,0
2,11,0,9.98179,0.170229,0.0176511,2.48639,0.23903,0.100661,2.37461,0
3,11,0,9.97974,0.179677,0.0128374,2.39431,0.239263,0.0914173,2.61726,0
4,11,0,9.8921,0.145141,0.0449523,2.45449,0.240023,0.0798412,3.00626,0
5,11,0,9.15436,0.0812559,0.314784,3.23874,0.245809,0.0285587,4.07158,0
6,11,0,4.64233,-0.308576,1.81713,9.76895,0.251531,0.00353493,8.09984,0
7,11,0,7.15022,0.341997,0.30484,-2.2558,0.274502,0.00410942,10.9204,0
8,11,0,10.2609,0.0745421,-0.114225,1.1772,0.243926,0.0569848,2.64141,0
9,11,0,9.76617,-0.131309,0.322,1.87271,0.242192,0.0590004,4.10491,0
10,11,0,9.86138,-0.0309501,-0.00354356,1.43581,0.239621,0.0964308,2.4849,0
11,11,0,9.87773,-0.00841128,-0.00769543,1.48614,0.239681,0.0986245,2.43024,0
12,11,0,9.83634,0.0642527,-0.00346347,1.65519,0.239942,0.103026,2.32896,0
13,11,0,9.71298,0.203196,0.0102386,1.90336,0.240724,0.0917062,2.62495,0
14,11,0,9.10284,0.210717,0.243273,3.67794,0.24406,0.0230295,3.83006,0
15,11,0,10.2278,0.293987,0.0424002,3.02968,0.241747,0.0307795,4.86939,0
16,11,0,7.78308,1.0164,0.769635,4.50485,0.239929,0.0225652,10.6327,0
17,11,0,6.24636,0.67853,-0.958355,11.2425,0.25442,0.010861,2.84624,0
18,11,0,0.993186,0.59501,-0.993512,22.2164,0.243555,0.00596231,15.9025,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.95327,0.127035,0.0137446,2.42584,0.239698,0.108902,2.20104,0
1,12,0,9.99208,0.110219,0.00905202,2.43697,0.239199,0.117438,2.03681,0
2,12,0,9.99219,0.143911,0.00577841,2.33555,0.239201,0.0874817,2.73429,0
3,12,0,9.97633,0.165212,0.000799131,2.24887,0.238992,0.081929,2.91707,0
4,12,0,9.7102,0.219137,0.0946638,2.65131,0.243267,0.0517123,2.7027,0
5,12,0,9.16741,0.268008,0.3085,3.21233,0.247587,0.0269892,3.10605,0
6,12,0,4.63552,0.440845,1.78608,9.8285,0.250544,0.00350705,7.87514,0
7,12,0,6.9373,-0.14469,0.20663,-2.28914,0.273281,0.00413773,10.9424,0
8,12,0,9.51518,0.0282208,-0.380293,2.7948,0.244027,0.0633927,2.44798,0
9,12,0,9.6698,-0.294034,-0.0812408,2.93733,0.244692,0.0397113,3.08247,0
10,12,0,9.79902,-0.136582,0.0953197,1.60785,0.243392,0.0664706,2.18069,0
11,12,0,9.95277,0.0533326,-0.0029202,1.36555,0.241463,0.112653,2.11546,0
12,12,0,9.86489,0.278497,-0.0084655,1.46823,0.239915,0.115751,2.07269,0
13,12,0,9.77839,0.313238,0.00639966,1.68062,0.240589,0.0987053,2.43744,0
14,12,0,9.3861,0.459009,0.106502,2.20934,0.241611,0.0644953,3.49391,0
15,12,0,10.5621,0.486299,0.326693,3.48375,0.245373,0.0115362,4.49822,0
16,12,0,8.28914,0.628912,-0.651862,1.18737,0.242969,0.00345146,22.6762,0
17,12,0,7.24334,1.61738,-0.602657,8.96714,0.248127,0.0136074,2.30315,0
18,12,0,2.10875,3.4555,-0.561146,19.7599,0.264217,0.00355359,8.67368,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.9961,-0.0242662,0.0274337,2.01383,0.239098,0.0579662,4.12479,0
1,13,0,9.91386,0.1097,0.0075469,2.13941,0.23919,0.143914,1.66204,0
2,13,0,9.92767,0.13275,0.00232318,2.09692,0.238246,0.054585,4.36468,0
3,13,0,9.97176,0.155696,-0.000193427,2.04494,0.238432,0.0684482,3.48339,0
4,13,0,10.014,0.167593,0.00229024,2.08489,0.23927,0.105991,2.25745,0
5,13,0,10.0539,0.229146,0.0335214,2.20621,0.239467,0.0978988,2.44606,0
6,13,0,10.4272,0.538277,0.0602207,1.80604,0.241958,0.0303032,2.42494,0
7,13,0,10.9067,0.403692,-0.0646748,-0.608613,0.240249,0.0449627,1.9426,0
8,13,0,8.57005,0.322572,-0.273756,1.12863,0.252827,0.0126686,2.46341,0
9,13,0,10.291,-0.979789,0.150281,2.73221,0.242384,0.0197301,2.7957,0
10,13,0,9.86061,-0.292432,-0.065542,-0.0980863,0.240466,0.022808,1.9596,0
11,13,0,10.6082,0.439108,-0.0319236,-1.6095,0.24175,0.0327252,2.27136,0
12,13,0,10.066,1.35601,-0.023627,-0.793805,0.241926,0.0208256,3.98642,0
13,13,0,9.68649,0.688571,-0.0325721,0.968242,0.240828,0.0867738,2.59157,0
14,13,0,9.60391,0.861415,0.557181,2.87713,0.243596,0.0168673,1.90851,0
