x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,0.811124,-0.161996,1.47336,16.4678,0.230502,0.0228194,10.1012,0
22,0,0,,,,,,,,1
23,0,0,-2.51987,-0.683161,0.869365,-8.68294,0.270835,0.0147305,5.83851,0
0,1,0,,,,,,,,1
1,1,0,-1.79354,0.841889,1.35589,-4.73328,0.252025,0.0252036,7.38591,0
2,1,0,-1.53426,0.281514,0.0356573,-3.09728,0.254883,0.0233923,2.89557,0
3,1,0,1.57307,0.57608,-1.46705,-0.471112,0.273407,0.0199416,2.97002,0
4,1,0,3.31149,-0.720806,-1.48638,2.4257,0.295581,0.0203019,3.23332,0
5,1,0,4.61754,-0.709105,-0.640772,4.12643,0.270547,0.0187757,2.67903,0
6,1,0,5.68116,0.0298416,-0.320284,4.48022,0.262512,0.0332833,2.11963,0
7,1,0,6.42036,0.344498,-0.222565,4.1816,0.254141,0.0390316,2.09138,0
8,1,0,7.18716,-0.000419705,-0.25015,3.76965,0.248166,0.0484002,2.28283,0
9,1,0,7.61537,-0.0171914,-0.113295,3.64309,0.249777,0.0492632,2.32213,0
10,1,0,8.04629,0.098777,-0.0836083,3.64324,0.244273,0.0780269,2.34957,0
11,1,0,8.39836,0.0701527,-0.027126,3.86646,0.239048,0.0896419,2.6667,0
12,1,0,8.53597,0.0977866,-0.0309081,3.80758,0.238636,0.0911259,2.61875,0
13,1,0,8.60724,0.0753699,-0.0237299,3.78154,0.238288,0.100533,2.37023,0
14,1,0,8.63424,0.0642087,-0.0341256,3.77382,0.23789,0.0938618,2.53447,0
15,1,0,8.65789,0.104997,-0.03732,3.75093,0.218858,0.0112225,19.5017,0
16,1,0,8.58034,0.113795,-0.022073,3.81919,0.2192,0.0125312,17.4923,0
17,1,0,8.41899,0.194069,-0.00617705,4.04998,0.216384,0.0123717,17.4902,0
18,1,0,8.17623,0.415601,-0.00599887,4.51981,0.214601,0.011018,19.4773,0
19,1,0,7.67516,0.852818,-0.0161601,5.3053,0.212836,0.00496912,25.5357,0
20,1,0,7.00119,1.42231,0.0620999,7.3708,0.250016,0.019445,3.65266,0
21,1,0,2.2002,3.62738,1.03527,15.0687,0.269457,0.00761103,8.17934,0
22,1,0,10.4798,-2.3531,0.728014,-12.318,0.244105,0.0208421,5.47605,0
23,1,0,5.66429,-2.16206,0.385979,-12.3561,0.25682,0.00320244,6.29801,0
0,2,0,,,,,,,,1
1,2,0,-1.25296,-0.75211,0.347586,-5.0768,0.261872,0.016056,5.98193,0
2,2,0,0.253935,-0.34497,-0.888393,-3.37543,0.254221,0.0217435,2.71551,0
3,2,0,2.02903,-1.06009,-1.57425,0.652633,0.29398,0.0170071,3.33802,0
4,2,0,2.57128,-1.27087,-0.63942,3.28885,0.264765,0.0251085,2.95179,0
5,2,0,2.78669,-2.92,0.183412,6.0197,0.23481,0.0048198,16.9087,0
6,2,0,6.23215,-0.485718,-0.0705472,3.13092,0.238858,0.0125338,19.0572,0
7,2,0,7.35369,-0.14719,-0.00576211,2.7455,0.242099,0.0139881,17.3075,0
8,2,0,7.69005,-0.210647,-0.103812,4.28857,0.241685,0.0203156,9.69162,0
9,2,0,8.15121,-0.131416,-0.13717,3.49025,0.243615,0.0623332,1.94544,0
10,2,0,8.09343,1.24276,-0.268991,3.13714,0.24061,0.0610945,1.89994,0
11,2,0,8.39113,-0.145288,-0.0873849,4.04842,0.243917,0.0409126,2.56674,0
12,2,0,8.76066,0.181765,-0.0227384,3.62601,0.240252,0.0892437,2.69209,0
13,2,0,8.5026,0.193097,-0.0687538,3.58545,0.24115,0.109384,1.96129,0
14,2,0,8.68875,0.104789,-0.0407393,3.63153,0.239512,0.1153,2.0773,0
15,2,0,8.73217,0.116573,-0.0565315,3.64906,0.219034,0.0110951,19.7415,0
16,2,0,8.71924,0.14997,-0.0622841,3.69988,0.219689,0.0125615,17.4891,0
17,2,0,8.6606,0.257029,-0.0834608,3.83585,0.216843,0.0126177,17.1856,0
18,2,0,8.60291,0.446778,-0.0668851,4.03413,0.215195,0.0116048,18.5436,0
19,2,0,8.56496,0.787669,-0.0623641,4.28189,0.213071,0.00761593,22.6547,0
20,2,0,7.92165,1.31451,0.0163452,6.0625,0.245708,0.0286711,3.36055,0
21,2,0,8.84745,1.93381,0.016573,4.71786,0.245039,0.0203262,2.92313,0
22,2,0,10.3144,1.05744,0.0756341,1.37041,0.246512,0.0174884,2.26537,0
23,2,0,9.16882,-1.39712,0.0880492,-2.64183,0.245615,0.0185929,2.06947,0
0,3,0,,,,,,,,1
1,3,0,-1.3316,-1.29735,0.147548,-5.04806,0.247822,0.0211613,4.09422,0
2,3,0,0.168289,-1.05495,-1.08378,-3.35099,0.251963,0.0232859,2.46581,0
3,3,0,1.65548,-1.36876,-1.36348,0.820375,0.296255,0.0165865,3.38239,0
4,3,0,2.41593,-1.39407,-0.453977,3.82559,0.258336,0.0319284,3.7029,0
5,3,0,3.1516,-1.05039,-0.738356,7.38891,0.232003,0.000680345,50.1811,0
6,3,0,6.63418,-0.783085,0.0355117,2.4108,0.254863,0.00373717,68.1967,0
7,3,0,7.76272,-0.709451,0.0635275,0.725245,0.288103,0.000840358,218.897,0
8,3,0,2.72484,-1.08968,-0.0765052,4.75227,0.242406,0.0163711,4.89907,0
9,3,0,3.18264,0.90227,-0.0651417,-2.63831,0.230235,0.00324559,21.8698,0
10,3,0,6.55438,0.466633,-0.58235,2.97459,0.25879,0.0122825,2.51858,0
11,3,0,7.32809,-0.0211323,1.13523,5.76542,0.246041,0.020771,2.55223,0
12,3,0,8.34961,0.105921,-0.270222,3.55235,0.240271,0.0613263,2.11646,0
13,3,0,8.2737,0.0372145,-0.122957,3.38946,0.24588,0.0549182,2.16992,0
14,3,0,8.60366,0.107768,-0.0928326,3.56314,0.241886,0.110672,2.18561,0
15,3,0,8.80063,0.0933363,-0.117945,3.50131,0.218853,0.010943,19.9994,0
16,3,0,8.8388,0.140385,-0.130574,3.53124,0.219886,0.0125231,17.5584,0
17,3,0,8.84616,0.229592,-0.185541,3.60017,0.217212,0.0128475,16.9069,0
18,3,0,8.89112,0.364155,-0.152657,3.60817,0.215777,0.0123578,17.4609,0
19,3,0,8.97501,0.561018,-0.127167,3.55844,0.214476,0.0111058,19.3121,0
20,3,0,9.19248,0.787423,-0.106225,3.3066,0.212353,0.00938112,22.6363,0
21,3,0,9.20582,1.10294,-0.0286495,3.63628,0.242025,0.042453,2.66064,0
22,3,0,9.83964,0.744409,0.0162412,1.6789,0.242226,0.0353402,2.29386,0
23,3,0,9.79349,-0.855023,0.0191285,-0.841756,0.242469,0.0393038,2.10584,0
0,4,0,,,,,,,,1
1,4,0,-1.32704,-1.53956,0.0295788,-5.47337,0.2504,0.0220746,3.25582,0
2,4,0,-0.0540861,-1.728,-0.926232,-3.72995,0.251758,0.0225765,2.41915,0
3,4,0,1.71356,-1.92113,-1.20079,0.551618,0.282463,0.0175409,2.98528,0
4,4,0,2.72981,-1.85526,-0.376876,3.62216,0.256766,0.0270782,3.54242,0
5,4,0,2.3259,0.444816,0.0942974,7.11843,0.228044,0.00327128,19.9046,0
6,4,0,7.13051,-0.738357,-0.189174,0.917016,0.239044,0.00249715,19.3827,0
7,4,0,7.96912,-0.363586,-0.130655,-0.0599613,0.236841,0.00391643,19.3822,0
8,4,0,3.95412,-0.501238,3.11038,7.91815,0.241006,0.00284243,17.7637,0
9,4,0,2.25448,0.332547,-0.125107,-4.33486,0.220274,0.00370309,18.5162,0
10,4,0,6.25225,-0.304893,-0.653189,2.58844,0.259916,0.0109853,2.62022,0
11,4,0,7.19332,0.321174,0.811427,6.11051,0.246596,0.0200725,2.72011,0
12,4,0,8.48434,-0.25495,-0.226124,3.66736,0.240702,0.0345484,2.07435,0
13,4,0,8.25647,-0.101703,-0.151436,3.19471,0.246294,0.0510361,2.08849,0
14,4,0,8.66249,-0.0646032,-0.078763,3.24405,0.241984,0.114889,2.10624,0
15,4,0,8.83398,0.0525331,-0.100112,3.21088,0.218116,0.0105409,20.6924,0
16,4,0,8.90503,0.111992,-0.117875,3.21839,0.219651,0.0121856,18.0255,0
17,4,0,8.94248,0.2001,-0.163065,3.23495,0.217618,0.0128293,16.9626,0
18,4,0,9.01562,0.287174,-0.135413,3.15638,0.216413,0.012853,16.8375,0
19,4,0,9.1014,0.362574,-0.115503,3.01246,0.215654,0.0123796,17.4201,0
20,4,0,9.24156,0.405084,-0.0980573,2.74382,0.214727,0.0116016,18.5084,0
21,4,0,9.39653,0.304645,-0.0834901,2.2873,0.21345,0.0108962,19.5894,0
22,4,0,9.52106,0.0949902,-0.070806,1.70839,0.212262,0.0103353,20.5375,0
23,4,0,9.54196,-0.205604,-0.0602891,1.09881,0.211243,0.00969491,21.7891,0
0,5,0,,,,,,,,1
1,5,0,-0.276667,-1.68336,-0.0773553,-7.45882,0.276316,0.0184513,4.20418,0
2,5,0,1.02271,-2.54449,-0.744073,-5.32256,0.252345,0.0196422,2.43235,0
3,5,0,2.75659,-2.61923,-0.917675,-0.468993,0.269916,0.0201628,2.55999,0
4,5,0,3.2704,-2.37268,-0.267247,3.02274,0.241668,0.0653147,3.70006,0
5,5,0,2.22502,-4.22136,-0.0524168,6.87455,0.232961,0.00306891,22.1684,0
6,5,0,6.82856,-1.36289,0.0845181,1.15525,0.286718,0.00140707,203.769,0
7,5,0,8.02869,-0.59683,0.145562,-1.09226,0.30544,0.000524925,270.813,0
8,5,0,7.56268,0.242264,-0.296612,3.24752,0.246037,0.0214968,3.50219,0
9,5,0,3.14926,-1.53672,-0.448061,-3.73863,0.233134,0.00319839,17.2157,0
10,5,0,6.91941,-1.10741,-0.521334,2.4106,0.257108,0.0135128,2.43044,0
11,5,0,8.13984,-0.218853,1.23309,3.92726,0.244883,0.0306163,2.26169,0
12,5,0,8.93372,-0.587355,-0.346731,2.79205,0.24275,0.0276842,2.30908,0
13,5,0,8.17726,-0.309674,-0.205759,2.8119,0.247434,0.0472559,2.07371,0
14,5,0,8.60024,-0.192268,-0.106057,2.88186,0.244399,0.077626,2.10116,0
15,5,0,8.88125,0.0476231,-0.128015,2.87623,0.21643,0.0095639,22.6299,0
16,5,0,8.94894,0.117165,-0.166362,2.8741,0.218765,0.0112084,19.5179,0
17,5,0,8.94292,0.171127,-0.199244,2.84903,0.217716,0.0122778,17.7325,0
18,5,0,9.01345,0.208894,-0.162671,2.74075,0.217156,0.0128489,16.9008,0
19,5,0,9.07895,0.230021,-0.135999,2.59309,0.216609,0.0129427,16.736,0
20,5,0,9.16217,0.216998,-0.113936,2.38177,0.216155,0.0126678,17.0633,0
21,5,0,9.25018,0.139905,-0.0950334,2.08787,0.21542,0.012105,17.796,0
22,5,0,9.32568,-0.00624186,-0.0784259,1.7287,0.214001,0.0111953,19.1153,0
23,5,0,9.36894,-0.20811,-0.0646283,1.32618,0.212102,0.00991411,21.394,0
0,6,0,,,,,,,,1
1,6,0,1.06409,-2.1389,0.128724,-11.8781,0.297443,0.0110364,4.20142,0
2,6,0,2.84405,-3.12569,-0.334592,-8.45388,0.254472,0.0197255,2.57855,0
3,6,0,4.93047,-2.71595,-0.553403,-2.26007,0.265835,0.020218,2.48393,0
4,6,0,4.28392,-2.02218,-0.215464,1.61766,0.243959,0.0421556,4.34221,0
5,6,0,3.58719,-2.22768,-0.717396,7.55027,0.23589,0.000680974,54.842,0
6,6,0,7.50048,-1.19312,0.195589,0.0171053,0.268671,0.0038969,68.9449,0
7,6,0,8.58351,-0.906543,0.214813,-3.09972,0.300593,0.000577898,227.32,0
8,6,0,4.71959,-0.208071,-0.460544,0.846134,0.252868,0.0115457,4.47468,0
9,6,0,7.89939,-0.266104,-0.191053,2.64578,0.258764,0.0261327,2.27079,0
10,6,0,8.44471,-0.961908,-0.211332,2.66214,0.244675,0.0538043,1.92994,0
11,6,0,8.18202,-0.464195,1.18047,3.48485,0.244111,0.0406897,2.15177,0
12,6,0,8.64464,-0.366041,-1.56211,1.60274,0.242382,0.039795,3.76385,0
13,6,0,8.61553,-0.287443,-0.100704,2.4128,0.240548,0.107301,1.96737,0
14,6,0,8.87594,-0.0180025,-0.0408425,2.48665,0.21104,0.00657167,32.1136,0
15,6,0,8.96926,0.0488993,-0.0440688,2.43387,0.211336,0.00766615,27.5674,0
16,6,0,9.04325,0.143692,-0.0800519,2.38224,0.216031,0.00924174,23.3756,0
17,6,0,9.05652,0.190537,-0.0966563,2.35422,0.216275,0.0109452,19.7598,0
18,6,0,9.08219,0.18282,-0.0782779,2.29242,0.216731,0.0121891,17.7807,0
19,6,0,9.11567,0.167242,-0.0675346,2.19997,0.216753,0.0128305,16.8936,0
20,6,0,9.15108,0.12994,-0.0570613,2.07425,0.216612,0.0128342,16.8777,0
21,6,0,9.18177,0.054323,-0.045612,1.91685,0.215789,0.0121353,17.7819,0
22,6,0,9.19834,-0.0878383,-0.0341346,1.74252,0.213837,0.0106618,20.0564,0
23,6,0,9.21566,-0.344546,-0.0257789,1.56059,0.210662,0.00865777,24.3321,0
0,7,0,9.51642,0.41187,0.0667835,-15.2904,0.239698,0.0585737,2.10537,0
1,7,0,1.03206,-3.59946,0.382933,-16.4406,0.247395,0.0210472,3.80845,0
2,7,0,5.91371,-2.91352,-0.206241,-7.08566,0.258653,0.0128184,2.5543,0
3,7,0,6.87625,-2.57416,-0.281633,-3.64885,0.251529,0.0219712,2.16955,0
4,7,0,6.36797,-1.67899,-0.123556,-0.729253,0.247226,0.0203886,4.17178,0
5,7,0,8.22982,-1.29832,-0.102634,-0.137297,0.239707,0.0661416,3.40106,0
6,7,0,8.40632,-1.12608,-0.0151924,0.634163,0.239456,0.0829704,2.88604,0
7,7,0,8.78221,-1.1657,0.0176074,0.562736,0.239871,0.0626731,2.93881,0
8,7,0,8.41185,-1.52989,-0.130187,0.544024,0.244439,0.0278738,1.93674,0
9,7,0,8.60003,-0.683749,-0.0449123,1.7034,0.238958,0.102882,2.32265,0
10,7,0,8.69406,-0.514348,-0.00658197,1.69207,0.23688,0.057209,4.14061,0
11,7,0,8.70246,-0.458102,0.035953,2.28955,0.235737,0.0253651,9.29374,0
12,7,0,8.66776,-0.324067,-1.91323,1.03732,0.24293,0.0655269,3.70733,0
13,7,0,8.66923,-0.259688,-0.0496319,1.95398,0.239497,0.119466,2.00474,0
14,7,0,8.95986,-0.205176,0.00267684,1.85732,0.239547,0.115324,2.07717,0
15,7,0,9.04973,-0.0293029,-0.00932438,1.74537,0.23893,0.114178,2.09261,0
16,7,0,9.04574,0.0933456,-0.0229042,1.71697,0.239246,0.112701,2.12284,0
17,7,0,9.04804,0.201962,-0.0590673,1.9171,0.212932,0.00895956,23.7659,0
18,7,0,9.05684,0.139519,-0.0479166,1.92767,0.21551,0.0109606,19.6623,0
19,7,0,9.07916,0.104397,-0.0383965,1.90557,0.216285,0.0122373,17.6742,0
20,7,0,9.08996,0.0617906,-0.0306237,1.86365,0.216102,0.0124709,17.3285,0
21,7,0,9.06647,-0.00583063,-0.0220255,1.82888,0.215113,0.0115294,18.6578,0
22,7,0,8.97584,-0.138282,-0.0171085,1.85396,0.212448,0.00929803,22.8487,0
23,7,0,8.88322,-0.779792,0.049818,2.10785,0.24146,0.0368544,3.29159,0
0,8,0,9.8773,0.21212,0.0510432,-13.5884,0.239615,0.0769736,1.86399,0
1,8,0,8.27505,-3.6731,-0.00701247,-10.6337,0.243901,0.0190448,2.05454,0
2,8,0,7.93369,-2.88325,-0.0652856,-8.19263,0.249475,0.015733,2.21629,0
3,8,0,7.42541,-2.02307,-0.0606469,-2.88433,0.213571,0.00647825,32.9673,0
4,8,0,8.11131,-1.30619,-0.150648,-1.69238,0.242708,0.0498329,2.59553,0
5,8,0,8.23816,-1.09316,-0.000285266,-0.299262,0.239136,0.0874946,2.73315,0
6,8,0,8.48168,-1.1214,0.020039,0.399108,0.238788,0.0998337,2.39186,0
7,8,0,8.72287,-1.32647,0.00571217,0.570142,0.239034,0.101215,2.36164,0
8,8,0,8.77837,-1.3394,-0.0619517,0.767158,0.208394,0.00553077,37.679,0
9,8,0,8.67834,-0.804532,-0.041998,0.878314,0.239409,0.105839,2.26201,0
10,8,0,8.64646,-0.529996,-0.0223553,1.20359,0.236565,0.0456364,5.18369,0
11,8,0,9.25893,-0.0273545,0.482808,2.00472,0.243252,0.025596,9.5035,0
12,8,0,8.76276,-0.131263,-1.87058,0.386838,0.24192,0.0323749,3.4671,0
13,8,0,8.04813,-0.813431,0.258318,2.62428,0.244635,0.0147688,2.06757,0
14,8,0,9.07422,-0.194973,0.0472596,1.6637,0.240958,0.102951,1.93784,0
15,8,0,9.14522,0.0982322,0.00519452,1.38745,0.240076,0.119263,2.013,0
16,8,0,9.55907,1.26863,-0.0838465,-1.61205,0.246522,0.0134189,2.3427,0
17,8,0,8.94834,0.192727,-0.0328468,1.38083,0.240132,0.115131,2.08573,0
18,8,0,8.99672,0.0464767,-0.011452,1.6683,0.214912,0.00941244,22.8328,0
19,8,0,9.03635,0.00569338,-0.0139129,1.73379,0.216077,0.0114725,18.8343,0
20,8,0,9.04157,-0.0204487,-0.0135075,1.76349,0.215592,0.0120203,17.9358,0
21,8,0,8.9852,-0.052196,-0.00873615,1.81499,0.214151,0.0109878,19.4899,0
22,8,0,8.56918,-0.2696,0.0828619,2.41642,0.239336,0.0493927,2.9341,0
23,8,0,6.79046,-0.965994,0.271568,4.36766,0.248388,0.0167499,4.59284,0
0,9,0,10.0107,-0.163344,-0.00842124,-8.14084,0.239344,0.10337,1.82783,0
1,9,0,9.05457,-1.38798,-0.242366,-6.75875,0.246428,0.0212249,2.05382,0
2,9,0,7.80555,-0.353035,-0.373367,-3.82506,0.258528,0.0178038,2.52773,0
3,9,0,7.62507,-1.825,-0.109882,-1.62471,0.214222,0.00778252,27.5261,0
4,9,0,7.67592,-1.67391,-0.133423,-0.171429,0.214158,0.00778663,27.5033,0
5,9,0,7.92185,-1.61294,-0.165479,0.898691,0.212359,0.00732761,28.9807,0
6,9,0,8.27225,-1.77379,-0.17528,1.52312,0.210961,0.00463628,32.1418,0
7,9,0,8.47104,-1.99458,-0.27421,2.61174,0.246163,0.045807,2.43239,0
8,9,0,9.65335,-1.37506,-0.0919734,0.440908,0.244923,0.0259113,2.00078,0
9,9,0,9.82482,-0.603707,-0.0149246,-0.924335,0.243987,0.0257121,1.99374,0
10,9,0,9.27765,0.485008,-0.0677865,-2.20658,0.244285,0.0384635,1.99859,0
11,9,0,8.79513,0.105942,-0.102804,-0.590201,0.240492,0.072415,3.32102,0
12,9,0,8.56611,-0.0415221,-0.0123701,0.270745,0.2408,0.0630249,2.34204,0
13,9,0,6.92914,-0.303071,0.537804,3.97383,0.248385,0.0121153,3.65201,0
14,9,0,10.1448,-0.0434597,0.0194161,0.494945,0.245986,0.0126983,3.91828,0
15,9,0,9.69812,-0.0656329,-0.468594,-2.06418,0.244165,0.0212157,2.34732,0
16,9,0,-1.31075,-0.0729899,-2.78963,-5.7515,0.231802,0.00993181,23.3394,0
17,9,0,6.91673,0.523399,-0.673469,-0.205052,0.262237,0.0140277,4.48116,0
18,9,0,8.75478,0.133652,-0.213722,1.81543,0.217295,0.00855178,25.4093,0
19,9,0,8.90186,0.0920496,-0.190623,1.87938,0.216796,0.0110124,19.6865,0
20,9,0,8.94385,0.0584424,-0.16246,1.90028,0.215786,0.0118292,18.2418,0
21,9,0,8.90703,0.0570531,-0.138388,1.94581,0.214179,0.0109293,19.5968,0
22,9,0,8.47237,0.0969012,0.0576365,2.59889,0.240285,0.0451748,2.84032,0
23,9,0,6.13578,0.469872,0.319044,5.05724,0.251112,0.0163276,4.75151,0
0,10,0,10.2168,0.0146204,-0.297128,-8.98588,0.247955,0.0147138,16.8519,0
1,10,0,2.4509,-0.369345,-0.810412,-5.7066,0.26917,0.0111687,3.34206,0
2,10,0,6.54141,-0.0454221,-0.75376,-3.60516,0.269311,0.0111946,3.055,0
3,10,0,7.15493,-1.61491,-0.335428,-0.0752551,0.220433,0.00947389,23.2674,0
4,10,0,7.29596,-1.7156,-0.340679,1.14067,0.218901,0.00990968,22.0896,0
5,10,0,7.45353,-1.87543,-0.330801,2.1758,0.217806,0.00819793,23.5677,0
6,10,0,7.48619,-2.25263,-0.314387,3.0312,0.218203,0.00407764,28.3221,0
7,10,0,7.43307,-2.91938,-0.177004,5.86122,0.253986,0.0192186,3.14836,0
8,10,0,10.5974,-0.597518,0.236829,-7.23621,0.242046,0.0228764,1.93909,0
9,10,0,10.323,1.16952,0.0605538,-9.36956,0.241705,0.0152438,2.04779,0
10,10,0,8.34082,1.4192,-0.241331,-5.50816,0.248237,0.0210622,2.11788,0
11,10,0,8.63466,0.861141,-0.239253,-3.55258,0.246251,0.038226,2.05024,0
12,10,0,8.77808,0.518947,-0.194301,-0.249566,0.252599,0.0560037,2.66618,0
13,10,0,7.57332,0.894366,0.169853,2.7147,0.250343,0.0115293,3.22917,0
14,10,0,9.0919,0.0975546,-0.331746,-0.194825,0.249227,0.0233175,2.45182,0
15,10,0,9.07428,-0.0654707,-0.126487,-0.718009,0.246468,0.0240312,2.43808,0
16,10,0,-0.312498,-1.82514,-2.649,-5.00768,0.236416,0.00751829,20.2406,0
17,10,0,7.01418,-0.505067,-0.557089,-0.167289,0.255728,0.0172144,4.12457,0
18,10,0,8.68335,-0.165807,-0.308974,1.89326,0.21696,0.00846031,25.6445,0
19,10,0,8.88384,-0.145071,-0.270471,1.94007,0.216984,0.0109541,19.8085,0
20,10,0,8.95879,-0.108504,-0.224107,1.92348,0.216323,0.0119755,18.0637,0
21,10,0,8.9717,-0.0522559,-0.190137,1.90754,0.215252,0.0114142,18.8582,0
22,10,0,8.9181,0.0658978,-0.164194,1.94392,0.212556,0.0093116,22.827,0
23,10,0,8.51527,0.806715,0.0985794,2.71944,0.245501,0.0227451,3.67781,0
0,11,0,,,,,,,,1
1,11,0,1.04399,-0.827426,-0.150624,-9.39117,0.283754,0.00482186,4.59468,0
2,11,0,5.62588,-1.03327,-1.06601,-2.96153,0.267048,0.0109039,2.99751,0
3,11,0,6.60625,-1.77938,-0.648077,1.23468,0.226478,0.00817474,21.2939,0
4,11,0,6.82704,-1.8826,-0.564715,2.37099,0.222757,0.0112251,19.8446,0
5,11,0,6.8415,-2.08467,-0.499816,3.55452,0.221367,0.00950912,21.3715,0
6,11,0,6.27304,-2.53982,-0.435198,5.01918,0.224313,0.00472498,27.1131,0
7,11,0,6.02176,-2.98846,-0.113657,7.95021,0.255336,0.0158351,3.51298,0
8,11,0,3.71245,-4.26495,-0.507405,15.4801,0.250492,0.00704913,3.01359,0
9,11,0,1.22985,1.36432,0.857835,-24.0744,0.309266,0.00276199,14.4009,0
10,11,0,4.16539,2.52031,-0.193041,-11.1414,0.259747,0.00907324,3.7468,0
11,11,0,7.60211,1.19156,-0.400223,-4.26897,0.263076,0.0160456,2.74279,0
12,11,0,8.66506,0.299156,-0.215941,-0.0915761,0.251652,0.0644779,2.7025,0
13,11,0,8.25484,1.21692,0.0736392,1.85706,0.241575,0.0340216,3.31519,0
14,11,0,8.25396,0.453278,-0.343998,2.46791,0.259149,0.0292607,2.1781,0
15,11,0,8.92906,0.0371517,-0.0636134,1.37241,0.243469,0.0391143,2.21004,0
16,11,0,8.97137,-1.08703,-0.15057,0.182795,0.244807,0.0184655,2.11612,0
17,11,0,8.42515,-0.920765,-0.214937,0.684654,0.244111,0.0391314,1.98927,0
18,11,0,8.85279,-0.363363,-0.0854276,1.66281,0.216572,0.00855513,25.3149,0
19,11,0,8.99625,-0.300201,-0.0713612,1.69764,0.216453,0.0111312,19.4456,0
20,11,0,9.05607,-0.220748,-0.0617282,1.6713,0.216274,0.0122956,17.5896,0
21,11,0,9.0975,-0.137221,-0.0522226,1.60647,0.215637,0.012147,17.7523,0
22,11,0,9.12358,-0.0235937,-0.0440663,1.52606,0.214087,0.0108754,19.6854,0
23,11,0,9.16357,0.168622,-0.0383961,1.42488,0.211077,0.00888316,23.7615,0
0,12,0,,,,,,,,1
1,12,0,0.992054,-1.5417,-0.254758,-9.21473,0.271239,0.00526736,3.85469,0
2,12,0,5.48826,-1.55708,-1.17629,-2.46447,0.260256,0.0107562,2.69852,0
3,12,0,6.61909,-1.70257,-0.675713,1.85938,0.226742,0.0082883,20.539,0
4,12,0,6.72771,-1.78308,-0.555268,3.01836,0.222848,0.011721,19.0127,0
5,12,0,6.53067,-1.97175,-0.470614,4.44879,0.221538,0.00531845,20.5327,0
6,12,0,5.22046,-2.37803,-0.376273,6.60734,0.228163,0.0046873,26.3853,0
7,12,0,4.36199,-2.40759,-0.0607647,10.9665,0.253826,0.0169467,3.81037,0
8,12,0,0.0944125,-2.27034,-0.720576,19.2296,0.241103,0.0129566,9.68965,0
9,12,0,-3.76357,-1.62041,2.0452,-16.5197,0.310465,0.00745013,5.10367,0
10,12,0,-0.133972,1.44767,-0.47856,-12.02,0.286835,0.00775486,4.01465,0
11,12,0,4.42123,1.37138,-1.05232,-4.19131,0.273265,0.0132882,2.968,0
12,12,0,5.56925,0.917648,-0.314544,0.995376,0.221861,0.00385834,34.6616,0
13,12,0,7.12061,0.881347,-0.691996,2.23651,0.270688,0.0292216,2.46483,0
14,12,0,7.66857,0.734164,-0.41207,2.95127,0.253016,0.0397913,2.10517,0
15,12,0,7.88079,0.451419,-0.216209,2.75179,0.2547,0.0371234,2.14657,0
16,12,0,8.30614,-0.128097,-0.085746,2.18539,0.251308,0.0552385,2.25992,0
17,12,0,8.42548,-0.389098,-0.111713,1.85711,0.212306,0.0069529,30.5349,0
18,12,0,8.66814,-0.277025,-0.0663418,1.82507,0.214975,0.00948035,22.6758,0
19,12,0,8.78118,-0.249542,-0.0625352,1.77045,0.216187,0.011658,18.5441,0
20,12,0,8.88256,-0.194357,-0.0548495,1.66672,0.216388,0.0126753,17.0717,0
