x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.32289e-07,-6.15235e-07,2.36416e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,8.80043e-08,-5.94767e-07,1.88973e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-1.80657e-07,-4.4177e-08,2.28002e-05,0.227064,0.0141935,15.9977,0
1,1,0,10.0,8.13602e-07,1.83319e-07,2.1461e-05,0.221608,0.0138525,15.9977,0
2,1,0,10.0,6.24767e-07,1.08845e-07,2.23679e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,5.69657e-07,4.44708e-08,2.4138e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,5.61668e-07,-3.33378e-08,2.63307e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,6.61193e-07,-8.2418e-08,2.87243e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,6.92407e-07,-1.23153e-07,3.11709e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,7.84584e-07,-1.93686e-07,3.36022e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,8.80178e-07,-2.3495e-07,3.60231e-05,0.217828,0.0136162,15.9977,0
9,1,0,10.0,8.60456e-07,-3.04472e-07,3.84556e-05,0.21801,0.0136276,15.9977,0
10,1,0,10.0,7.68557e-07,-3.59152e-07,4.07579e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,8.57208e-07,-3.76478e-07,4.2618e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.06197e-06,-3.86766e-07,4.40775e-05,0.217809,0.013615,15.9977,0
13,1,0,10.0,1.09597e-06,-4.64992e-07,4.40174e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,8.47182e-07,-5.30475e-07,4.25644e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,6.05021e-07,-5.76328e-07,4.08533e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,5.16527e-07,-5.98948e-07,3.89939e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,4.63695e-07,-6.25406e-07,3.70235e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.9428e-07,-6.51498e-07,3.48643e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.73082e-07,-6.38973e-07,3.23329e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.53828e-07,-6.37528e-07,2.94849e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,3.0843e-07,-6.33924e-07,2.62594e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.37626e-07,-6.26594e-07,2.24955e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,1.30225e-07,-6.32064e-07,1.79548e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.28259e-07,-3.15561e-08,2.02616e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,7.09341e-07,1.72107e-07,1.92563e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,3.93609e-07,9.58737e-08,2.00474e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.3614e-07,2.88749e-08,2.15871e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.62887e-07,-2.97058e-08,2.35456e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.40263e-07,-5.06939e-08,2.57372e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,1.53815e-07,-9.19226e-08,2.79919e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.17091e-07,-1.37548e-07,3.02474e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.63137e-07,-1.73434e-07,3.24943e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.56168e-07,-2.25969e-07,3.47067e-05,0.218012,0.0136277,15.9977,0
10,2,0,10.0,9.06647e-08,-2.64268e-07,3.6755e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.85671e-07,-2.92456e-07,3.83676e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.61614e-07,-3.35204e-07,3.94853e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.47761e-07,-4.09481e-07,3.96404e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,1.691e-07,-4.6444e-07,3.87197e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.04158e-07,-5.09159e-07,3.74216e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.02384e-07,-5.33561e-07,3.58851e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.28042e-07,-5.60933e-07,3.41931e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,7.71056e-08,-6.03249e-07,3.23227e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,8.25775e-08,-5.93818e-07,3.0091e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,1.16132e-07,-5.85764e-07,2.75298e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,9.64742e-08,-5.91605e-07,2.45622e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,3.67724e-08,-5.88844e-07,2.10609e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-7.37718e-08,-5.907e-07,1.68107e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-3.78167e-07,-7.19494e-08,1.77612e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.50171e-07,6.7337e-08,1.69171e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,3.00043e-07,-2.717e-08,1.75898e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.10622e-07,-1.02114e-07,1.89118e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.3294e-08,-1.51411e-07,2.0629e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-3.16457e-08,-1.9884e-07,2.25601e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,-3.98134e-08,-2.21623e-07,2.45903e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-3.04596e-08,-2.4625e-07,2.6628e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-7.36294e-09,-2.8604e-07,2.86395e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-4.08924e-08,-3.32738e-07,3.05861e-05,0.218012,0.0136277,15.9977,0
10,3,0,10.0,-2.17847e-07,-3.83847e-07,3.23519e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-1.49767e-07,-4.06004e-07,3.37143e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-7.60492e-08,-4.37318e-07,3.46429e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-8.37765e-08,-4.92603e-07,3.49391e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,-1.14571e-07,-5.24081e-07,3.43316e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-8.07326e-08,-5.44428e-07,3.33764e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-1.1297e-08,-5.47509e-07,3.21744e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.07286e-08,-5.65912e-07,3.07961e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,2.39745e-09,-5.94173e-07,2.92342e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.96951e-08,-5.75349e-07,2.73262e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,5.08459e-08,-5.65045e-07,2.50776e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,6.68468e-08,-5.55386e-07,2.24279e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-3.62246e-09,-5.53131e-07,1.92579e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.27758e-07,-5.5857e-07,1.537e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-3.34909e-07,-1.03295e-07,1.54021e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.84685e-07,9.22325e-09,1.46828e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,2.67691e-07,-8.76391e-08,1.525e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,9.19946e-08,-1.64938e-07,1.63778e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,-7.26661e-09,-2.31862e-07,1.78481e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-5.9705e-08,-2.77018e-07,1.95213e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,-8.72876e-08,-3.14184e-07,2.12997e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-9.26156e-08,-3.52577e-07,2.30928e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-8.36341e-08,-3.86882e-07,2.48442e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.19964e-07,-4.49665e-07,2.65151e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-3.02387e-07,-4.92938e-07,2.79994e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-2.55224e-07,-5.126e-07,2.91398e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-2.14862e-07,-5.25707e-07,2.99234e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-2.09592e-07,-5.42584e-07,3.02872e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-1.82968e-07,-5.50578e-07,2.99035e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-1.11097e-07,-5.4339e-07,2.92376e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-4.6666e-08,-5.40004e-07,2.83382e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,2.99834e-08,-5.41259e-07,2.72547e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-2.15826e-08,-5.56735e-07,2.59919e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.51758e-08,-5.43156e-07,2.43847e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,5.87404e-08,-5.3162e-07,2.24444e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,5.4573e-08,-5.15126e-07,2.01305e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.1368e-08,-5.15508e-07,1.73065e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.44638e-07,-5.20025e-07,1.37966e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.51845e-07,-9.32462e-08,1.33352e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,4.84668e-07,-2.45182e-09,1.27852e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,2.32501e-07,-1.01803e-07,1.3276e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.09566e-07,-1.7995e-07,1.42387e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,3.46255e-08,-2.46578e-07,1.54899e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-1.16143e-08,-3.02741e-07,1.69253e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-3.51149e-08,-3.55779e-07,1.84544e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.75633e-08,-3.97956e-07,1.99964e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.20501e-08,-4.35988e-07,2.14946e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-7.77808e-08,-4.88695e-07,2.28999e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-2.54376e-07,-5.30619e-07,2.41288e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-2.26764e-07,-5.40483e-07,2.50866e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.99695e-07,-5.5229e-07,2.57621e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.61718e-07,-5.54448e-07,2.61698e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-1.26148e-07,-5.46215e-07,2.59484e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-6.1373e-08,-5.37369e-07,2.54913e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-1.2359e-08,-5.17564e-07,2.48323e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,6.12357e-08,-5.15922e-07,2.39954e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-9.93077e-09,-5.29246e-07,2.29623e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,5.19654e-08,-5.16388e-07,2.16149e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.11807e-07,-4.92392e-07,1.99627e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,8.89185e-08,-4.90282e-07,1.7947e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,2.61627e-08,-4.85016e-07,1.54312e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.03519e-07,-4.86955e-07,1.22752e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.63634e-07,-6.81635e-08,1.17695e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.52751e-07,1.96498e-08,1.13683e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.91492e-07,-5.68868e-08,1.17943e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.12628e-07,-1.17846e-07,1.26223e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,8.03441e-08,-1.7184e-07,1.37048e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.8838e-08,-2.23426e-07,1.4942e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,4.61126e-08,-2.70595e-07,1.62547e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.69364e-08,-3.14475e-07,1.75765e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.06749e-08,-3.53076e-07,1.88502e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.79376e-09,-4.04439e-07,2.00249e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-1.48584e-07,-4.409e-07,2.10397e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.40809e-07,-4.57779e-07,2.1853e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.33096e-07,-4.7412e-07,2.24418e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-7.76182e-08,-4.93649e-07,2.28809e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-1.98387e-08,-4.93648e-07,2.27649e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.74474e-08,-4.86371e-07,2.24505e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,8.31116e-08,-4.71828e-07,2.19518e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.01357e-07,-4.71248e-07,2.12833e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,6.13946e-08,-4.82122e-07,2.04261e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.54898e-07,-4.66718e-07,1.92913e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.71369e-07,-4.54755e-07,1.78757e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.53599e-07,-4.45444e-07,1.60878e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,9.48859e-08,-4.44146e-07,1.38226e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.58427e-09,-4.46229e-07,1.09724e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-9.16213e-08,-3.963e-08,1.07727e-05,0.227064,0.0141935,15.9977,0
1,7,0,10.0,1.86288e-07,5.04673e-08,1.0484e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.01801e-07,-5.88572e-09,1.08652e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,6.37902e-08,-5.09129e-08,1.16013e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,4.86853e-08,-9.17621e-08,1.25667e-05,0.218047,0.0136299,15.9977,0
5,7,0,10.0,4.12354e-08,-1.30815e-07,1.36632e-05,0.217888,0.01362,15.9977,0
6,7,0,10.0,3.90895e-08,-1.69068e-07,1.48158e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,4.164e-08,-2.05539e-07,1.59624e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,2.69955e-08,-2.39601e-07,1.70507e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,7.44902e-09,-2.84554e-07,1.80507e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-8.39624e-08,-3.23782e-07,1.89075e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-8.96901e-08,-3.41244e-07,1.95993e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-8.47301e-08,-3.57877e-07,2.01076e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-8.5168e-09,-3.85006e-07,2.05459e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,4.4125e-08,-3.93218e-07,2.04908e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,9.13359e-08,-3.95536e-07,2.02621e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,1.31558e-07,-3.92762e-07,1.98588e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,1.73398e-07,-3.99094e-07,1.9292e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.69627e-07,-4.13318e-07,1.85589e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,2.2106e-07,-4.01275e-07,1.75834e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,2.41838e-07,-3.93617e-07,1.63168e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,2.27513e-07,-3.86987e-07,1.46916e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.92688e-07,-3.8596e-07,1.26176e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.24693e-07,-3.92794e-07,1.00084e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-1.27585e-08,-3.84544e-08,1.04505e-05,0.227063,0.0141935,15.9977,0
1,8,0,10.0,5.81751e-08,4.6905e-08,1.0148e-05,0.221606,0.0138523,15.9977,0
2,8,0,10.0,5.66887e-08,-2.80287e-09,1.05062e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,6.14662e-08,-4.19093e-08,1.11999e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,7.05597e-08,-7.56626e-08,1.21046e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,7.7459e-08,-1.06132e-07,1.31239e-05,0.217885,0.0136197,15.9977,0
6,8,0,10.0,8.45055e-08,-1.34487e-07,1.41821e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,9.79925e-08,-1.58851e-07,1.52183e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.16335e-07,-1.81211e-07,1.61833e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,7.0773e-08,-2.1718e-07,1.70602e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,3.55031e-08,-2.50473e-07,1.78045e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,1.42604e-08,-2.64317e-07,1.83963e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,1.40227e-08,-2.80391e-07,1.88314e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,7.51514e-08,-3.08493e-07,1.92408e-05,0.217784,0.0136135,15.9977,0
14,8,0,10.0,1.18362e-07,-3.18056e-07,1.92059e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,1.50682e-07,-3.22993e-07,1.901e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,1.89049e-07,-3.23711e-07,1.86488e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,2.38273e-07,-3.3403e-07,1.81361e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,2.44589e-07,-3.51678e-07,1.74696e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,2.8427e-07,-3.55465e-07,1.65647e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,2.97156e-07,-3.40328e-07,1.53874e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,2.92262e-07,-3.45366e-07,1.38688e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,2.84718e-07,-3.53703e-07,1.19218e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,2.36974e-07,-3.57882e-07,9.45893e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.47852e-08,-4.41453e-08,1.06575e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-5.5192e-08,3.50705e-08,1.02587e-05,0.221611,0.0138526,15.9977,0
2,9,0,10.0,-6.69886e-09,-2.17849e-08,1.06139e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,2.81475e-08,-6.55184e-08,1.13061e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,5.12961e-08,-1.03236e-07,1.22002e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,6.13697e-08,-1.3787e-07,1.31955e-05,0.217893,0.0136203,15.9977,0
6,9,0,10.0,7.06301e-08,-1.70062e-07,1.42185e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,8.17555e-08,-1.98528e-07,1.52147e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,1.04275e-07,-2.221e-07,1.61334e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,1.00626e-07,-2.5618e-07,1.69439e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,8.92147e-08,-2.84779e-07,1.76265e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,7.95873e-08,-2.94227e-07,1.81539e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,1.078e-07,-3.07398e-07,1.85477e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,1.46327e-07,-3.27729e-07,1.89147e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,1.66989e-07,-3.32517e-07,1.88672e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,1.87543e-07,-3.34223e-07,1.86622e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,2.17812e-07,-3.3564e-07,1.83052e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,2.79862e-07,-3.46715e-07,1.78098e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,3.16181e-07,-3.72227e-07,1.71586e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,3.51609e-07,-3.64013e-07,1.62754e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,3.48015e-07,-3.58792e-07,1.5119e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,3.59701e-07,-3.61227e-07,1.36364e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,3.70067e-07,-3.57802e-07,1.17411e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,3.50776e-07,-3.63294e-07,9.32922e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,4.55936e-08,-4.38751e-08,1.10466e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.64572e-07,3.24785e-08,1.06113e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-9.10235e-08,-2.8272e-08,1.09722e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.35795e-08,-7.39651e-08,1.16728e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-2.446e-08,-1.11556e-07,1.25641e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.42398e-08,-1.45125e-07,1.35467e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,3.72157e-10,-1.75474e-07,1.4554e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.74677e-09,-2.04377e-07,1.55323e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.83908e-08,-2.32483e-07,1.64424e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.86087e-08,-2.67589e-07,1.72587e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,1.24465e-07,-3.02523e-07,1.79494e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.57504e-07,-3.17591e-07,1.84952e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.77284e-07,-3.36873e-07,1.89108e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.00421e-07,-3.57865e-07,1.92677e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,2.17189e-07,-3.66054e-07,1.9198e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.30015e-07,-3.68104e-07,1.89712e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,2.65568e-07,-3.69619e-07,1.86014e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,3.11774e-07,-3.76567e-07,1.81039e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,3.86292e-07,-3.89928e-07,1.74445e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,4.06657e-07,-3.84641e-07,1.65468e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,4.15815e-07,-3.82203e-07,1.53764e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,4.39349e-07,-3.68083e-07,1.38761e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,4.52955e-07,-3.67341e-07,1.19644e-05,0.217786,0.0136135,15.9977,0
