x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,9.81329,0.0253749,-0.0887845,0.304896,0.218313,0.0135996,16.0529,0
19,1,0,9.83231,0.0175915,-0.0780295,0.255804,0.217933,0.0136148,16.0071,0
20,1,0,9.85459,0.012717,-0.0680237,0.218093,0.217777,0.0136119,15.999,0
21,1,0,9.87558,0.00924453,-0.0591544,0.186306,0.217719,0.0136092,15.9979,0
22,1,0,9.89488,0.00645011,-0.0514241,0.157632,0.217702,0.0136083,15.9977,0
23,1,0,9.91339,0.00381687,-0.0448376,0.129705,0.217706,0.0136086,15.9977,0
0,2,0,10.0009,0.00204169,-0.000273389,0.15644,0.227072,0.0141343,16.0653,0
1,2,0,9.99403,0.0188761,0.00052251,0.163618,0.221566,0.0136004,16.2912,0
2,2,0,9.98306,0.0235949,0.00111088,0.18126,0.219068,0.012832,17.072,0
3,2,0,9.96951,0.0368241,0.00135954,0.217034,0.217327,0.0112679,19.2873,0
4,2,0,9.93684,0.0649591,0.00118883,0.266305,0.214633,0.00846312,25.3609,0
5,2,0,9.91583,0.0924129,0.0192439,0.375564,0.235982,0.0681845,3.46093,0
6,2,0,9.86432,0.341462,0.0582624,0.619525,0.237776,0.0635587,3.74105,0
7,2,0,9.97686,0.355421,0.0525773,0.779137,0.241168,0.0412639,2.35189,0
8,2,0,9.12786,-0.228181,0.341548,1.26238,0.248228,0.00707689,3.48936,0
9,2,0,10.2208,0.0339028,-0.0646696,-0.450994,0.241559,0.0538951,3.09687,0
10,2,0,9.88583,-0.0611585,-0.0439394,-0.807301,0.240393,0.0118193,20.3391,0
11,2,0,10.0835,-0.0835548,0.0221822,-0.635147,0.239869,0.139818,1.71558,0
12,2,0,9.2836,-0.416325,-0.27931,-0.763734,0.245125,0.0295238,3.26436,0
13,2,0,9.77624,-0.162061,-0.16195,-0.338329,0.242753,0.0867942,2.6679,0
14,2,0,9.83676,-0.0879516,-0.0792151,0.156345,0.219208,0.0104459,20.985,0
15,2,0,9.84489,-0.0574397,-0.0997811,0.277176,0.220684,0.0123565,17.8597,0
16,2,0,9.81211,0.0104549,-0.114383,0.314303,0.221338,0.0133451,16.5857,0
17,2,0,9.87964,0.0461983,-0.0545295,0.243869,0.219257,0.0135789,16.147,0
18,2,0,9.88495,0.0276774,-0.0504,0.206518,0.21836,0.0136246,16.0269,0
19,2,0,9.8979,0.019575,-0.0451516,0.17791,0.217976,0.0136218,16.002,0
20,2,0,9.91066,0.0148957,-0.0401328,0.154023,0.217816,0.0136151,15.9982,0
21,2,0,9.92257,0.0115383,-0.0355659,0.132938,0.217754,0.0136116,15.9977,0
22,2,0,9.93375,0.00866348,-0.0314982,0.113307,0.217733,0.0136103,15.9977,0
23,2,0,9.94489,0.00570455,-0.0279851,0.0936668,0.217731,0.0136101,15.9977,0
0,3,0,10.001,0.00381062,-0.000226135,0.136728,0.227073,0.0141534,16.0437,0
1,3,0,9.9965,0.0206587,0.000505714,0.141004,0.221588,0.0136735,16.2057,0
2,3,0,9.99081,0.024273,0.000677381,0.150674,0.219159,0.0130607,16.7801,0
3,3,0,9.98247,0.0344561,0.000918465,0.166211,0.217643,0.0118188,18.4149,0
4,3,0,9.97973,0.0624052,0.000548054,0.185683,0.215685,0.00953867,22.6117,0
5,3,0,9.91844,0.0696878,0.0204944,0.2967,0.236078,0.0740148,3.1896,0
6,3,0,9.98124,0.0928818,0.011923,0.253539,0.236247,0.0785231,3.00863,0
7,3,0,9.98806,0.131268,0.0265854,0.260622,0.237717,0.0845174,2.81264,0
8,3,0,10.0253,0.237939,0.0405592,0.234313,0.23866,0.0901863,2.6463,0
9,3,0,10.1009,0.120088,0.035274,0.0219269,0.238326,0.0961729,2.4781,0
10,3,0,10.0775,-0.0823638,-0.0143581,-0.338035,0.237735,0.0805357,2.95192,0
11,3,0,10.1235,-0.00306911,0.013794,-0.521358,0.239133,0.0539702,3.0735,0
12,3,0,9.92905,-0.213186,-0.0557953,-0.444926,0.240662,0.0924511,2.08373,0
13,3,0,9.89383,-0.250041,-0.0872166,-0.331468,0.240848,0.0939101,2.56467,0
14,3,0,9.91738,-0.00820657,-0.00507399,-0.0429963,0.219931,0.0111599,19.7072,0
15,3,0,9.91855,0.0226362,-0.00605843,0.0211036,0.221034,0.0127824,17.2921,0
16,3,0,9.92629,0.0293414,-0.0106884,0.073761,0.221412,0.0135205,16.3761,0
17,3,0,9.9401,0.0120401,-0.0104904,0.0964097,0.219284,0.0136328,16.0851,0
18,3,0,9.95556,0.00596118,-0.0100466,0.0915612,0.218387,0.0136381,16.013,0
19,3,0,9.96068,0.00304482,-0.00978894,0.0831253,0.21802,0.0136265,15.9998,0
20,3,0,9.96435,0.00140182,-0.00942594,0.0742215,0.217865,0.0136182,15.998,0
21,3,0,9.96778,0.000247001,-0.00898528,0.065351,0.2178,0.0136144,15.9977,0
22,3,0,9.97132,-0.000885781,-0.00851829,0.0563388,0.217773,0.0136127,15.9977,0
23,3,0,9.97531,-0.00244475,-0.00809417,0.0466653,0.217761,0.013612,15.9977,0
0,4,0,10.0005,0.00403707,-2.92484e-05,0.116029,0.227076,0.0141736,16.0211,0
1,4,0,9.99845,0.0203639,0.000549385,0.118115,0.221612,0.013757,16.109,0
2,4,0,9.99595,0.0237338,0.000460384,0.122267,0.219268,0.0133458,16.4297,0
3,4,0,9.99333,0.0302907,0.000440441,0.127749,0.218007,0.0125889,17.3175,0
4,4,0,9.9923,0.0414164,0.00162549,0.131563,0.216763,0.0112478,19.2717,0
5,4,0,10.0031,0.0568585,0.000785858,0.128886,0.214852,0.00950324,22.6083,0
6,4,0,10.0141,0.0595383,-5.08393e-05,0.118177,0.212351,0.0084123,25.2429,0
7,4,0,9.97551,0.0947493,0.0156284,0.166666,0.236998,0.0862204,2.74875,0
8,4,0,10.0093,0.113894,0.0193622,0.123163,0.237801,0.0857486,2.77323,0
9,4,0,10.0569,0.0725205,0.0176586,0.00402505,0.237423,0.0863464,2.74966,0
10,4,0,10.0552,-0.0195887,-0.00250229,-0.180761,0.237065,0.0836789,2.83303,0
11,4,0,10.0468,-0.037381,0.00457914,-0.193928,0.236281,0.0909125,2.599,0
12,4,0,10.0267,-0.0858173,-0.0129359,-0.200883,0.237019,0.0914959,2.59049,0
13,4,0,9.96352,-0.0626321,-0.000675836,-0.149941,0.213974,0.00712711,30.0226,0
14,4,0,9.95271,-0.0223669,-6.93266e-05,-0.074427,0.218514,0.0117977,18.5217,0
15,4,0,9.95503,-0.00419434,-0.000245574,-0.0398148,0.2213,0.0131401,16.8416,0
16,4,0,9.96053,0.00506643,-0.000204438,-0.0119974,0.221536,0.0136507,16.2289,0
17,4,0,9.96511,-0.0187379,-0.000937677,0.00603068,0.219354,0.0136694,16.0471,0
18,4,0,9.97269,-0.0153458,-0.000933509,0.0119514,0.218425,0.0136467,16.0058,0
19,4,0,9.97639,-0.0136299,-0.00116509,0.0143431,0.218043,0.0136287,15.9988,0
20,4,0,9.97909,-0.012378,-0.0013678,0.0149233,0.217882,0.0136194,15.9979,0
21,4,0,9.98137,-0.011394,-0.00152272,0.0143648,0.217815,0.0136154,15.9977,0
22,4,0,9.98345,-0.0107612,-0.00164115,0.012928,0.217788,0.0136137,15.9977,0
23,4,0,9.98543,-0.0106996,-0.00175029,0.0106831,0.217777,0.013613,15.9977,0
0,5,0,9.99999,0.00368791,0.00020572,0.0964293,0.227077,0.0141869,16.0061,0
1,5,0,9.99944,0.0181594,0.000488428,0.0976029,0.221628,0.0138166,16.0408,0
2,5,0,9.99901,0.0209911,0.000467007,0.0986912,0.219346,0.0135608,16.1751,0
3,5,0,9.99893,0.0251036,0.00045914,0.0992405,0.218279,0.013189,16.5501,0
4,5,0,10.0004,0.0303026,0.000444613,0.0975635,0.217529,0.0125615,17.3171,0
5,5,0,10.0056,0.0369484,0.00115105,0.0915843,0.216665,0.0117687,18.4103,0
6,5,0,10.0144,0.0357573,0.000755975,0.0800567,0.215722,0.011202,19.2574,0
7,5,0,10.0209,0.0338547,0.00037652,0.0600573,0.215076,0.0109783,19.591,0
8,5,0,10.0302,0.028977,0.000364567,0.0296701,0.214731,0.0108463,19.7976,0
9,5,0,10.0361,0.0145021,0.000560653,-0.00908554,0.214675,0.010644,20.1686,0
10,5,0,10.0352,-0.00249152,0.000734961,-0.0475936,0.214163,0.0101532,21.0931,0
11,5,0,10.0284,-0.0104641,0.00118692,-0.078598,0.213298,0.00919632,23.1938,0
12,5,0,10.0231,-0.0123457,0.00132251,-0.0931095,0.211717,0.00852894,24.8234,0
13,5,0,10.0202,-0.0284776,0.00262156,-0.0978812,0.214554,0.00952985,22.5139,0
14,5,0,9.99779,-0.0219735,-0.0002528,-0.0618836,0.217857,0.0125669,17.3357,0
15,5,0,9.99571,-0.0133193,-0.00030098,-0.0438735,0.221499,0.0134712,16.4424,0
16,5,0,9.9977,-0.00736031,-0.000231015,-0.0308492,0.221633,0.0137545,16.1135,0
17,5,0,9.99834,-0.00577958,-0.000573772,-0.0247369,0.219424,0.0136963,16.0206,0
18,5,0,9.99746,-0.00458917,-0.000540546,-0.0183436,0.218487,0.0136544,16.0012,0
19,5,0,9.99758,-0.00431015,-0.00052289,-0.0134039,0.218089,0.0136321,15.9982,0
20,5,0,9.99775,-0.00433271,-0.000516459,-0.00986677,0.21792,0.0136219,15.9977,0
21,5,0,9.99785,-0.00449299,-0.000517218,-0.00742584,0.217847,0.0136174,15.9977,0
22,5,0,9.99787,-0.00479595,-0.000523738,-0.00580177,0.217815,0.0136154,15.9977,0
23,5,0,9.99774,-0.00532116,-0.000538971,-0.00472394,0.217801,0.0136145,15.9977,0
0,6,0,10.0,0.00315998,0.000138463,0.0801534,0.227074,0.0141923,15.9998,0
1,6,0,10.0001,0.0153608,0.000414781,0.0803922,0.221628,0.0138435,16.0096,0
2,6,0,10.0006,0.0173617,0.000479956,0.0799217,0.219374,0.013667,16.0514,0
3,6,0,10.0014,0.0198184,0.000522395,0.0783638,0.218404,0.0135025,16.1751,0
4,6,0,10.0032,0.0225167,0.000406724,0.0748776,0.217899,0.0132628,16.4294,0
5,6,0,10.0073,0.0250495,0.000288744,0.0685078,0.217504,0.0129645,16.7769,0
6,6,0,10.0125,0.0247284,0.000169575,0.0572953,0.217137,0.0127316,17.0549,0
7,6,0,10.0174,0.0230553,0.000138608,0.0411108,0.216882,0.0126162,17.1907,0
8,6,0,10.0223,0.0187167,0.000216595,0.0198605,0.216722,0.0125391,17.2837,0
9,6,0,10.0255,0.010801,0.000245527,-0.00521304,0.216899,0.0124208,17.4625,0
10,6,0,10.0251,0.00138048,0.000439395,-0.0302141,0.216575,0.0121205,17.8685,0
11,6,0,10.0212,-0.0052792,0.000773251,-0.0497458,0.21611,0.0116589,18.5361,0
12,6,0,10.0192,-0.00933767,0.000743007,-0.0594246,0.215577,0.0114063,18.8999,0
13,6,0,10.0146,-0.0167381,-0.000209521,-0.0639962,0.216374,0.0118149,18.3137,0
14,6,0,10.004,-0.0148119,-0.000478427,-0.049117,0.218005,0.0131728,16.5496,0
15,6,0,10.0024,-0.0108784,-0.000452215,-0.0392462,0.221599,0.0136988,16.1765,0
16,6,0,10.0024,-0.00884543,-0.000380117,-0.0316166,0.221653,0.0138177,16.0412,0
17,6,0,10.0025,-0.0106847,-0.000353182,-0.0262903,0.219422,0.0137092,16.0055,0
18,6,0,10.0016,-0.00949501,-0.000344308,-0.0211433,0.218483,0.0136563,15.9988,0
19,6,0,10.0013,-0.00850329,-0.000318775,-0.0169235,0.218088,0.0136323,15.9979,0
20,6,0,10.0011,-0.00775613,-0.000294132,-0.0135827,0.21792,0.0136219,15.9977,0
21,6,0,10.0008,-0.00721247,-0.000276897,-0.0109516,0.217848,0.0136175,15.9977,0
22,6,0,10.0005,-0.00684927,-0.000266446,-0.0088214,0.217817,0.0136155,15.9977,0
23,6,0,10.0,-0.00665197,-0.000258754,-0.00693593,0.217803,0.0136146,15.9977,0
0,7,0,10.0001,0.00266304,7.6934e-05,0.0664629,0.227072,0.0141938,15.998,0
1,7,0,10.0004,0.0127402,0.000300956,0.0662159,0.221626,0.0138515,16.0001,0
2,7,0,10.0013,0.0141461,0.000350891,0.0650404,0.219381,0.0137031,16.0096,0
3,7,0,10.0024,0.0156924,0.000371485,0.0626718,0.218445,0.0136181,16.0408,0
4,7,0,10.0042,0.0171448,0.00029756,0.0586314,0.218032,0.013535,16.1087,0
5,7,0,10.0072,0.018172,0.000194538,0.0523291,0.217811,0.0134418,16.204,0
6,7,0,10.0107,0.0176294,0.00028708,0.04276,0.217662,0.0133673,16.2831,0
7,7,0,10.0139,0.0159168,0.000256751,0.030185,0.217567,0.0133272,16.325,0
8,7,0,10.0167,0.0127724,0.000269219,0.0148663,0.217506,0.0132976,16.3568,0
9,7,0,10.0185,0.00781093,0.000261476,-0.00219353,0.217664,0.0132526,16.4242,0
10,7,0,10.0183,0.00200033,0.000265795,-0.0187185,0.217494,0.0131228,16.5738,0
11,7,0,10.0166,-0.00278007,0.000310963,-0.0317771,0.217294,0.0129409,16.7913,0
12,7,0,10.015,-0.0058724,0.000267537,-0.039756,0.217101,0.0128481,16.8975,0
13,7,0,10.0118,-0.00970305,0.00013982,-0.0439295,0.217325,0.0129901,16.7301,0
14,7,0,10.0056,-0.0100794,-5.26496e-05,-0.038676,0.21803,0.0134806,16.1736,0
15,7,0,10.0041,-0.00842016,-0.000130078,-0.0333279,0.221638,0.0138081,16.0514,0
16,7,0,10.0034,-0.00740483,-0.000147514,-0.0285944,0.221654,0.0138451,16.0096,0
17,7,0,10.003,-0.00828932,-0.000150868,-0.0246086,0.219413,0.0137136,15.9996,0
18,7,0,10.0022,-0.00760591,-0.000168085,-0.0205571,0.218475,0.0136565,15.9979,0
19,7,0,10.0017,-0.0069872,-0.000171462,-0.0170307,0.218081,0.013632,15.9977,0
20,7,0,10.0013,-0.00647566,-0.000166181,-0.0140325,0.217915,0.0136216,15.9977,0
21,7,0,10.001,-0.00606607,-0.00015815,-0.0114692,0.217844,0.0136172,15.9977,0
22,7,0,10.0006,-0.00574307,-0.000151365,-0.00919841,0.217813,0.0136153,15.9977,0
23,7,0,10.0001,-0.00548434,-0.000144529,-0.00702274,0.217799,0.0136144,15.9977,0
0,8,0,10.0001,0.00223862,2.99364e-05,0.0551344,0.22707,0.0141939,15.9977,0
1,8,0,10.0006,0.0104974,0.000185601,0.0546761,0.221622,0.0138531,15.998,0
2,8,0,10.0015,0.0115113,0.000224777,0.0532484,0.219379,0.0137115,15.9996,0
3,8,0,10.0027,0.0124854,0.000222256,0.0506779,0.218452,0.0136485,16.0055,0
4,8,0,10.0044,0.0132413,0.000197496,0.0467094,0.218065,0.0136124,16.0196,0
5,8,0,10.0066,0.0135466,0.000173901,0.041004,0.217894,0.0135839,16.0406,0
6,8,0,10.0089,0.0129086,0.000184593,0.0331909,0.217811,0.0135636,16.0585,0
7,8,0,10.011,0.0114505,0.000185448,0.0234698,0.217767,0.0135529,16.0679,0
8,8,0,10.0128,0.00909757,0.000175951,0.0122162,0.217743,0.0135447,16.0759,0
9,8,0,10.0139,0.00598169,0.000156827,0.000172044,0.21793,0.0135401,16.0952,0
10,8,0,10.0139,0.00228259,0.000143424,-0.011283,0.217815,0.0134959,16.1394,0
11,8,0,10.013,-0.000977668,0.000125812,-0.0206408,0.217716,0.0134373,16.2023,0
12,8,0,10.0117,-0.00351684,7.467e-05,-0.0271158,0.217636,0.0134071,16.233,0
13,8,0,10.0097,-0.00585474,1.71709e-05,-0.0309293,0.217683,0.0134463,16.1891,0
14,8,0,10.006,-0.00702264,-1.17727e-05,-0.0301821,0.218061,0.0135947,16.0402,0
15,8,0,10.0046,-0.00638768,-4.79976e-05,-0.0275231,0.221647,0.0138446,16.0096,0
16,8,0,10.0038,-0.00600988,-8.03327e-05,-0.0246885,0.221651,0.0138531,16.0001,0
17,8,0,10.0033,-0.00665976,-9.47506e-05,-0.0218513,0.219406,0.0137146,15.998,0
18,8,0,10.0025,-0.00617402,-0.000113074,-0.0187813,0.218469,0.0136563,15.9977,0
19,8,0,10.0019,-0.00573486,-0.000117227,-0.0159413,0.218076,0.0136317,15.9977,0
20,8,0,10.0015,-0.00534315,-0.000118572,-0.0133596,0.217911,0.0136213,15.9977,0
21,8,0,10.0011,-0.00500106,-0.000117257,-0.0110049,0.21784,0.0136169,15.9977,0
22,8,0,10.0007,-0.00469962,-0.000111878,-0.00879377,0.21781,0.0136151,15.9977,0
23,8,0,10.0002,-0.00442021,-0.000102739,-0.00659812,0.217796,0.0136142,15.9977,0
0,9,0,10.0001,0.00187914,3.31131e-05,0.045822,0.227069,0.0141938,15.9977,0
1,9,0,10.0006,0.00863115,0.00013865,0.0453024,0.221619,0.0138532,15.9977,0
2,9,0,10.0016,0.00936447,0.000152545,0.0438604,0.219375,0.0137128,15.9979,0
3,9,0,10.0027,0.00999043,0.00015336,0.0414151,0.21845,0.0136542,15.9988,0
4,9,0,10.0041,0.0103679,0.000132806,0.0378072,0.218068,0.0136283,16.0011,0
5,9,0,10.0057,0.0103578,0.000120395,0.0328917,0.217908,0.0136152,16.0048,0
6,9,0,10.0073,0.00975635,0.000129301,0.0265892,0.21784,0.0136085,16.0077,0
7,9,0,10.0088,0.00857432,0.000132152,0.0190508,0.21781,0.0136053,16.0092,0
8,9,0,10.01,0.0068297,0.000121364,0.0106154,0.217794,0.0136031,16.0106,0
9,9,0,10.0107,0.00481728,0.000115679,0.00183592,0.217991,0.013612,16.0146,0
10,9,0,10.0108,0.00233925,9.24176e-05,-0.00645794,0.217894,0.0135973,16.0247,0
11,9,0,10.0103,3.15008e-05,6.58697e-05,-0.0134543,0.217827,0.0135807,16.0395,0
12,9,0,10.0094,-0.00192056,2.9794e-05,-0.0186749,0.217785,0.0135718,16.0468,0
13,9,0,10.0082,-0.00357595,-3.10516e-06,-0.0220743,0.217782,0.0135797,16.0373,0
14,9,0,10.0058,-0.00492386,7.6853e-06,-0.0235048,0.218064,0.0136244,16.0054,0
15,9,0,10.0048,-0.00480412,-4.94229e-06,-0.0224027,0.221645,0.0138532,15.9996,0
16,9,0,10.004,-0.00471894,-2.78775e-05,-0.020851,0.221647,0.0138546,15.998,0
17,9,0,10.0034,-0.0053021,-4.92885e-05,-0.0189725,0.219402,0.0137145,15.9977,0
18,9,0,10.0026,-0.00494747,-7.06955e-05,-0.0167171,0.218465,0.013656,15.9977,0
19,9,0,10.0021,-0.00462565,-7.88201e-05,-0.0144798,0.218073,0.0136315,15.9977,0
20,9,0,10.0016,-0.00433093,-8.09101e-05,-0.0123135,0.217908,0.0136212,15.9977,0
21,9,0,10.0012,-0.00405332,-8.19937e-05,-0.0102219,0.217838,0.0136168,15.9977,0
22,9,0,10.0008,-0.00378766,-7.97389e-05,-0.00816823,0.217808,0.0136149,15.9977,0
23,9,0,10.0004,-0.00352232,-7.61569e-05,-0.00607509,0.217794,0.0136141,15.9977,0
0,10,0,10.0001,0.00155316,2.19243e-05,0.0381895,0.227068,0.0141938,15.9977,0
1,10,0,10.0006,0.00704857,9.34058e-05,0.0377253,0.221617,0.0138531,15.9977,0
2,10,0,10.0015,0.00762789,9.2111e-05,0.0363924,0.219372,0.0137127,15.9977,0
3,10,0,10.0025,0.00804961,9.04655e-05,0.0341912,0.218447,0.0136547,15.9979,0
4,10,0,10.0036,0.00823102,8.85157e-05,0.0310565,0.218065,0.0136306,15.9982,0
5,10,0,10.0049,0.00809707,7.74031e-05,0.0269342,0.217908,0.0136203,15.9988,0
6,10,0,10.0061,0.00757102,8.00634e-05,0.0218535,0.217842,0.0136158,15.9992,0
7,10,0,10.0071,0.00664122,8.52339e-05,0.0159707,0.217814,0.0136139,15.9993,0
8,10,0,10.0079,0.00536827,8.49554e-05,0.00952848,0.2178,0.013613,15.9995,0
9,10,0,10.0085,0.00399701,7.59947e-05,0.00294926,0.218,0.013625,15.9999,0
10,10,0,10.0086,0.00225647,6.57399e-05,-0.00327329,0.217906,0.0136177,16.0017,0
11,10,0,10.0083,0.000577105,4.8397e-05,-0.0086427,0.217848,0.0136118,16.0043,0
12,10,0,10.0078,-0.000898264,1.99267e-05,-0.0128717,0.217815,0.0136086,16.0056,0
13,10,0,10.007,-0.00213814,-1.93602e-06,-0.0158661,0.217801,0.0136091,16.004,0
14,10,0,10.0053,-0.00347834,4.48097e-06,-0.0182415,0.218061,0.0136299,15.9988,0
15,10,0,10.0046,-0.00360028,4.86079e-06,-0.0180567,0.221643,0.0138545,15.9979,0
16,10,0,10.004,-0.00368926,-5.90058e-07,-0.0173737,0.221644,0.0138547,15.9977,0
17,10,0,10.0035,-0.00419577,-1.53744e-05,-0.0162457,0.219398,0.0137144,15.9977,0
18,10,0,10.0028,-0.00396251,-3.76614e-05,-0.0146389,0.218462,0.0136558,15.9977,0
19,10,0,10.0022,-0.00371973,-4.85755e-05,-0.0129212,0.21807,0.0136313,15.9977,0
20,10,0,10.0018,-0.0034943,-5.4032e-05,-0.011142,0.217906,0.0136211,15.9977,0
21,10,0,10.0013,-0.00327208,-5.47866e-05,-0.00932955,0.217836,0.0136167,15.9977,0
22,10,0,10.0009,-0.00304581,-5.47127e-05,-0.00747848,0.217806,0.0136148,15.9977,0
23,10,0,10.0005,-0.00280634,-5.1672e-05,-0.0055548,0.217793,0.013614,15.9977,0
0,11,0,10.0001,0.0012828,6.42771e-06,0.0321022,0.227067,0.0141937,15.9977,0
1,11,0,10.0005,0.00575984,5.53005e-05,0.0316015,0.221615,0.0138529,15.9977,0
2,11,0,10.0013,0.00623143,5.63334e-05,0.0304053,0.21937,0.0137126,15.9977,0
3,11,0,10.0022,0.00652938,5.71157e-05,0.0285004,0.218444,0.0136547,15.9977,0
4,11,0,10.0031,0.0066174,4.97644e-05,0.0258421,0.218062,0.0136308,15.9977,0
5,11,0,10.0041,0.00645187,5.26954e-05,0.0224369,0.217905,0.0136209,15.9979,0
6,11,0,10.005,0.00600746,5.98779e-05,0.0183454,0.21784,0.0136167,15.998,0
7,11,0,10.0058,0.00528539,5.4557e-05,0.0137016,0.217812,0.0136149,15.998,0
8,11,0,10.0064,0.00436271,5.19934e-05,0.00870982,0.2178,0.0136142,15.998,0
9,11,0,10.0068,0.0033772,5.48114e-05,0.00365817,0.217998,0.0136266,15.998,0
10,11,0,10.0069,0.0021133,4.48458e-05,-0.00112653,0.217906,0.0136207,15.9982,0
11,11,0,10.0068,0.000864785,2.84454e-05,-0.00534252,0.21785,0.0136168,15.9986,0
12,11,0,10.0065,-0.000255046,1.02408e-05,-0.00879408,0.217818,0.0136146,15.9989,0
13,11,0,10.0059,-0.00121966,-2.21431e-06,-0.0113964,0.217802,0.0136138,15.9986,0
14,11,0,10.0048,-0.00245544,-4.50804e-06,-0.0140809,0.218014,0.0136277,15.9979,0
15,11,0,10.0043,-0.00270285,-3.55627e-06,-0.0143909,0.221596,0.0138517,15.9977,0
16,11,0,10.0038,-0.00289331,2.15447e-06,-0.014265,0.221642,0.0138546,15.9977,0
17,11,0,10.0034,-0.00332679,1.33592e-06,-0.0137522,0.219423,0.0137159,15.9977,0
18,11,0,10.0027,-0.00316506,-1.87959e-05,-0.0126709,0.218481,0.013657,15.9977,0
19,11,0,10.0022,-0.00299593,-2.51069e-05,-0.0113732,0.218082,0.013632,15.9977,0
20,11,0,10.0018,-0.00281331,-2.91005e-05,-0.00993704,0.217912,0.0136214,15.9977,0
21,11,0,10.0014,-0.00263223,-3.28308e-05,-0.0083954,0.217838,0.0136168,15.9977,0
22,11,0,10.0011,-0.00243331,-3.29778e-05,-0.0067611,0.217807,0.0136149,15.9977,0
23,11,0,10.0007,-0.00222028,-3.17507e-05,-0.0050343,0.217792,0.0136139,15.9977,0
0,12,0,10.0001,0.00106961,7.6603e-07,0.027116,0.227066,0.0141937,15.9977,0
