x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,2.11686e-07,-1.31459e-08,2.682e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.11218e-07,-3.04642e-08,2.82346e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.20424e-07,-4.71485e-08,2.99227e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.36244e-07,-6.29632e-08,3.1896e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.68882e-07,-8.00691e-08,3.41813e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.2907e-07,-1.03125e-07,3.68203e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.19893e-07,-1.34888e-07,3.98704e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.14111e-07,-1.69495e-07,4.33922e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.51187e-07,-1.89583e-07,4.73621e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.8479e-07,-2.47588e-07,5.64356e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.82654e-08,-3.2666e-07,6.10518e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.1534e-07,-3.71995e-07,6.49835e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.80705e-07,-3.95073e-07,6.83469e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.61372e-07,-4.55465e-07,7.1201e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.6121e-07,-5.15622e-07,7.28869e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.51686e-07,-6.20981e-07,7.27063e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.43632e-08,-6.69386e-07,7.05004e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.80219e-07,-7.66477e-07,6.60388e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.50974e-07,-9.75343e-07,5.89753e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.3338e-07,-1.22028e-06,4.85187e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.68189e-08,-1.22135e-08,2.40408e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.47423e-07,5.07496e-08,2.37609e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.70243e-07,2.37554e-08,2.41467e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.22814e-07,4.1406e-10,2.49074e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.01136e-07,-2.25695e-08,2.59622e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.95974e-07,-4.58967e-08,2.72738e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.98156e-07,-6.82285e-08,2.88316e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.07059e-07,-9.03758e-08,3.06427e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.32857e-07,-1.14439e-07,3.27269e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.82614e-07,-1.40949e-07,3.51127e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.38942e-07,-1.69228e-07,3.78344e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.20999e-07,-2.18233e-07,4.09058e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.06721e-07,-2.49235e-07,4.43267e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.40449e-08,-3.61673e-07,5.18772e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.29904e-07,-4.89949e-07,5.56632e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.82529e-07,-5.28132e-07,5.88895e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.1298e-07,-5.85582e-07,6.16494e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.61444e-09,-6.13952e-07,6.39849e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.88544e-08,-6.94518e-07,6.53879e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.40932e-07,-7.50033e-07,6.51578e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.2551e-07,-8.2445e-07,6.30897e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.56112e-07,-8.54308e-07,5.88729e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.2461e-07,-9.39909e-07,5.21772e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.5207e-06,-1.01008e-06,4.24569e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.13314e-08,-1.40563e-08,2.31881e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.8673e-07,4.24203e-08,2.29366e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.93376e-07,1.20163e-08,2.33003e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.33206e-07,-1.32176e-08,2.40118e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.0039e-07,-3.40743e-08,2.49943e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.88024e-07,-5.42762e-08,2.62094e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.86003e-07,-7.47278e-08,2.76421e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.91962e-07,-9.5859e-08,2.92935e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.10643e-07,-1.17253e-07,3.11738e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.44123e-07,-1.40097e-07,3.32973e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.64001e-07,-1.69327e-07,3.56767e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.81398e-07,-2.18125e-07,3.83067e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.90975e-07,-2.24201e-07,4.11729e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.8341e-08,-3.68254e-07,4.72771e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.01822e-07,-4.80291e-07,5.03089e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.77519e-07,-5.34612e-07,5.2902e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.26543e-07,-5.78749e-07,5.50602e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.27362e-07,-6.29617e-07,5.6788e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.69548e-07,-6.57219e-07,5.79445e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.78007e-07,-6.98124e-07,5.78702e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.92087e-07,-7.36649e-07,5.59611e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.62913e-07,-7.94345e-07,5.20511e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.25989e-06,-8.39583e-07,4.58492e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.87992e-06,-9.13847e-07,3.70095e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.46397e-08,-2.14294e-08,2.22664e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.18964e-07,2.96417e-08,2.2028e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.19064e-07,-3.21758e-09,2.23749e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.52788e-07,-3.00224e-08,2.30501e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.10113e-07,-5.3278e-08,2.39789e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.89365e-07,-7.4146e-08,2.51192e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.82324e-07,-9.37345e-08,2.64491e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.82459e-07,-1.12562e-07,2.79633e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.90272e-07,-1.31967e-07,2.96635e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.10543e-07,-1.5574e-07,3.15484e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.23284e-07,-1.91763e-07,3.36155e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.13226e-07,-2.09836e-07,3.58626e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.71166e-08,-2.57189e-07,3.82263e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.02567e-08,-3.69633e-07,4.31093e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.68819e-07,-4.71927e-07,4.54909e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.79754e-07,-5.13763e-07,4.74856e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.72363e-07,-5.46094e-07,4.91288e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.50071e-07,-5.62398e-07,5.0401e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.65067e-07,-6.04215e-07,5.13019e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.05085e-07,-6.38863e-07,5.12049e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.48747e-07,-6.68958e-07,4.94423e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.04798e-06,-6.87298e-07,4.58487e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.46981e-06,-7.50638e-07,4.01874e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.01362e-06,-8.03912e-07,3.22331e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.60882e-08,-2.51826e-08,2.13099e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.45432e-07,2.46993e-08,2.10816e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.45022e-07,-7.66297e-09,2.14205e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.75479e-07,-3.51077e-08,2.20798e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.33836e-07,-6.01687e-08,2.29797e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.12327e-07,-8.28233e-08,2.40764e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.99173e-07,-1.03058e-07,2.53359e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.89249e-07,-1.23795e-07,2.67491e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.80162e-07,-1.44189e-07,2.83137e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.91686e-07,-1.70571e-07,3.00148e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.06124e-07,-2.00247e-07,3.18362e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.34565e-07,-2.39362e-07,3.37639e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.29306e-08,-2.75555e-07,3.57382e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.41327e-07,-3.75682e-07,3.96352e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.04519e-07,-4.58462e-07,4.14528e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.32571e-07,-5.06961e-07,4.29284e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.6409e-07,-5.32871e-07,4.40855e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.53398e-07,-5.73253e-07,4.49325e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.01646e-07,-5.94567e-07,4.55093e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.23587e-07,-6.36601e-07,4.53455e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.17016e-07,-6.42314e-07,4.37332e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.14452e-06,-6.77668e-07,4.04441e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.53263e-06,-6.95088e-07,3.52985e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.99196e-06,-7.39178e-07,2.81803e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.26211e-08,-3.36067e-08,2.03933e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.79124e-07,9.85183e-09,2.01414e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.82692e-07,-2.96324e-08,2.04863e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.09713e-07,-5.74219e-08,2.11508e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.69188e-07,-8.40401e-08,2.20536e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.42045e-07,-1.00496e-07,2.3136e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.28148e-07,-1.22188e-07,2.436e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.19454e-07,-1.41275e-07,2.57087e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.01273e-07,-1.60449e-07,2.71907e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.08666e-07,-1.86283e-07,2.87749e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.96173e-07,-2.07697e-07,3.04334e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.58168e-07,-2.43524e-07,3.21272e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.12278e-08,-2.80343e-07,3.3814e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.41941e-07,-3.77607e-07,3.69633e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.55435e-07,-4.58177e-07,3.83509e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.02304e-07,-4.84779e-07,3.93781e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.56897e-07,-5.27252e-07,4.00924e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.29409e-07,-5.54229e-07,4.05221e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.67804e-07,-5.87896e-07,4.06687e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.70286e-07,-5.91197e-07,4.04093e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.5813e-07,-6.17891e-07,3.90593e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.03019e-06,-6.18927e-07,3.60363e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.35264e-06,-6.4087e-07,3.13586e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.80497e-06,-6.57138e-07,2.49428e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.6763e-08,-2.72405e-08,1.94335e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.16489e-07,1.85091e-08,1.91599e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.08503e-07,-1.44676e-08,1.95152e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.50729e-07,-4.26189e-08,2.02062e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.16447e-07,-6.84003e-08,2.11348e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.83095e-07,-8.63237e-08,2.22245e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.72102e-07,-1.04102e-07,2.34364e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.63565e-07,-1.23468e-07,2.47502e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.76833e-07,-1.42944e-07,2.61706e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.9683e-07,-1.56232e-07,2.77006e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.58058e-07,-1.76079e-07,2.93122e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.19665e-07,-1.96125e-07,3.08739e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.32167e-08,-2.09893e-07,3.23511e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.06399e-07,-2.54974e-07,3.49951e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.86124e-07,-3.04046e-07,3.61106e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.28826e-07,-3.37044e-07,3.68095e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.73718e-07,-3.66062e-07,3.71679e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.75967e-07,-4.04752e-07,3.72744e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.77136e-07,-4.10558e-07,3.71331e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.51729e-07,-4.39494e-07,3.67533e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.30885e-07,-4.4453e-07,3.54511e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.47527e-07,-4.75553e-07,3.26357e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.10549e-06,-4.90734e-07,2.83308e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.48728e-06,-5.22483e-07,2.24929e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.86374e-08,-6.73839e-09,1.82836e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.51792e-07,4.69738e-08,1.80431e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.14498e-07,2.77827e-08,1.84036e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.14911e-07,1.25027e-08,1.91042e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.47033e-07,-1.9604e-09,2.00412e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.99008e-07,-1.74731e-08,2.11293e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.67781e-07,-3.72567e-08,2.23267e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.57111e-07,-5.91447e-08,2.36119e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.97975e-08,-7.48024e-08,2.49666e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.72074e-08,-1.013e-07,2.64684e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.21537e-08,-1.70036e-07,2.81046e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.12212e-07,-1.90526e-07,2.95755e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.75914e-07,-2.1443e-07,3.09147e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.37177e-07,-2.58922e-07,3.32591e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.06355e-07,-3.07918e-07,3.42521e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.99417e-07,-3.15942e-07,3.47464e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.81542e-07,-3.52171e-07,3.48866e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.58777e-07,-3.72958e-07,3.47683e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.57656e-07,-4.05859e-07,3.44465e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.93959e-07,-4.0002e-07,3.39519e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.01658e-07,-4.19897e-07,3.26707e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.56554e-07,-4.29717e-07,2.99982e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.05687e-06,-4.69179e-07,2.59925e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.37029e-06,-4.75973e-07,2.06064e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.1523e-07,-6.43376e-09,1.69403e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.7948e-07,4.3908e-08,1.6764e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.09421e-07,3.06309e-08,1.71163e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.81424e-07,2.08161e-08,1.77893e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.83687e-07,1.15489e-08,1.86889e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.101e-07,-2.41009e-09,1.97405e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.89427e-08,-2.51943e-08,2.09007e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.72123e-08,-4.39556e-08,2.21432e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.16039e-08,-5.44574e-08,2.34369e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.36422e-08,-9.06216e-08,2.48632e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.2853e-07,-1.501e-07,2.63847e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.56552e-07,-1.68875e-07,2.77393e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.99497e-07,-1.95889e-07,2.89605e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.31754e-07,-2.83598e-07,3.10837e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.57717e-07,-3.37694e-07,3.19561e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.48823e-07,-3.48363e-07,3.23709e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.12055e-07,-3.55844e-07,3.24397e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.95279e-07,-3.78696e-07,3.22476e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.67427e-07,-3.90839e-07,3.18588e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.7703e-07,-4.04195e-07,3.13509e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.53799e-07,-3.99903e-07,3.01227e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.90069e-07,-4.23613e-07,2.76103e-05,0.218175,0.0136379,15.9977,0
