x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,1.23978e-07,2.53614e-08,1.76045e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.30578e-07,1.89795e-09,1.78455e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.35702e-07,-1.72799e-08,1.83153e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.348e-07,-3.44721e-08,1.89528e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.1798e-07,-5.08192e-08,1.97193e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.49736e-08,-6.2895e-08,2.05884e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.55429e-08,-7.17615e-08,2.15342e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.78311e-08,-8.03446e-08,2.25388e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.1754e-08,-9.13047e-08,2.35945e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.17098e-08,-1.05091e-07,2.4699e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.88393e-08,-1.12995e-07,2.58477e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.03217e-07,-1.20562e-07,2.70261e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.60072e-08,-1.33161e-07,2.82376e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.59884e-07,-1.52113e-07,3.03998e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.30022e-07,-1.638e-07,3.11569e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.72598e-07,-1.56016e-07,3.15834e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.37028e-07,-1.8646e-07,3.11605e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.3046e-07,-2.29537e-07,2.99351e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.14366e-08,-2.58151e-07,2.8566e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.78883e-09,-2.26112e-07,2.72634e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,2.54493e-08,-2.27447e-07,2.5446e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,3.42621e-08,-2.35306e-07,2.23869e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.88493e-08,-2.80219e-07,1.80004e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.83532e-08,-1.70666e-08,1.76613e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.13169e-07,2.57314e-08,1.74925e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.32658e-07,2.7582e-10,1.77263e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.41539e-07,-1.98121e-08,1.81802e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.41026e-07,-3.76053e-08,1.87927e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.29591e-07,-5.52261e-08,1.95229e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.63301e-08,-7.19353e-08,2.03429e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.21321e-08,-8.83574e-08,2.12317e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.39147e-08,-1.01655e-07,2.21718e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.88912e-08,-1.15509e-07,2.31502e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.86907e-08,-1.30491e-07,2.41589e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.16355e-08,-1.4121e-07,2.51857e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.38153e-08,-1.56084e-07,2.62102e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.79631e-09,-1.73589e-07,2.72256e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.19457e-08,-2.21853e-07,2.89432e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.04175e-07,-2.27283e-07,2.94256e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.24822e-07,-2.35438e-07,2.95467e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.83663e-07,-2.46861e-07,2.91419e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,5.26473e-08,-2.72568e-07,2.82442e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.91146e-09,-2.74784e-07,2.71079e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.31954e-08,-2.66244e-07,2.59274e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.97278e-08,-2.3357e-07,2.41349e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.49761e-08,-2.61056e-07,2.11044e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-6.04706e-08,-2.85008e-07,1.67948e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.98487e-08,-2.10751e-08,1.76551e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.02571e-08,2.50659e-08,1.74733e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.30918e-07,-2.64719e-09,1.77065e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.47977e-07,-2.45501e-08,1.81589e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.47608e-07,-4.32748e-08,1.8763e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.32147e-07,-6.00202e-08,1.94734e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.02976e-07,-7.78269e-08,2.02581e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.78252e-08,-9.58095e-08,2.10992e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.14683e-08,-1.12069e-07,2.19774e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.32244e-09,-1.28608e-07,2.28792e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.88617e-09,-1.46495e-07,2.37906e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.8911e-08,-1.6502e-07,2.46951e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.88917e-08,-1.72524e-07,2.55742e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.9802e-08,-2.13762e-07,2.71497e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.02294e-08,-2.43455e-07,2.7756e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-4.67648e-08,-2.52985e-07,2.80676e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.76774e-08,-2.62628e-07,2.80392e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.27467e-08,-2.75543e-07,2.7615e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.86689e-08,-2.85797e-07,2.683e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.21886e-08,-2.91473e-07,2.58357e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.42471e-08,-2.51712e-07,2.47296e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.74454e-08,-2.46872e-07,2.29865e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.38445e-08,-2.55474e-07,1.99817e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.77619e-08,-2.83184e-07,1.57307e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.93625e-08,-3.5409e-08,1.78466e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.4896e-08,9.68545e-09,1.76019e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.36388e-07,-3.08501e-08,1.78483e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.65299e-07,-5.95023e-08,1.83212e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.66852e-07,-8.14185e-08,1.89396e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.47114e-07,-9.7789e-08,1.96506e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.13513e-07,-1.10633e-07,2.04203e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.96938e-08,-1.21628e-07,2.12286e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.56882e-08,-1.35683e-07,2.20572e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.08308e-08,-1.50691e-07,2.28898e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.44369e-09,-1.67964e-07,2.37134e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.06852e-08,-1.83256e-07,2.45078e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.00857e-08,-1.99983e-07,2.52569e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.30145e-07,-2.37577e-07,2.65292e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.75665e-07,-2.5626e-07,2.69678e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.63511e-07,-2.68933e-07,2.714e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.57691e-07,-2.74242e-07,2.7016e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.5339e-07,-2.76719e-07,2.6567e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.8245e-08,-2.88004e-07,2.58374e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.14422e-08,-2.76403e-07,2.48908e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.31322e-08,-2.58991e-07,2.38267e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.02281e-08,-2.28295e-07,2.21066e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.86591e-08,-2.43412e-07,1.91505e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.58378e-08,-2.71395e-07,1.49731e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.12075e-07,-4.38855e-08,1.81939e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.67827e-08,3.27051e-09,1.78676e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.34139e-07,-4.56891e-08,1.81401e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.74941e-07,-8.0286e-08,1.86584e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.88013e-07,-1.05704e-07,1.93204e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.81545e-07,-1.26765e-07,2.0063e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.59905e-07,-1.43252e-07,2.08467e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.07093e-07,-1.56221e-07,2.16452e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.91994e-08,-1.65725e-07,2.24432e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.55605e-08,-1.75029e-07,2.32263e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.35931e-08,-1.83153e-07,2.39815e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.46182e-08,-1.96943e-07,2.46936e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.41639e-08,-2.06857e-07,2.53396e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.71141e-07,-2.38943e-07,2.63546e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.94395e-07,-2.56131e-07,2.66655e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.9518e-07,-2.61836e-07,2.67364e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.05344e-07,-2.63553e-07,2.65414e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.51149e-07,-2.76405e-07,2.60693e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.02492e-07,-2.74007e-07,2.53469e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.753e-08,-2.84132e-07,2.43842e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.18889e-08,-2.4901e-07,2.32517e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.64574e-08,-2.34985e-07,2.15255e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.81161e-08,-2.37179e-07,1.8666e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.71421e-07,-2.7679e-07,1.45073e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.29681e-07,-3.82581e-08,1.86041e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.68228e-08,2.27951e-08,1.82082e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.41957e-07,-2.71061e-08,1.85174e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.8728e-07,-6.30513e-08,1.91035e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.98629e-07,-9.49857e-08,1.98364e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.87147e-07,-1.22059e-07,2.06392e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.58154e-07,-1.46411e-07,2.14644e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17296e-07,-1.67166e-07,2.22806e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.30266e-08,-1.85967e-07,2.30725e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.02202e-08,-2.0205e-07,2.3835e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.76849e-08,-2.17297e-07,2.45578e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.45041e-08,-2.28326e-07,2.52265e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.0236e-07,-2.40311e-07,2.58185e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.71967e-07,-2.65425e-07,2.6693e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.92589e-07,-2.73724e-07,2.69362e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.97886e-07,-2.79049e-07,2.69427e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.096e-07,-2.86155e-07,2.66925e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.79525e-07,-2.89403e-07,2.61848e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.41106e-07,-3.00516e-07,2.54132e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.43628e-08,-2.89157e-07,2.43405e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.42752e-08,-2.89662e-07,2.29599e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.03562e-07,-2.62689e-07,2.12086e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.55218e-08,-2.60052e-07,1.86597e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.72721e-07,-2.74059e-07,1.48524e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.25042e-07,-2.39556e-08,1.90153e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.36675e-08,5.46103e-08,1.85542e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.52218e-07,1.1769e-08,1.8904e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.91945e-07,-2.61524e-08,1.95695e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.00029e-07,-5.85922e-08,2.03864e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.85092e-07,-9.12067e-08,2.12657e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.53739e-07,-1.21946e-07,2.21513e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.09709e-07,-1.52309e-07,2.30085e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.13803e-08,-1.81901e-07,2.38236e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.58166e-08,-2.07206e-07,2.45938e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.57686e-08,-2.25923e-07,2.53174e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.57977e-08,-2.43487e-07,2.59837e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.02366e-07,-2.52872e-07,2.657e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.61801e-07,-2.79321e-07,2.7441e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.72527e-07,-2.97635e-07,2.768e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.91695e-07,-2.98411e-07,2.76654e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.86808e-07,-3.10972e-07,2.7379e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.75408e-07,-3.23316e-07,2.68264e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.61168e-07,-3.17025e-07,2.59874e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.41541e-07,-3.25587e-07,2.48165e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.37898e-08,-3.18737e-07,2.32711e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.14207e-09,-3.12736e-07,2.1316e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.26253e-08,-2.80379e-07,1.8877e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.73856e-07,-2.8253e-07,1.54226e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.74847e-08,-3.09548e-08,1.93764e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.511e-08,5.51103e-08,1.88194e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.10021e-07,4.84945e-09,1.92047e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.35056e-07,-3.60846e-08,1.99412e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.31722e-07,-7.47407e-08,2.08419e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.01891e-07,-1.10152e-07,2.18016e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.89158e-08,-1.43878e-07,2.27555e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.461e-08,-1.74427e-07,2.36689e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.44792e-08,-2.03159e-07,2.45266e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.13067e-08,-2.27759e-07,2.53332e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.00059e-07,-2.48489e-07,2.60879e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.43738e-07,-2.60936e-07,2.67838e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.86229e-07,-2.77258e-07,2.74028e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.49349e-07,-3.06454e-07,2.83437e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.62679e-07,-3.06514e-07,2.86145e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.80877e-07,-3.24006e-07,2.86048e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.91613e-07,-3.33274e-07,2.83185e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.47461e-07,-3.33739e-07,2.77482e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.9388e-07,-3.47579e-07,2.68514e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.93941e-07,-3.45089e-07,2.5599e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.72872e-07,-3.53638e-07,2.39654e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.28794e-07,-3.3514e-07,2.19143e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.11549e-07,-3.15815e-07,1.94681e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.76072e-07,-2.95171e-07,1.60437e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.13315e-08,-4.58271e-08,1.94844e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.88189e-08,3.75997e-08,1.89084e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.2029e-08,-2.52706e-08,1.93195e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.69851e-08,-7.31206e-08,2.0107e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.22073e-08,-1.13023e-07,2.10747e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.63179e-08,-1.47041e-07,2.21067e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.45335e-08,-1.75443e-07,2.3133e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.79036e-08,-2.00585e-07,2.41156e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.7736e-08,-2.24307e-07,2.50413e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.1167e-07,-2.43862e-07,2.59102e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.56213e-07,-2.6135e-07,2.67211e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.17842e-07,-2.74602e-07,2.74664e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.69246e-07,-2.89924e-07,2.81356e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.38489e-07,-3.10227e-07,2.91826e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.6151e-07,-3.18829e-07,2.94999e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.5946e-07,-3.23945e-07,2.95348e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.48792e-07,-3.28264e-07,2.92849e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.72348e-07,-3.40066e-07,2.87196e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.99967e-07,-3.51965e-07,2.77909e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.36496e-07,-3.55535e-07,2.65027e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.48926e-07,-3.55191e-07,2.48198e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.32348e-07,-3.46418e-07,2.27067e-05,0.218175,0.0136379,15.9977,0
