x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,5.98658,-1.1424,-1.13713,-1.09412,0.273419,0.00789617,3.76607,0
10,4,0,8.4193,-0.840983,-0.451472,1.25722,0.214018,0.00547539,31.845,0
11,4,0,8.72056,-0.384736,-0.259066,1.93042,0.257257,0.0409432,2.88295,0
12,4,0,9.4115,-0.0574327,-0.0624835,1.59146,0.251394,0.0458891,3.52364,0
13,4,0,9.69665,-0.241428,-0.0899915,0.558949,0.240144,0.0931197,2.57888,0
14,4,0,9.84177,-0.113886,-0.00824084,0.455761,0.238605,0.0905817,2.63414,0
15,4,0,9.89684,-5.46591e-05,-0.0123182,0.317449,0.216494,0.00889421,24.3411,0
16,4,0,9.93,0.00861309,-0.00447279,0.277976,0.215472,0.0101537,21.2211,0
17,4,0,9.94165,0.00274997,-0.00525334,0.242389,0.215443,0.0109016,19.7625,0
18,4,0,9.95068,-0.00848793,-0.00628966,0.204983,0.216356,0.0116761,18.5298,0
19,4,0,9.95535,-0.0136274,-0.00643353,0.175083,0.217184,0.0125254,17.3395,0
20,4,0,9.95983,-0.0146915,-0.00641089,0.150998,0.21762,0.0131458,16.5543,0
21,4,0,9.96525,-0.0140663,-0.0062072,0.13011,0.217766,0.0134622,16.1761,0
22,4,0,9.97167,-0.0128029,-0.00599301,0.110089,0.217791,0.0135772,16.041,0
23,4,0,9.97918,-0.0117099,-0.00583808,0.0891264,0.217791,0.0136073,16.0055,0
0,5,0,10.011,0.00471508,-0.00108226,0.896608,0.227037,0.0139186,16.3118,0
1,5,0,9.94992,0.10496,0.00743918,0.939463,0.221428,0.0129805,17.0585,0
2,5,0,9.86102,0.16542,0.0112322,1.07418,0.217932,0.0113123,19.2651,0
3,5,0,9.64118,0.32828,0.0184182,1.35014,0.213957,0.00840796,25.4469,0
4,5,0,9.32762,0.683333,0.135982,2.30379,0.24219,0.0315507,3.41497,0
5,5,0,8.98263,2.0936,0.105198,4.62795,0.249187,0.00719433,3.60868,0
6,5,0,10.7171,-0.272188,0.159794,-1.79975,0.246891,0.0178216,2.73388,0
7,5,0,11.0337,-0.438331,0.131703,-3.80962,0.245994,0.0272037,3.46168,0
8,5,0,11.8928,-1.81414,0.20124,-5.17846,0.246796,0.00542617,3.10893,0
9,5,0,9.79188,-0.588435,-0.11436,-1.21327,0.24323,0.0540055,1.98609,0
10,5,0,9.72342,0.106211,-0.0156425,-0.054243,0.213122,0.0073393,29.0385,0
11,5,0,9.99794,0.279056,-0.0240889,0.206946,0.210422,0.00807237,26.067,0
12,5,0,10.0509,0.313729,-0.0405533,0.250155,0.211408,0.00811499,26.0515,0
13,5,0,10.0107,-0.0950704,-0.0497261,0.285863,0.21237,0.00837222,25.366,0
14,5,0,9.92585,-0.194284,-0.0438855,0.302345,0.217673,0.00955974,22.7698,0
15,5,0,9.87261,-0.0686584,-0.030233,0.26633,0.217001,0.010955,19.8084,0
16,5,0,9.89069,-0.0623481,-0.0279989,0.226801,0.21694,0.0119272,18.1887,0
17,5,0,9.90551,-0.0551206,-0.0247264,0.19863,0.21704,0.0124924,17.3738,0
18,5,0,9.92095,-0.0517004,-0.0217342,0.17248,0.217336,0.0128943,16.8553,0
19,5,0,9.93338,-0.048082,-0.0191128,0.149529,0.217617,0.0132339,16.4439,0
20,5,0,9.94399,-0.0433687,-0.0168734,0.129631,0.217765,0.0134612,16.1772,0
21,5,0,9.95366,-0.0387648,-0.0149099,0.111473,0.217811,0.0135694,16.0516,0
22,5,0,9.96287,-0.0345699,-0.0131953,0.0938518,0.217817,0.0136055,16.0095,0
23,5,0,9.97202,-0.0312441,-0.0117413,0.0755843,0.217817,0.0136139,15.9997,0
0,6,0,10.0042,0.0106144,-0.000559892,0.765676,0.22706,0.0139939,16.2256,0
1,6,0,9.98205,0.112262,0.00448852,0.785422,0.221538,0.0132008,16.7822,0
2,6,0,9.96042,0.15606,0.00649572,0.827806,0.218647,0.0118733,18.4151,0
3,6,0,9.95995,0.268543,0.0084525,0.876117,0.215532,0.00953145,22.6127,0
4,6,0,10.028,0.468248,0.0155219,0.871861,0.210459,0.00689732,30.5131,0
5,6,0,10.0574,0.528173,0.0896514,0.886392,0.239822,0.0496322,2.42015,0
6,6,0,10.3625,0.235687,0.0662914,0.130216,0.24099,0.0763264,2.02435,0
7,6,0,10.3708,-0.0920739,0.0196015,-0.596351,0.240684,0.0839841,1.97019,0
8,6,0,10.0826,-0.268184,-0.0328547,-0.492265,0.239081,0.109507,2.10342,0
9,6,0,9.92134,-0.374218,-0.00736376,-0.45389,0.212824,0.00704341,30.2161,0
10,6,0,9.96112,-0.0872388,-0.00795538,-0.204893,0.216392,0.00903516,23.95,0
11,6,0,9.99768,-0.0273478,-0.00985956,-0.0492474,0.21561,0.0103117,20.9092,0
12,6,0,10.0251,-0.0138893,-0.0108514,0.019208,0.215246,0.0107634,19.9979,0
13,6,0,10.022,-0.0052689,-0.0104461,0.0735006,0.21573,0.0111862,19.2854,0
14,6,0,9.99989,-0.0401644,-0.0164405,0.0918317,0.216485,0.0117265,18.4612,0
15,6,0,10.0028,-0.0415614,-0.0133117,0.110251,0.217115,0.012438,17.4558,0
16,6,0,10.0092,-0.0433942,-0.0117281,0.106767,0.217449,0.0129591,16.7796,0
17,6,0,10.0097,-0.0415967,-0.0105479,0.0989821,0.217608,0.0132467,16.4273,0
18,6,0,10.01,-0.0396934,-0.00959068,0.0893385,0.217727,0.0134083,16.2382,0
19,6,0,10.0096,-0.0374889,-0.0086803,0.0792957,0.217813,0.0135165,16.1146,0
20,6,0,10.0093,-0.0347867,-0.00790066,0.0694546,0.217852,0.0135806,16.0414,0
21,6,0,10.0095,-0.0319415,-0.00720371,0.0595686,0.217859,0.013608,16.0096,0
22,6,0,10.0102,-0.0293355,-0.00656769,0.0492623,0.217856,0.013616,16.0001,0
23,6,0,10.0114,-0.0274064,-0.0060219,0.0381698,0.217852,0.0136173,15.9982,0
0,7,0,10.0012,0.013839,0.000153364,0.646166,0.227075,0.0140838,16.1232,0
1,7,0,9.99819,0.0958177,0.00339527,0.651937,0.221615,0.0134853,16.4338,0
2,7,0,10.0019,0.117637,0.00386058,0.652163,0.219091,0.0126481,17.322,0
3,7,0,10.0204,0.155724,0.00518994,0.63089,0.217176,0.0112602,19.287,0
4,7,0,10.079,0.207826,0.00656464,0.551159,0.214568,0.00946135,22.6783,0
5,7,0,10.1646,0.175766,0.00834599,0.371676,0.211567,0.008305,25.4747,0
6,7,0,10.1987,0.0399931,0.0106609,0.147429,0.209499,0.00804998,26.0248,0
7,7,0,10.1821,-0.100581,0.00780988,-0.0532526,0.208672,0.00797454,26.1673,0
8,7,0,10.1271,-0.151483,0.00299631,-0.172115,0.209258,0.008108,25.8088,0
9,7,0,10.06,-0.134701,0.000531586,-0.193881,0.213524,0.009255,23.0712,0
10,7,0,10.0153,-0.0865875,-0.00131031,-0.123455,0.215905,0.0108937,19.8192,0
11,7,0,10.0042,-0.04501,-0.00158184,-0.055372,0.216688,0.0119522,18.1295,0
12,7,0,10.0094,-0.027777,-0.00144742,-0.0108946,0.216849,0.0124108,17.4725,0
13,7,0,10.0191,-0.0139876,-0.00137965,0.0311066,0.217299,0.0127317,17.0675,0
14,7,0,10.021,-0.00983589,-0.0011199,0.0358518,0.217473,0.0129526,16.7899,0
15,7,0,10.0191,-0.00490976,-0.000970109,0.045411,0.217666,0.0132244,16.4594,0
16,7,0,10.0208,-0.00643672,-0.00105018,0.0490782,0.217771,0.0134224,16.2245,0
17,7,0,10.0215,-0.00830375,-0.00116067,0.0488737,0.217812,0.0135242,16.1054,0
18,7,0,10.0217,-0.00990079,-0.00126342,0.0461325,0.217837,0.0135719,16.0506,0
19,7,0,10.0215,-0.011006,-0.00133265,0.0418318,0.217853,0.0135979,16.0211,0
20,7,0,10.0211,-0.0115338,-0.00136346,0.0365925,0.217859,0.0136114,16.0056,0
21,7,0,10.0209,-0.0116745,-0.00135999,0.0306098,0.217858,0.0136164,15.9997,0
22,7,0,10.0207,-0.0116658,-0.00134695,0.0239625,0.217854,0.0136175,15.9982,0
23,7,0,10.0206,-0.0118024,-0.00133065,0.0166904,0.21785,0.0136174,15.9979,0
0,8,0,10.0005,0.0120352,0.00114815,0.556147,0.227075,0.0141341,16.0657,0
1,8,0,10.0044,0.0678882,0.0032923,0.55593,0.221655,0.01369,16.191,0
2,8,0,10.0164,0.0773661,0.00364419,0.540746,0.219321,0.0132326,16.5743,0
3,8,0,10.035,0.0910097,0.00379025,0.504272,0.218047,0.0125361,17.3935,0
4,8,0,10.0677,0.0975787,0.00456305,0.435267,0.216907,0.0116231,18.6616,0
5,8,0,10.106,0.070897,0.00454203,0.321979,0.215708,0.0108464,19.8876,0
6,8,0,10.1284,0.0239381,0.00412448,0.187207,0.214634,0.0103732,20.6911,0
7,8,0,10.1245,-0.025152,0.00256736,0.0593745,0.213933,0.0101621,21.0521,0
8,8,0,10.0969,-0.0572043,0.00119934,-0.0244458,0.214286,0.0103365,20.7311,0
9,8,0,10.0631,-0.0700509,-0.000215685,-0.0572599,0.216154,0.0111063,19.4623,0
10,8,0,10.0352,-0.0580439,-0.000436145,-0.0445128,0.217173,0.0121203,17.9181,0
11,8,0,10.021,-0.0424102,-0.000626119,-0.0159015,0.217585,0.0128472,16.9364,0
12,8,0,10.0178,-0.0323639,-0.000574168,0.00929377,0.21766,0.0131864,16.5064,0
13,8,0,10.0191,-0.0244453,-0.000467467,0.038771,0.218009,0.0133833,16.2897,0
14,8,0,10.0215,-0.0245627,-0.000612576,0.0449848,0.217908,0.0134453,16.207,0
15,8,0,10.0214,-0.0222522,-0.000642924,0.0498983,0.217888,0.0135217,16.114,0
16,8,0,10.022,-0.0210053,-0.00064573,0.0514541,0.217879,0.0135758,16.049,0
17,8,0,10.0224,-0.0201851,-0.000658601,0.0502891,0.217868,0.013601,16.0185,0
18,8,0,10.0226,-0.0194862,-0.000677862,0.0470846,0.217862,0.0136108,16.0066,0
19,8,0,10.0226,-0.0187342,-0.000682379,0.0424306,0.217859,0.0136151,16.0013,0
20,8,0,10.0226,-0.0178352,-0.000674217,0.0367742,0.217856,0.0136169,15.9989,0
21,8,0,10.0225,-0.016824,-0.000664638,0.0304,0.217852,0.0136174,15.9981,0
22,8,0,10.0224,-0.0157754,-0.000644294,0.0234982,0.217849,0.0136173,15.9979,0
23,8,0,10.0222,-0.0148204,-0.000630254,0.016287,0.217846,0.0136171,15.9979,0
0,9,0,10.0006,0.00743641,0.000839765,0.502759,0.227015,0.0140854,16.117,0
1,9,0,10.0074,0.039544,0.00272854,0.497081,0.221585,0.0137315,16.137,0
2,9,0,10.0201,0.0439768,0.00273522,0.477318,0.219327,0.0134647,16.2891,0
3,9,0,10.0359,0.048519,0.00251837,0.440793,0.218262,0.0130683,16.7017,0
4,9,0,10.0584,0.046944,0.00236535,0.38458,0.217484,0.012432,17.4939,0
5,9,0,10.0798,0.0314635,0.0023379,0.305057,0.21659,0.0116169,18.6444,0
6,9,0,10.0946,0.00637592,0.00188488,0.211221,0.215515,0.0107858,19.9814,0
7,9,0,10.0948,-0.00996117,0.000919025,0.117452,0.214384,0.0102839,20.8466,0
8,9,0,10.0766,-0.0270669,-0.000394679,0.048735,0.21438,0.0103681,20.6769,0
9,9,0,10.0578,-0.0316157,-0.000314834,0.0103426,0.216028,0.0111185,19.4295,0
10,9,0,10.0394,-0.0298895,-0.000279971,0.00478517,0.217152,0.0121732,17.8385,0
11,9,0,10.0261,-0.0261913,-0.000375632,0.0160176,0.217686,0.0129727,16.7802,0
12,9,0,10.0208,-0.023138,-0.000555667,0.0302831,0.217833,0.013373,16.2889,0
13,9,0,10.0192,-0.0208296,-0.000563703,0.0507579,0.218153,0.0135774,16.0674,0
14,9,0,10.0201,-0.0207937,-0.000595171,0.055662,0.218002,0.0135895,16.0419,0
15,9,0,10.0203,-0.0198635,-0.000586641,0.0582002,0.217928,0.0136032,16.0204,0
16,9,0,10.0208,-0.0191971,-0.000572094,0.0581553,0.21789,0.0136125,16.0066,0
17,9,0,10.0212,-0.0186842,-0.000551251,0.055944,0.217868,0.0136161,16.0008,0
18,9,0,10.0216,-0.0181736,-0.000537573,0.0520029,0.217858,0.013617,15.999,0
19,9,0,10.0219,-0.0175634,-0.000532038,0.0467208,0.217852,0.0136172,15.9983,0
20,9,0,10.0221,-0.016808,-0.000520375,0.0404465,0.217847,0.0136171,15.9981,0
21,9,0,10.0223,-0.0159102,-0.000497105,0.0334586,0.217844,0.013617,15.998,0
22,9,0,10.0225,-0.0149034,-0.000474451,0.0259814,0.217841,0.0136169,15.9979,0
23,9,0,10.0225,-0.013843,-0.000447484,0.0182499,0.217839,0.0136167,15.9979,0
0,10,0,10.0003,0.00175564,0.000324067,0.478563,0.22682,0.0138061,16.429,0
1,10,0,10.0092,0.0125377,0.00210458,0.469541,0.221322,0.0135149,16.3762,0
2,10,0,10.0221,0.0162229,0.00179266,0.447913,0.219084,0.013306,16.4651,0
3,10,0,10.0347,0.0183891,0.00192123,0.41456,0.21806,0.0129049,16.8975,0
4,10,0,10.0488,0.0145655,0.00225324,0.368325,0.217248,0.0120791,17.9855,0
5,10,0,10.0634,0.00426335,0.00196889,0.306711,0.216078,0.0107932,20.0199,0
6,10,0,10.0787,-0.0139526,0.0015295,0.229431,0.214256,0.00920342,23.28,0
7,10,0,10.034,-0.00924339,0.0215303,0.173902,0.235916,0.084494,2.79211,0
8,10,0,9.99161,0.0307476,-0.0132897,0.048086,0.237638,0.0922714,2.57542,0
9,10,0,10.0474,-0.00697003,-7.7108e-05,0.0368638,0.214429,0.00934214,22.9529,0
10,10,0,10.0359,-0.00851792,0.000202907,0.0303721,0.216593,0.0111519,19.4219,0
11,10,0,10.0231,-0.0129529,-0.000106411,0.0376865,0.217554,0.012526,17.3682,0
12,10,0,10.018,-0.0160463,-0.000304093,0.0479766,0.217844,0.0132436,16.449,0
13,10,0,10.0165,-0.0192796,-0.000360137,0.0643595,0.218177,0.013611,16.0294,0
14,10,0,10.017,-0.0192299,-0.00033675,0.0675711,0.218012,0.0136191,16.0077,0
15,10,0,10.0174,-0.0186069,-0.000402292,0.0681944,0.217927,0.0136192,16.0014,0
16,10,0,10.0178,-0.0182276,-0.000448329,0.0667054,0.217883,0.0136185,15.999,0
17,10,0,10.0184,-0.017922,-0.000484086,0.063433,0.217861,0.0136176,15.9985,0
18,10,0,10.019,-0.0175399,-0.000497163,0.0586156,0.217851,0.0136168,15.9987,0
19,10,0,10.0196,-0.0169937,-0.000487513,0.0525171,0.217845,0.0136162,15.999,0
20,10,0,10.0202,-0.0162733,-0.000476357,0.0454331,0.217841,0.0136159,15.999,0
21,10,0,10.0208,-0.0153837,-0.000468864,0.0376328,0.217839,0.0136161,15.9986,0
22,10,0,10.0213,-0.0143555,-0.000456105,0.0293348,0.217836,0.0136163,15.9982,0
23,10,0,10.0217,-0.0132155,-0.000436239,0.0207529,0.217834,0.0136163,15.998,0
0,11,0,9.9996,-0.00355516,-3.55442e-05,0.48509,0.226208,0.0129989,17.4021,0
1,11,0,10.0147,-0.0185846,0.00190143,0.470665,0.220583,0.012783,17.2559,0
2,11,0,10.0273,-0.00631237,0.00145018,0.445292,0.218307,0.012608,17.315,0
3,11,0,10.0329,-0.00532695,0.00184544,0.414713,0.217273,0.012086,17.9772,0
4,11,0,10.0406,-0.0128489,0.00296723,0.377375,0.216241,0.0108509,19.9284,0
5,11,0,10.0539,-0.0276757,0.00347236,0.328361,0.214309,0.00895901,23.9211,0
6,11,0,9.99291,-0.053972,0.00825401,0.354997,0.235423,0.0665638,3.53681,0
7,11,0,10.1668,-0.10694,0.0254296,0.19281,0.238757,0.077659,3.07442,0
8,11,0,10.0708,0.264342,-0.0315614,-0.158203,0.240015,0.110711,2.16793,0
9,11,0,10.0168,0.100875,-0.00142777,-0.0325552,0.238571,0.098456,2.42312,0
10,11,0,9.9905,-0.00406308,-0.000977847,0.0426408,0.217022,0.00959619,22.6155,0
11,11,0,9.98829,-0.008785,-0.00198407,0.0557885,0.217833,0.0118423,18.3945,0
12,11,0,9.98823,-0.0159289,-0.00194384,0.0682902,0.218004,0.0130018,16.7673,0
13,11,0,9.99457,-0.0234112,-0.00173271,0.0858301,0.218154,0.0135999,16.0409,0
14,11,0,9.99709,-0.025057,-0.00153302,0.0868355,0.217987,0.0136197,16.0053,0
15,11,0,9.99989,-0.0231268,-0.00158659,0.0848046,0.217901,0.0136195,15.9991,0
16,11,0,10.0021,-0.0219541,-0.00158624,0.0813552,0.21786,0.0136171,15.999,0
17,11,0,10.0045,-0.0210552,-0.00155009,0.0765031,0.217841,0.0136142,16.001,0
18,11,0,10.0069,-0.0201644,-0.00148293,0.070259,0.217833,0.0136108,16.0044,0
19,11,0,10.0091,-0.0191231,-0.00139224,0.0627511,0.217826,0.0136082,16.007,0
20,11,0,10.0112,-0.0179712,-0.00129688,0.0542738,0.217823,0.013608,16.007,0
21,11,0,10.013,-0.0167195,-0.0011971,0.0450833,0.217823,0.0136102,16.0044,0
22,11,0,10.0148,-0.0153951,-0.00110286,0.0354298,0.217823,0.0136131,16.001,0
23,11,0,10.0164,-0.01399,-0.00100984,0.0254674,0.217823,0.0136149,15.9989,0
0,12,0,10.0041,-0.0206488,0.00137751,0.542535,0.224631,0.0112794,19.9152,0
1,12,0,10.0348,-0.0538533,0.00279961,0.502243,0.218695,0.0111395,19.6324,0
2,12,0,10.0351,-0.0233732,0.00283481,0.463422,0.216399,0.0111037,19.4889,0
3,12,0,10.0312,-0.0234981,0.00321045,0.437421,0.215445,0.0106119,20.3023,0
4,12,0,10.0338,-0.0433524,0.00253962,0.415012,0.214214,0.00903317,23.7141,0
5,12,0,9.96136,-0.0285687,0.0124013,0.43024,0.236844,0.0702702,3.37048,0
6,12,0,9.91693,-0.294243,0.0483498,0.59969,0.237781,0.0487935,4.20763,0
7,12,0,10.6767,-0.356745,0.0276045,-0.0136285,0.242603,0.0161281,15.0422,0
8,12,0,9.60795,0.417052,-0.208941,-0.755106,0.244586,0.0154002,1.99223,0
