x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,8.61042,-0.873932,-0.16541,2.7327,0.219454,0.0117911,16.3712,0
17,1,0,9.06758,-0.687771,-0.15118,3.26616,0.218017,0.0135566,16.082,0
18,1,0,9.34693,-0.574523,-0.145028,3.49437,0.217668,0.0135937,16.0124,0
19,1,0,9.55273,-0.493467,-0.143011,3.50003,0.218066,0.0136293,15.9998,0
20,1,0,9.7169,-0.423719,-0.135052,3.33751,0.218167,0.0136371,15.998,0
21,1,0,9.85764,-0.371596,-0.127842,3.04512,0.218204,0.0136397,15.9977,0
22,1,0,9.98872,-0.334824,-0.122218,2.64305,0.218271,0.0136439,15.9977,0
23,1,0,10.1295,-0.317015,-0.118397,2.13201,0.218421,0.0136533,15.9977,0
0,2,0,10.0317,0.0464057,-0.00404868,12.0794,0.239072,0.129545,1.84547,0
1,2,0,9.86595,-0.196172,0.113267,12.0488,0.240235,0.062027,2.04577,0
2,2,0,8.85853,-0.40816,0.179221,13.3619,0.246381,0.0196104,2.09678,0
3,2,0,8.52575,0.913947,0.187346,16.0438,0.24933,0.0122576,4.0054,0
4,2,0,11.0551,0.531898,0.197518,11.1031,0.253405,0.00867842,5.45365,0
5,2,0,10.5076,0.0745374,0.294933,6.28916,0.253269,0.0245564,2.86899,0
6,2,0,10.3173,0.16149,0.232742,5.243,0.256702,0.0400719,3.0277,0
7,2,0,10.2656,0.206864,0.0549353,4.41444,0.240882,0.0177431,13.5761,0
8,2,0,10.7011,0.69974,-0.0109288,5.50871,0.23607,0.0180924,13.048,0
9,2,0,12.3815,-0.0410337,0.0780505,-0.60279,0.243079,0.0192818,3.71007,0
10,2,0,12.9609,0.17219,-0.0381926,-6.81942,0.240392,0.0546722,2.664,0
11,2,0,14.5594,-0.353497,0.127276,-14.9985,0.241442,0.0156115,2.26346,0
12,2,0,9.2149,-3.40589,-0.0358556,-11.6719,0.249941,0.00812508,2.42304,0
13,2,0,7.28432,-3.32453,0.00273187,-8.87821,0.25795,0.0115567,2.57964,0
14,2,0,9.07672,-0.939903,-0.100758,-1.03223,0.22045,0.0109568,19.727,0
15,2,0,9.38031,-0.525976,-0.13475,0.570528,0.220914,0.0128107,17.2444,0
16,2,0,9.66331,-0.274425,-0.151677,1.58329,0.218714,0.0133827,16.343,0
17,2,0,9.8897,-0.153274,-0.14658,2.16756,0.217828,0.0135527,16.0727,0
18,2,0,10.0411,-0.0967419,-0.143005,2.47074,0.217811,0.0136045,16.0102,0
19,2,0,10.1465,-0.0745451,-0.139328,2.56455,0.218215,0.0136389,15.9995,0
20,2,0,10.2275,-0.0594619,-0.131184,2.49612,0.218414,0.0136526,15.998,0
21,2,0,10.2971,-0.0555679,-0.12377,2.29982,0.218528,0.0136599,15.9977,0
22,2,0,10.3636,-0.0622391,-0.117749,1.99557,0.218627,0.0136661,15.9977,0
23,2,0,10.4378,-0.080895,-0.113083,1.59115,0.218767,0.0136749,15.9977,0
0,3,0,10.0218,0.0781447,0.00281327,12.1705,0.238937,0.117893,2.02673,0
1,3,0,9.75647,-0.15722,0.0790066,12.2032,0.240177,0.100171,2.3626,0
2,3,0,9.29531,-0.182428,0.155869,13.2374,0.240477,0.0631905,2.36303,0
3,3,0,8.70854,-0.843326,0.340235,15.1445,0.247843,0.0143848,4.78293,0
4,3,0,11.2963,-0.731375,0.0626463,11.6074,0.243737,0.0174017,3.87715,0
5,3,0,10.9313,0.0101695,0.0576727,6.76285,0.241813,0.0450641,2.63257,0
6,3,0,10.6164,0.039893,0.0684504,5.22971,0.24001,0.073147,3.28121,0
7,3,0,10.7055,0.177682,0.0405182,5.22462,0.239057,0.0675591,3.53849,0
8,3,0,10.5809,-0.409897,-0.00535067,7.31447,0.240931,0.0183357,2.11457,0
9,3,0,11.9032,0.0534099,-0.0724483,-1.48067,0.244176,0.0263932,2.2907,0
10,3,0,12.6459,0.00301637,-0.0925475,-6.91908,0.242263,0.0320013,2.24492,0
11,3,0,13.5185,0.254336,-0.108014,-11.9603,0.240689,0.0341031,2.06268,0
12,3,0,11.748,-1.13734,-0.218608,-11.8471,0.249462,0.0084817,2.31769,0
13,3,0,9.55329,-1.31279,-0.221886,-6.48547,0.249245,0.0208791,2.21629,0
14,3,0,9.14732,-0.58324,-0.277242,-0.100687,0.220101,0.0111887,19.6717,0
15,3,0,9.28698,-0.456158,-0.331842,1.17136,0.220798,0.0128253,17.2158,0
16,3,0,9.39689,-0.283931,-0.367519,1.99063,0.218971,0.0134076,16.3318,0
17,3,0,9.62719,-0.184598,-0.337861,2.40028,0.218195,0.0135782,16.0696,0
18,3,0,9.77952,-0.130704,-0.313937,2.60009,0.218225,0.0136308,16.0096,0
19,3,0,9.90723,-0.100177,-0.288304,2.62707,0.218431,0.0136524,15.9995,0
20,3,0,10.0146,-0.0833869,-0.262468,2.5158,0.21851,0.0136586,15.998,0
21,3,0,10.1074,-0.0758331,-0.239487,2.29646,0.218562,0.0136621,15.9977,0
22,3,0,10.1952,-0.0772264,-0.219016,1.98708,0.218626,0.0136661,15.9977,0
23,3,0,10.2802,-0.0871656,-0.201106,1.59572,0.218725,0.0136723,15.9977,0
0,4,0,10.0334,-0.0267325,1.83944e-05,12.1086,0.217492,0.00637565,34.113,0
1,4,0,9.57626,0.0470862,0.0386697,12.3033,0.207302,0.00615105,33.7018,0
2,4,0,9.13268,0.127154,0.170349,13.2905,0.242277,0.0354736,2.50817,0
3,4,0,5.84544,0.522602,0.31392,17.267,0.252483,0.0109746,5.91129,0
4,4,0,1.01451,-1.42639,-1.10792,24.5699,0.252876,0.00413875,22.7864,0
5,4,0,,,,,,,,1
6,4,0,10.2498,0.311933,0.185173,5.45904,0.33221,0.00128102,259.333,0
7,4,0,-3.7541,-4.33649,1.6333,10.152,0.26477,0.0186552,5.85487,0
8,4,0,0.0414621,-1.91448,0.243035,12.1891,0.341164,0.00523947,10.6313,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,1.15491,0.445175,-0.444873,-6.92961,0.284105,0.00903654,3.8991,0
13,4,0,5.48185,-0.105351,-0.917996,-3.7566,0.278777,0.00830214,3.59724,0
14,4,0,7.54863,-0.89139,-0.567043,0.639377,0.224544,0.00667833,19.648,0
15,4,0,8.03673,-0.745738,-0.593457,1.64231,0.223091,0.0129674,17.204,0
16,4,0,8.32936,-0.586627,-0.622784,2.29181,0.221228,0.0135495,16.3274,0
17,4,0,8.77127,-0.479123,-0.54827,2.55934,0.220048,0.0136945,16.0684,0
18,4,0,9.08445,-0.392676,-0.485356,2.66639,0.219651,0.01372,16.0095,0
19,4,0,9.33896,-0.323993,-0.426055,2.63063,0.219234,0.0137026,15.9995,0
20,4,0,9.54655,-0.272833,-0.37578,2.48363,0.218923,0.0136844,15.998,0
21,4,0,9.71978,-0.235343,-0.333272,2.24711,0.218738,0.013673,15.9977,0
22,4,0,9.87133,-0.208541,-0.296677,1.93599,0.218648,0.0136675,15.9977,0
23,4,0,10.0031,-0.192335,-0.265359,1.55638,0.218643,0.0136672,15.9977,0
0,5,0,10.0081,-0.0628284,0.00516723,12.0614,0.238901,0.112306,2.12722,0
1,5,0,9.89833,0.144814,0.0260887,11.9777,0.238776,0.0983674,2.42739,0
2,5,0,9.38125,0.470604,0.0400542,12.6356,0.206247,0.00533414,38.6655,0
3,5,0,9.48984,1.15657,0.20474,13.2747,0.247789,0.0166004,3.6747,0
4,5,0,10.2696,1.01001,0.068736,11.0433,0.243194,0.0229797,3.62673,0
5,5,0,10.7497,0.271146,0.112881,6.72506,0.239776,0.0322568,7.43336,0
6,5,0,10.6057,0.367579,0.0642676,5.58839,0.241528,0.0305246,7.91257,0
7,5,0,9.96621,0.584884,0.111876,7.19136,0.241994,0.0209347,3.21236,0
8,5,0,4.87891,-0.0410979,-0.228346,16.6601,0.265023,0.00293564,5.97107,0
9,5,0,11.0018,0.75068,0.173878,-5.11494,0.224446,0.00315141,71.2209,0
10,5,0,11.2192,0.457076,0.132874,-5.32282,0.223685,0.00330757,67.6281,0
11,5,0,12.4571,-0.299657,0.345794,-9.26772,0.241285,0.0112212,11.0445,0
12,5,0,3.38681,-2.83873,-0.537502,-7.04024,0.262397,0.00762687,3.02732,0
13,5,0,7.15418,-2.22157,-0.679306,-3.72736,0.261342,0.00853576,2.90135,0
14,5,0,9.30162,-1.11368,-0.176988,0.337915,0.221204,0.0112628,19.6402,0
15,5,0,9.55033,-0.850792,-0.185728,1.14109,0.22161,0.0128824,17.2025,0
16,5,0,9.74242,-0.698666,-0.194674,1.68451,0.219691,0.0134559,16.3268,0
17,5,0,9.90336,-0.571322,-0.179498,1.97905,0.219092,0.0136351,16.0682,0
18,5,0,10.0127,-0.465532,-0.164976,2.10849,0.218846,0.0136698,16.0095,0
19,5,0,10.1017,-0.383405,-0.151539,2.10811,0.218701,0.0136692,15.9995,0
20,5,0,10.1774,-0.319913,-0.14005,2.00268,0.218634,0.0136663,15.998,0
21,5,0,10.2476,-0.270422,-0.129883,1.81148,0.218615,0.0136654,15.9977,0
22,5,0,10.3072,-0.231564,-0.120304,1.54743,0.218628,0.0136662,15.9977,0
23,5,0,10.3622,-0.202788,-0.112337,1.21795,0.218674,0.0136691,15.9977,0
0,6,0,9.97139,-0.0152848,0.0131381,11.2765,0.238957,0.110804,2.15658,0
1,6,0,9.89636,0.544436,-0.00385336,11.5015,0.239765,0.0582194,1.95665,0
2,6,0,9.67186,0.598693,0.00340212,11.9256,0.240664,0.0374945,1.93432,0
3,6,0,9.88732,-0.594234,-0.0576072,14.1577,0.253449,0.0158195,2.34105,0
4,6,0,10.8834,-0.23027,-0.0490933,10.0707,0.239902,0.100646,2.13738,0
5,6,0,10.9962,0.353018,-0.107318,6.86791,0.239432,0.0903818,2.03389,0
6,6,0,11.0368,0.980609,-0.125751,4.58604,0.239757,0.0762051,1.8918,0
7,6,0,10.8035,1.51651,-0.0115955,5.05099,0.244541,0.0250565,2.23788,0
8,6,0,11.7165,1.79451,-0.0287031,-0.758885,0.24286,0.0386209,2.08221,0
9,6,0,11.2503,0.146213,0.108604,-3.66235,0.238903,0.0878607,2.71911,0
10,6,0,11.4132,0.372873,0.134328,-4.66131,0.241581,0.0303018,4.61548,0
11,6,0,11.8745,-0.262728,0.138652,-6.65857,0.241329,0.0204519,2.02164,0
12,6,0,10.9646,-2.89759,-0.183044,-5.61921,0.241488,0.0177225,1.95799,0
13,6,0,9.90709,-0.996152,-0.242119,-2.42668,0.248345,0.0252398,2.11826,0
14,6,0,9.91462,-0.49884,-0.0490213,0.405339,0.2188,0.0111428,19.6361,0
15,6,0,10.0134,-0.396652,-0.0595099,1.07638,0.221274,0.0128612,17.2048,0
16,6,0,10.1071,-0.32412,-0.0634008,1.53187,0.219884,0.0134671,16.3275,0
17,6,0,10.1847,-0.27315,-0.058992,1.79669,0.219308,0.0136485,16.0684,0
18,6,0,10.2482,-0.233653,-0.0550429,1.91126,0.219018,0.0136805,16.0095,0
19,6,0,10.302,-0.201248,-0.0521146,1.90546,0.21888,0.0136804,15.9995,0
20,6,0,10.3516,-0.174246,-0.0502613,1.80173,0.21882,0.0136779,15.998,0
21,6,0,10.3973,-0.150793,-0.0483223,1.61632,0.218799,0.0136769,15.9977,0
22,6,0,10.4358,-0.129351,-0.0464448,1.36067,0.218803,0.0136771,15.9977,0
23,6,0,10.4715,-0.109959,-0.0452832,1.04271,0.218828,0.0136787,15.9977,0
0,7,0,,,,,,,,1
1,7,0,2.72332,1.82146,0.110036,6.58528,0.255827,0.00495576,13.0716,0
2,7,0,5.87983,1.65249,0.379717,11.5696,0.265433,0.00468733,6.89534,0
3,7,0,8.03041,-1.42236,-0.257167,16.608,0.2559,0.0141829,2.5358,0
4,7,0,9.53748,-0.612212,-0.150819,12.6096,0.246984,0.0343681,2.15947,0
5,7,0,10.0623,0.359506,-0.01609,7.76684,0.240966,0.0604449,2.48139,0
6,7,0,10.2979,0.868094,-0.0577716,4.43068,0.240606,0.0601479,2.09516,0
7,7,0,11.2078,1.95356,-0.0450829,0.291447,0.240436,0.0604488,2.12805,0
8,7,0,11.1764,2.3331,-0.0534737,-0.997155,0.241005,0.0689896,2.14899,0
9,7,0,10.1219,1.0861,-0.0975416,-2.5448,0.240926,0.0643006,2.01534,0
10,7,0,10.7174,0.44807,-0.122146,-1.92066,0.241134,0.0839247,1.96728,0
11,7,0,10.8721,0.162858,-0.137054,-2.1359,0.24213,0.0411169,1.93408,0
12,7,0,10.64,-0.0993005,-0.126865,-1.81908,0.243743,0.0277822,1.96174,0
13,7,0,10.1232,-0.306817,-0.0362714,-0.68105,0.211633,0.0060638,34.901,0
14,7,0,10.058,-0.398244,-0.0424671,1.27792,0.218158,0.0111098,19.6364,0
15,7,0,10.1095,-0.397806,-0.0512151,1.82201,0.219566,0.0127605,17.2067,0
16,7,0,10.1631,-0.396966,-0.056345,2.15358,0.219363,0.0134348,16.328,0
17,7,0,10.2296,-0.357088,-0.0522017,2.30542,0.219149,0.0136386,16.0684,0
18,7,0,10.2821,-0.318113,-0.0487083,2.32683,0.219006,0.0136798,16.0095,0
19,7,0,10.3278,-0.28143,-0.0466542,2.24367,0.218928,0.0136835,15.9995,0
20,7,0,10.3742,-0.247558,-0.0451185,2.075,0.218893,0.0136825,15.998,0
21,7,0,10.415,-0.215436,-0.0432451,1.83433,0.218879,0.0136819,15.9977,0
22,7,0,10.4523,-0.183518,-0.0415285,1.52958,0.218883,0.0136822,15.9977,0
23,7,0,10.4897,-0.150495,-0.0405076,1.16655,0.218901,0.0136833,15.9977,0
0,8,0,,,,,,,,1
1,8,0,-1.30785,-4.56516,1.32931,16.4982,0.244002,0.0129145,2.27968,0
2,8,0,-0.31538,-4.28468,-0.198706,20.7901,0.255927,0.0127164,2.72874,0
3,8,0,6.11077,-5.76482,-0.661422,22.6634,0.252951,0.00854825,2.73671,0
4,8,0,8.63689,-2.35523,-0.353497,8.33825,0.246968,0.00563356,3.78449,0
5,8,0,10.0568,-0.921865,0.183382,1.11006,0.253567,0.00349645,72.5213,0
6,8,0,11.759,1.77525,0.486429,-1.73216,0.240929,0.0268736,8.85523,0
7,8,0,12.2253,0.982075,0.191946,-4.9719,0.244927,0.00938381,2.74258,0
8,8,0,6.15437,1.1459,-0.671637,-5.64438,0.268991,0.00423709,30.2016,0
9,8,0,10.5499,0.985835,-0.01713,-2.97018,0.243335,0.0328747,2.70718,0
10,8,0,10.9354,0.390627,-0.108564,-1.80467,0.243148,0.0518033,1.93307,0
11,8,0,11.2127,0.448175,-0.111832,-1.67191,0.239987,0.109386,2.06543,0
12,8,0,10.5586,2.8961,0.0125236,-3.59221,0.245111,0.00485753,3.91698,0
13,8,0,10.0823,0.496473,-0.16928,0.432852,0.247213,0.0300616,2.06574,0
14,8,0,9.78536,-0.288296,-0.0542949,2.54209,0.219908,0.0111963,19.6411,0
15,8,0,9.8668,-0.432685,-0.0702824,2.95399,0.221124,0.0128511,17.2067,0
16,8,0,9.98383,-0.479803,-0.0815896,3.14446,0.219841,0.0134641,16.328,0
17,8,0,10.0674,-0.430826,-0.0800524,3.17467,0.219226,0.0136434,16.0684,0
18,8,0,10.137,-0.378429,-0.0789019,3.08299,0.218934,0.0136753,16.0095,0
19,8,0,10.1974,-0.330224,-0.0780976,2.89658,0.218809,0.013676,15.9995,0
20,8,0,10.2589,-0.287086,-0.0766777,2.63473,0.218767,0.0136746,15.998,0
21,8,0,10.3135,-0.246957,-0.073782,2.30908,0.21876,0.0136745,15.9977,0
22,8,0,10.3663,-0.207982,-0.0706123,1.92508,0.218779,0.0136756,15.9977,0
23,8,0,10.4234,-0.167409,-0.0680011,1.4844,0.218819,0.0136782,15.9977,0
0,9,0,,,,,,,,1
1,9,0,0.798284,-3.35043,1.64951,19.2893,0.212258,0.000459861,121.887,0
2,9,0,-0.301536,-4.77896,-0.151651,23.5081,0.275779,0.0110707,3.17577,0
3,9,0,0.0049753,-6.14226,-0.764334,30.3303,0.256049,0.0364943,2.56341,0
4,9,0,1.49589,-1.07409,-0.322498,35.0097,0.15801,0.000675578,138.602,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-6.0876,1.50279,2.08986,-13.3711,0.346421,0.00754851,11.9266,0
8,9,0,-2.26961,-0.828154,-0.0498058,-12.1092,0.390559,0.00460574,16.8357,0
9,9,0,7.76882,0.73055,-0.333135,-1.64499,0.3327,0.000405178,344.477,0
10,9,0,9.71598,0.499601,0.0328538,1.92844,0.382806,0.00122327,312.937,0
11,9,0,11.6321,0.325802,-0.259446,-1.62827,0.382124,0.00173356,220.428,0
12,9,0,7.71383,2.11435,-0.218628,-0.735035,0.253911,0.00824937,2.63404,0
13,9,0,9.09817,1.31638,-0.27412,1.47438,0.252973,0.0177468,2.41801,0
14,9,0,9.01011,0.251665,-0.207887,4.22071,0.220529,0.0112245,19.6471,0
15,9,0,9.33834,0.0450606,-0.231915,4.53785,0.221094,0.0128513,17.2041,0
16,9,0,9.5359,-0.00168802,-0.266008,4.62568,0.219913,0.0134692,16.3271,0
17,9,0,9.70965,-0.0587269,-0.246248,4.46907,0.219254,0.0136452,16.0682,0
18,9,0,9.82429,-0.0893826,-0.229573,4.19812,0.218905,0.0136735,16.0095,0
19,9,0,9.92168,-0.10509,-0.214363,3.85088,0.218742,0.0136718,15.9995,0
20,9,0,10.0174,-0.110335,-0.199179,3.44648,0.218679,0.0136691,15.998,0
21,9,0,10.103,-0.107848,-0.183335,2.9944,0.218666,0.0136686,15.9977,0
22,9,0,10.1862,-0.0983067,-0.168378,2.49682,0.21869,0.0136701,15.9977,0
23,9,0,10.2768,-0.0819855,-0.155352,1.9498,0.218751,0.0136739,15.9977,0
0,10,0,9.8873,0.168408,0.130199,30.1755,0.322712,0.00145146,135.028,0
1,10,0,2.14193,-5.92272,1.01628,11.092,0.245215,0.0059012,5.35109,0
2,10,0,6.45165,-4.82565,0.321333,18.7065,0.248939,0.00363948,3.04932,0
3,10,0,7.68467,-0.710493,-0.0774308,31.0464,0.257916,0.00691076,4.45332,0
4,10,0,2.33314,-3.20922,0.0317892,36.0696,0.210714,0.00177115,118.97,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,0.322898,-2.96989,1.44911,-18.7091,0.235161,0.0094134,22.0839,0
8,10,0,1.88101,-3.8659,-0.121451,-11.9768,0.267744,0.00377691,11.9334,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,5.71117,-2.38588,-0.303681,-0.0852958,0.257074,0.00766385,2.80594,0
13,10,0,5.60372,-1.46086,-0.648555,2.65686,0.268586,0.00912702,3.19606,0
14,10,0,7.47496,-0.680065,-0.5016,5.20536,0.22374,0.00635236,19.6285,0
15,10,0,8.07967,-0.702702,-0.508643,5.46949,0.222575,0.0129447,17.1943,0
16,10,0,8.45617,-0.710192,-0.527662,5.47629,0.221253,0.0135535,16.3244,0
17,10,0,8.88669,-0.624209,-0.46012,5.17666,0.220259,0.0137082,16.0676,0
18,10,0,9.17414,-0.550888,-0.403671,4.78195,0.219556,0.0137144,16.0092,0
19,10,0,9.40656,-0.485348,-0.356657,4.32778,0.219123,0.0136958,15.9993,0
20,10,0,9.60701,-0.425359,-0.31598,3.83143,0.218874,0.0136813,15.998,0
21,10,0,9.77474,-0.370039,-0.279699,3.29973,0.21874,0.0136732,15.9977,0
22,10,0,9.92275,-0.319064,-0.24843,2.73273,0.21869,0.01367,15.9977,0
23,10,0,10.0652,-0.272871,-0.222463,2.1243,0.218722,0.013672,15.9977,0
0,11,0,9.98809,-0.0814462,0.0507377,32.5289,0.239564,0.0759762,1.82369,0
1,11,0,10.7278,-1.43315,0.0568284,29.7668,0.24293,0.0172251,2.05302,0
2,11,0,10.3151,-4.92002,0.23844,27.6666,0.24303,0.0201177,2.02302,0
3,11,0,10.8546,-1.69734,0.21352,29.0333,0.251831,0.00800724,3.7818,0
4,11,0,13.3199,-0.416334,-0.172219,16.6045,0.248718,0.0113281,3.20861,0
5,11,0,14.3639,0.196473,-0.0767088,-5.98581,0.244057,0.0667095,2.32667,0
6,11,0,14.3074,0.367273,-0.0797055,-9.10159,0.244614,0.0419664,2.14295,0
7,11,0,14.2647,0.124292,0.0343244,-12.8789,0.239983,0.0320579,3.55102,0
8,11,0,13.0202,-0.07305,-0.0452615,-10.8754,0.24406,0.010573,2.34345,0
9,11,0,10.9257,0.412822,-0.184427,-3.68995,0.243517,0.0467529,2.68417,0
10,11,0,10.9086,0.301105,-0.238698,-1.45345,0.241984,0.0660341,2.81867,0
11,11,0,11.4256,-0.394913,-0.0286511,-0.799589,0.240798,0.0214118,2.45313,0
12,11,0,10.2612,-1.72782,-0.0917829,-0.619451,0.243747,0.0126442,2.19392,0
13,11,0,9.39361,-0.946331,-0.237753,2.35329,0.249918,0.0229435,2.24106,0
14,11,0,9.33526,-0.673057,-0.146857,4.75404,0.2201,0.011276,19.5194,0
15,11,0,9.60713,-0.591992,-0.157394,5.00909,0.220772,0.0128708,17.153,0
16,11,0,9.78119,-0.605377,-0.165477,4.97859,0.219501,0.0134559,16.3126,0
17,11,0,9.9383,-0.5237,-0.152159,4.73097,0.219045,0.0136348,16.0651,0
18,11,0,10.0419,-0.459643,-0.140838,4.3807,0.21883,0.0136695,16.0086,0
19,11,0,10.1302,-0.4049,-0.131506,3.96202,0.218748,0.0136725,15.9992,0
20,11,0,10.2133,-0.355291,-0.122616,3.49353,0.218736,0.0136727,15.998,0
21,11,0,10.286,-0.309346,-0.113197,2.98315,0.218755,0.0136741,15.9977,0
22,11,0,10.3551,-0.267664,-0.104653,2.43294,0.218799,0.0136769,15.9977,0
23,11,0,10.4278,-0.231582,-0.0977425,1.84121,0.218874,0.0136816,15.9977,0
0,12,0,9.97765,-0.162264,-0.373845,33.9842,0.241374,0.0171234,2.82498,0
1,12,0,10.0997,-1.03059,-0.177501,33.1436,0.242537,0.0243923,1.84071,0
2,12,0,8.81731,-3.67115,0.030197,34.9585,0.251582,0.00994105,2.47333,0
3,12,0,7.14951,-7.49655,0.444047,43.2212,0.255129,0.00918451,3.15067,0
4,12,0,13.5386,-4.44932,-0.0352681,18.0682,0.245207,0.00404432,3.25788,0
5,12,0,13.6258,-0.35959,-0.0484712,-2.3884,0.241811,0.0257712,2.59296,0
6,12,0,14.9686,0.330158,0.158716,-21.9645,0.242561,0.0206654,2.09155,0
7,12,0,16.5278,3.37246,0.500977,-29.0384,0.249401,0.002519,4.05965,0
8,12,0,10.3833,3.11818,-0.36293,-11.8131,0.250996,0.0112227,2.35021,0
9,12,0,8.61357,2.05039,-0.0980198,-5.95983,0.222792,0.00350359,33.3215,0
10,12,0,11.1547,0.96415,-0.200443,-2.07301,0.242339,0.0467807,1.90571,0
11,12,0,10.9794,0.598876,-0.165595,0.0115604,0.242637,0.0429311,2.05108,0
12,12,0,10.3405,-0.148063,-0.192791,2.51421,0.243494,0.0381033,1.9882,0
13,12,0,10.0027,0.219008,-0.241618,3.17524,0.242316,0.0581208,2.02962,0
14,12,0,9.70058,-0.362379,-0.115763,4.77986,0.2199,0.0114816,19.1524,0
15,12,0,9.79337,-0.357179,-0.114678,5.01314,0.220931,0.0129845,17.0151,0
16,12,0,9.90482,-0.325967,-0.101548,4.9262,0.219556,0.0134927,16.2721,0
17,12,0,10.0232,-0.286056,-0.0957137,4.66142,0.219053,0.013643,16.0561,0
18,12,0,10.1111,-0.262678,-0.0890401,4.30385,0.218841,0.0136715,16.0071,0
19,12,0,10.1948,-0.242046,-0.0835845,3.87677,0.218773,0.0136742,15.999,0
20,12,0,10.274,-0.220121,-0.0783353,3.39699,0.218782,0.0136756,15.998,0
21,12,0,10.3446,-0.196739,-0.0723191,2.87306,0.218822,0.0136783,15.9977,0
22,12,0,10.4112,-0.173411,-0.0668062,2.30887,0.218879,0.0136819,15.9977,0
23,12,0,10.4783,-0.150013,-0.0626143,1.70604,0.218952,0.0136864,15.9977,0
0,13,0,9.89295,-0.871989,0.0090622,41.9533,0.284276,0.0044908,63.3018,0
1,13,0,7.73578,-2.92796,-1.00701,30.215,0.27378,0.000638823,72.4282,0
2,13,0,3.28725,-7.51592,0.348093,51.5592,0.257752,0.00865312,2.81062,0
3,13,0,2.23643,-7.91781,0.202954,58.8435,0.254239,0.00985437,3.40426,0
4,13,0,1.32128,-9.51533,0.892361,52.8849,0.267697,0.000594828,64.319,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-4.03266,0.559935,1.96419,-30.0882,0.282753,0.00528676,4.3964,0
