x,y,z,u,v,w,p,k,nut,omega,bm
21,4,1,10.2431,-0.0178273,0.000165408,0.465154,0.23636,0.1234,1.91539,0
22,4,1,10.2451,-0.0162161,0.000172098,0.355792,0.236354,0.123401,1.91533,0
23,4,1,10.2471,-0.0158881,0.000232278,0.250773,0.236348,0.123403,1.91525,0
0,5,1,10.0002,-0.0112226,0.000157335,2.55348,0.238178,0.128624,1.85174,0
1,5,1,10.0077,-0.0661043,0.000985161,2.54587,0.23724,0.125757,1.88649,0
2,5,1,10.0185,-0.0722001,0.00107256,2.5291,0.236768,0.124422,1.90295,0
3,5,1,10.0306,-0.0780553,0.00129461,2.50226,0.236539,0.123792,1.91077,0
4,5,1,10.0439,-0.0835149,0.00160833,2.46496,0.236428,0.123499,1.91442,0
5,5,1,10.0586,-0.088394,0.00186238,2.41631,0.236378,0.123367,1.91605,0
6,5,1,10.0747,-0.0925135,0.00212807,2.35562,0.236356,0.12331,1.91677,0
7,5,1,10.0921,-0.0953264,0.00235563,2.28196,0.236351,0.12328,1.91718,0
8,5,1,10.1103,-0.096537,0.00256522,2.19505,0.236354,0.123262,1.91749,0
9,5,1,10.1288,-0.0955165,0.00273504,2.0953,0.236356,0.12325,1.91769,0
10,5,1,10.1471,-0.0918309,0.00276048,1.98357,0.236355,0.123244,1.91779,0
11,5,1,10.1642,-0.0857392,0.00258768,1.86174,0.236356,0.123249,1.91772,0
12,5,1,10.1792,-0.0780187,0.002263,1.73267,0.236354,0.123263,1.91748,0
13,5,1,10.1917,-0.0698774,0.00189771,1.5993,0.236356,0.123277,1.91727,0
14,5,1,10.2108,-0.0555645,0.00128599,1.3299,0.236349,0.123303,1.91681,0
15,5,1,10.2185,-0.0499652,0.00112352,1.19645,0.236354,0.123334,1.91638,0
16,5,1,10.2256,-0.0447834,0.00101171,1.06432,0.236677,0.12359,1.91501,0
17,5,1,10.2321,-0.0396367,0.000866328,0.934004,0.236546,0.123481,1.91565,0
18,5,1,10.2376,-0.0341772,0.000692268,0.806257,0.236458,0.123412,1.91601,0
19,5,1,10.2418,-0.0285498,0.000525398,0.681909,0.236407,0.123376,1.91615,0
20,5,1,10.2446,-0.023428,0.000344284,0.562135,0.236376,0.123365,1.91607,0
21,5,1,10.246,-0.0196125,0.000206026,0.447935,0.236362,0.123366,1.91594,0
22,5,1,10.2466,-0.0176913,0.000156784,0.340093,0.236353,0.123377,1.91569,0
23,5,1,10.2471,-0.0176834,0.000209107,0.238109,0.23635,0.123388,1.9155,0
0,6,1,10.0003,-0.0138757,0.000246732,2.62388,0.23818,0.128621,1.8518,0
1,6,1,10.0074,-0.0791191,0.00145499,2.61654,0.237244,0.12574,1.88678,0
2,6,1,10.0178,-0.0865379,0.00155183,2.60042,0.236774,0.124387,1.90352,0
3,6,1,10.0295,-0.0938843,0.0018542,2.57458,0.236544,0.123749,1.91149,0
4,6,1,10.0427,-0.101021,0.0021997,2.53822,0.236437,0.123473,1.91489,0
5,6,1,10.0575,-0.10782,0.00255615,2.49023,0.236392,0.123367,1.91617,0
6,6,1,10.0742,-0.113803,0.00295624,2.42943,0.236374,0.123308,1.91694,0
7,6,1,10.0927,-0.118502,0.0033918,2.35419,0.236372,0.123255,1.91775,0
8,6,1,10.1128,-0.120864,0.00380598,2.26371,0.236372,0.12321,1.91845,0
9,6,1,10.134,-0.119822,0.00408477,2.15751,0.236369,0.12317,1.91904,0
10,6,1,10.155,-0.114916,0.00409652,2.03634,0.23637,0.123143,1.91948,0
11,6,1,10.1742,-0.106255,0.00375026,1.90292,0.23637,0.123149,1.91938,0
12,6,1,10.1902,-0.0950902,0.00315398,1.76144,0.236373,0.123174,1.91902,0
13,6,1,10.2025,-0.08337,0.00259299,1.61683,0.236368,0.123198,1.9186,0
14,6,1,10.2188,-0.0646706,0.00172387,1.33112,0.236354,0.123238,1.91786,0
15,6,1,10.2254,-0.0584837,0.001537,1.19258,0.236358,0.123271,1.91738,0
16,6,1,10.2321,-0.0529713,0.00146695,1.05626,0.236679,0.123534,1.9159,0
17,6,1,10.2387,-0.0471832,0.00136401,0.921663,0.23655,0.123418,1.91665,0
18,6,1,10.2446,-0.0402154,0.00116039,0.789575,0.23646,0.12335,1.91699,0
19,6,1,10.2488,-0.03239,0.000858545,0.661026,0.236408,0.123327,1.91692,0
20,6,1,10.2505,-0.0248469,0.000503673,0.538096,0.23638,0.123318,1.91683,0
21,6,1,10.2499,-0.0193861,0.000186467,0.423188,0.236361,0.12332,1.91665,0
22,6,1,10.2481,-0.0170504,6.49406e-05,0.317221,0.236352,0.123332,1.91639,0
23,6,1,10.2465,-0.0177976,0.000114339,0.219852,0.236346,0.123352,1.91603,0
0,7,1,10.0004,-0.0166721,0.000383005,2.70725,0.238182,0.128601,1.8521,0
1,7,1,10.007,-0.0922377,0.00199745,2.70034,0.237244,0.125657,1.88802,0
2,7,1,10.0166,-0.101042,0.0021624,2.68531,0.236772,0.124209,1.90624,0
3,7,1,10.0276,-0.110188,0.00248134,2.66118,0.236544,0.123521,1.91502,0
4,7,1,10.0402,-0.119639,0.0029091,2.62699,0.236445,0.123335,1.9171,0
5,7,1,10.0548,-0.12908,0.00343585,2.58125,0.236406,0.123308,1.9172,0
6,7,1,10.0719,-0.138041,0.00412858,2.52179,0.236395,0.123295,1.91731,0
7,7,1,10.092,-0.145608,0.00492647,2.44628,0.236391,0.123235,1.91822,0
8,7,1,10.115,-0.149956,0.00562359,2.35208,0.236388,0.12312,1.91998,0
9,7,1,10.1401,-0.149592,0.00607916,2.23758,0.236388,0.122973,1.92227,0
10,7,1,10.1652,-0.14337,0.00612263,2.10353,0.236391,0.122855,1.92414,0
11,7,1,10.188,-0.130742,0.00548584,1.95354,0.236396,0.122869,1.92397,0
12,7,1,10.2057,-0.113881,0.00445083,1.79445,0.236393,0.122951,1.92266,0
13,7,1,10.2174,-0.096168,0.00358277,1.63371,0.236385,0.123026,1.92142,0
14,7,1,10.2281,-0.0720345,0.00223654,1.32807,0.236357,0.123123,1.91969,0
15,7,1,10.2327,-0.0664659,0.00204311,1.18503,0.236357,0.123166,1.91901,0
16,7,1,10.239,-0.0619232,0.00212604,1.04482,0.236686,0.123437,1.91746,0
17,7,1,10.2466,-0.0561339,0.00221951,0.905675,0.236553,0.123319,1.91821,0
18,7,1,10.2538,-0.0471968,0.00198126,0.767344,0.236465,0.123267,1.91831,0
19,7,1,10.2585,-0.0357257,0.00148124,0.632105,0.23641,0.123236,1.91835,0
20,7,1,10.2589,-0.0240316,0.000634695,0.503845,0.23638,0.123229,1.91821,0
21,7,1,10.255,-0.0158951,-4.60178e-05,0.387071,0.236365,0.123241,1.91791,0
22,7,1,10.2495,-0.0130005,-0.000246932,0.28393,0.23635,0.12326,1.91749,0
23,7,1,10.2446,-0.0152259,-9.98521e-05,0.19312,0.236343,0.123288,1.91701,0
0,8,1,10.0005,-0.0195511,0.000519319,2.80316,0.238183,0.128499,1.85357,0
1,8,1,10.0063,-0.105107,0.00251246,2.79711,0.237234,0.125276,1.8937,0
2,8,1,10.0147,-0.115347,0.00277434,2.78381,0.236751,0.123434,1.91803,0
3,8,1,10.0242,-0.126649,0.00309959,2.76272,0.236518,0.122568,1.92969,0
4,8,1,10.0356,-0.139134,0.0036274,2.73286,0.236429,0.122765,1.92587,0
5,8,1,10.0495,-0.152196,0.00448378,2.69191,0.236401,0.122954,1.92267,0
6,8,1,10.0668,-0.165526,0.00564823,2.63683,0.236397,0.123066,1.9209,0
7,8,1,10.0888,-0.177785,0.00701763,2.56332,0.236401,0.123127,1.91998,0
8,8,1,10.1157,-0.186422,0.00824171,2.46621,0.236409,0.122852,1.92433,0
9,8,1,10.1464,-0.188499,0.00908376,2.34199,0.236434,0.122425,1.93127,0
10,8,1,10.1787,-0.181191,0.00928996,2.19041,0.236437,0.121983,1.93828,0
11,8,1,10.2078,-0.161877,0.00804512,2.01585,0.236434,0.122042,1.93732,0
12,8,1,10.2285,-0.134619,0.00629186,1.82984,0.236424,0.122332,1.93264,0
13,8,1,10.2385,-0.106526,0.00475395,1.64564,0.236401,0.122587,1.92843,0
14,8,1,10.2379,-0.0753905,0.00256894,1.31718,0.236355,0.122853,1.92389,0
15,8,1,10.2387,-0.0739793,0.00253474,1.17231,0.236353,0.122914,1.92291,0
16,8,1,10.245,-0.0734597,0.00309638,1.03086,0.236685,0.123211,1.92098,0
17,8,1,10.2558,-0.0690872,0.00366317,0.886727,0.236556,0.123094,1.92175,0
18,8,1,10.2667,-0.0568722,0.00350741,0.73892,0.236466,0.12302,1.92217,0
19,8,1,10.2732,-0.0390245,0.00247167,0.592029,0.236415,0.122995,1.92215,0
20,8,1,10.2713,-0.0194441,0.000690636,0.453965,0.236388,0.123018,1.92158,0
21,8,1,10.2619,-0.00702838,-0.000629108,0.334072,0.236368,0.123065,1.92067,0
22,8,1,10.2501,-0.00402929,-0.00103352,0.234825,0.236354,0.123119,1.91972,0
23,8,1,10.2403,-0.00898642,-0.000629396,0.153908,0.236343,0.123166,1.9189,0
0,9,1,10.0006,-0.0224048,0.000556111,2.91086,0.238179,0.128107,1.85922,0
1,9,1,10.0055,-0.117468,0.0026001,2.90628,0.237203,0.123952,1.91366,0
2,9,1,10.0121,-0.12899,0.00317208,2.89549,0.23668,0.120887,1.95786,0
3,9,1,10.0191,-0.142739,0.00331378,2.87917,0.236422,0.119475,1.97885,0
4,9,1,10.0283,-0.158967,0.00395807,2.85652,0.23636,0.12093,1.95453,0
5,9,1,10.0404,-0.177311,0.00528278,2.82457,0.236362,0.121826,1.94016,0
6,9,1,10.0568,-0.196852,0.00735003,2.77881,0.236387,0.122344,1.93215,0
7,9,1,10.08,-0.217257,0.00980714,2.71254,0.236421,0.122636,1.92782,0
8,9,1,10.1117,-0.23451,0.012079,2.6166,0.236453,0.122101,1.93654,0
9,9,1,10.1513,-0.243171,0.0136126,2.48267,0.236844,0.12128,1.95287,0
10,9,1,10.1968,-0.236245,0.0141881,2.30706,0.236702,0.120052,1.97166,0
11,9,1,10.2381,-0.203934,0.0115801,2.09289,0.236602,0.120062,1.97066,0
12,9,1,10.264,-0.156986,0.00820744,1.86316,0.236523,0.12082,1.95764,0
13,9,1,10.2692,-0.109878,0.00499924,1.64275,0.236455,0.121476,1.94652,0
14,9,1,10.2445,-0.0734732,0.00183096,1.29197,0.236341,0.12199,1.93738,0
15,9,1,10.2393,-0.0811367,0.00264493,1.15425,0.236327,0.122087,1.93572,0
16,9,1,10.247,-0.0911197,0.0043554,1.01806,0.236682,0.122438,1.93307,0
17,9,1,10.266,-0.091168,0.00587554,0.869209,0.236553,0.122321,1.93386,0
18,9,1,10.2857,-0.0729472,0.00584828,0.704645,0.236474,0.122262,1.93415,0
19,9,1,10.2967,-0.042598,0.00409186,0.536075,0.236427,0.122289,1.93335,0
20,9,1,10.2909,-0.00705984,0.000560819,0.37957,0.236404,0.122419,1.93111,0
21,9,1,10.2714,0.0117315,-0.00184766,0.254332,0.236387,0.122599,1.92813,0
22,9,1,10.2499,0.0129228,-0.00259189,0.162604,0.236369,0.122757,1.92551,0
23,9,1,10.2314,0.00325809,-0.00191458,0.0973202,0.23635,0.122854,1.92383,0
0,10,1,10.0005,-0.0246619,0.000175086,3.03075,0.238156,0.127013,1.87505,0
1,10,1,10.0053,-0.128844,0.00215676,3.02734,0.237103,0.120529,1.96718,0
2,10,1,10.0085,-0.141505,0.00304264,3.01979,0.236464,0.114491,2.06534,0
3,10,1,10.0122,-0.15767,0.00221524,3.00991,0.236111,0.1113,2.12139,0
4,10,1,10.0171,-0.17729,0.00261092,2.9978,0.236126,0.115873,2.03781,0
5,10,1,10.0254,-0.203075,0.00515744,2.98255,0.236215,0.118654,1.99078,0
6,10,1,10.0385,-0.232754,0.00893686,2.95455,0.236295,0.120246,1.9651,0
7,10,1,10.0604,-0.266296,0.0133484,2.90585,0.236387,0.121146,1.95125,0
8,10,1,10.0969,-0.300866,0.017757,2.82111,0.236504,0.120783,1.95809,0
9,10,1,10.1503,-0.328023,0.0210833,2.68236,0.237011,0.119716,1.97978,0
10,10,1,10.2224,-0.32925,0.0234444,2.47336,0.237022,0.116793,2.02943,0
11,10,1,10.2919,-0.269051,0.0178515,2.18881,0.237007,0.118811,1.99483,0
12,10,1,10.3249,-0.180601,0.0112258,1.88131,0.236877,0.12141,1.95105,0
13,10,1,10.3171,-0.0946552,0.00506388,1.60281,0.236745,0.122007,1.94042,0
14,10,1,10.2417,-0.0544711,-0.00108067,1.24286,0.236436,0.120548,1.96134,0
15,10,1,10.2233,-0.0885726,0.00145539,1.13497,0.236349,0.12035,1.96384,0
16,10,1,10.2376,-0.122778,0.00520352,1.01905,0.236733,0.120734,1.96077,0
17,10,1,10.2756,-0.134101,0.00859801,0.865393,0.236649,0.121026,1.95536,0
18,10,1,10.3156,-0.104549,0.0092398,0.668299,0.236587,0.120939,1.95625,0
19,10,1,10.3378,-0.0464025,0.00723932,0.455443,0.236553,0.121658,1.94441,0
20,10,1,10.3221,0.0224198,-0.000530503,0.262151,0.236524,0.121456,1.94741,0
21,10,1,10.2831,0.048886,-0.00468571,0.131077,0.236488,0.121676,1.94358,0
22,10,1,10.2442,0.0434098,-0.00505238,0.057784,0.236436,0.121914,1.93937,0
23,10,1,10.2143,0.0233768,-0.00355729,0.0182416,0.236385,0.122055,1.93672,0
0,11,1,10.0004,-0.0262897,-0.000481918,3.16153,0.23811,0.124879,1.90673,0
1,11,1,10.0037,-0.138942,0.00185983,3.15929,0.236923,0.114259,2.07355,0
2,11,1,10.0043,-0.151306,0.00201481,3.15656,0.236045,0.10267,2.29906,0
3,11,1,10.0072,-0.175457,0.000355876,3.15181,0.235407,0.0940836,2.5021,0
4,11,1,9.99843,-0.212925,-0.00158324,3.15045,0.235625,0.105167,2.24049,0
5,11,1,9.99552,-0.235212,0.00335135,3.16709,0.235956,0.111925,2.10816,0
6,11,1,10.0029,-0.260284,0.00875486,3.17359,0.23621,0.115945,2.03726,0
7,11,1,10.0168,-0.317349,0.0155691,3.15927,0.236455,0.118145,2.0014,0
8,11,1,10.0517,-0.386133,0.0241662,3.10999,0.236835,0.11922,1.98654,0
9,11,1,10.1224,-0.459166,0.0338486,2.99022,0.237838,0.116469,2.04207,0
10,11,1,10.2498,-0.527039,0.0460774,2.74163,0.238325,0.106303,2.24194,0
11,11,1,10.3614,-0.341077,0.0752824,2.29605,0.238568,0.134465,1.77421,0
12,11,1,10.4105,-0.180715,0.0362643,1.86595,0.23835,0.134639,1.77029,0
13,11,1,10.378,-0.0271675,0.000388952,1.49873,0.238317,0.134742,1.76869,0
14,11,1,10.2035,0.0429409,-0.00683977,1.1529,0.237187,0.124351,1.90739,0
15,11,1,10.1037,-0.00905296,-0.0185288,0.995452,0.239266,0.135242,1.76918,0
16,11,1,10.2161,-0.182651,0.0305294,1.05147,0.23767,0.134716,1.76423,0
17,11,1,10.2918,-0.211045,0.0468229,0.890005,0.237858,0.134753,1.76515,0
18,11,1,10.3701,-0.142004,0.0445698,0.629646,0.237816,0.134752,1.76483,0
19,11,1,10.3985,-0.0251831,0.0239364,0.337205,0.23769,0.134719,1.76434,0
20,11,1,10.3712,0.0887869,-0.00170756,0.0613563,0.237638,0.122447,1.94075,0
21,11,1,10.2955,0.124749,-0.0109568,-0.0650896,0.237393,0.123478,1.92255,0
22,11,1,10.2247,0.0951534,-0.00768431,-0.0902187,0.237009,0.121989,1.94288,0
23,11,1,10.1847,0.0536688,-0.0036208,-0.0850984,0.236678,0.121057,1.9551,0
0,12,1,10.0002,-0.0266879,-0.00145887,3.30049,0.238048,0.122139,1.949,0
1,12,1,10.0012,-0.145693,-0.00144921,3.30276,0.236692,0.106594,2.22051,0
2,12,1,10.0079,-0.169765,0.00179782,3.30633,0.235411,0.0873962,2.6936,0
3,12,1,9.99884,-0.176346,-0.0080398,3.31264,0.2348,0.0829166,2.83176,0
4,12,1,9.97254,-0.231631,0.0366028,3.32929,0.23708,0.133021,1.78227,0
5,12,1,9.96475,-0.262254,0.0303366,3.37232,0.237193,0.133891,1.77154,0
6,12,1,9.89247,-0.340064,0.00312921,3.42543,0.237354,0.125175,1.89617,0
7,12,1,9.90636,-0.424859,0.0126162,3.47291,0.237153,0.125057,1.89636,0
8,12,1,9.92531,-0.561988,0.0290192,3.50984,0.237578,0.125163,1.89815,0
9,12,1,10.008,-0.769498,0.0614897,3.48702,0.239231,0.121714,1.96552,0
10,12,1,10.2877,-0.683448,0.243519,3.05209,0.24,0.129761,1.78972,0
11,12,1,10.7217,-0.331096,0.101106,1.51559,0.242162,0.057307,1.8143,0
12,12,1,10.788,0.551234,-0.0817226,-0.127133,0.241351,0.0559509,1.80798,0
13,12,1,10.5563,0.386122,-0.285459,0.0313432,0.24383,0.0419244,1.82762,0
14,12,1,10.1094,0.137535,-0.132357,1.00037,0.239062,0.135081,1.76977,0
15,12,1,9.8563,0.116208,-0.130821,0.558344,0.242482,0.0730892,1.81338,0
16,12,1,10.1365,-0.363513,0.13571,1.18687,0.239079,0.135046,1.77035,0
17,12,1,10.3156,-0.456417,0.220389,1.03079,0.238995,0.135031,1.76993,0
18,12,1,10.4916,-0.257665,0.170869,0.611615,0.239142,0.135076,1.77042,0
19,12,1,10.5306,0.0639521,0.0574669,0.12407,0.238834,0.135022,1.76886,0
20,12,1,10.419,0.274518,-0.0359469,-0.197494,0.238588,0.134954,1.76792,0
21,12,1,10.2484,0.42843,-0.023704,-0.381322,0.238352,0.12945,1.84127,0
22,12,1,10.1812,0.0906323,0.00727534,-0.351636,0.238982,0.134837,1.77237,0
23,12,1,10.1173,0.0986102,-0.00194545,-0.203704,0.237312,0.121525,1.95278,0
0,13,1,10.0001,-0.0246883,-0.00193518,3.60145,0.237981,0.119401,1.99311,0
1,13,1,9.99649,-0.149621,-0.000635207,3.61397,0.23647,0.100391,2.35548,0
2,13,1,9.97956,-0.16358,0.00159221,3.63447,0.234956,0.0785408,2.99151,0
3,13,1,9.94055,-0.190956,0.0257274,3.67248,0.23715,0.131724,1.80036,0
4,13,1,9.96152,-0.145016,0.0191881,3.68806,0.237915,0.133345,1.78421,0
5,13,1,9.92672,-0.213051,0.0355452,3.68325,0.238547,0.131978,1.80747,0
6,13,1,9.69397,-0.401087,0.11319,4.09389,0.238526,0.134827,1.76913,0
7,13,1,9.63952,-0.492314,0.214957,4.32411,0.238633,0.134933,1.76853,0
8,13,1,9.5714,-0.585472,0.195387,4.9937,0.241578,0.0774199,1.79436,0
9,13,1,9.55347,-0.949386,0.446359,4.99503,0.243388,0.0441118,1.82837,0
10,13,1,9.72448,-1.40087,1.31767,6.03733,0.247266,0.0208401,2.00491,0
11,13,1,10.9925,-0.72093,0.0707428,-0.162046,0.243279,0.0220601,1.90244,0
12,13,1,11.1755,-0.333748,-0.149516,-2.70247,0.243341,0.0234239,1.81788,0
13,13,1,10.9286,0.713133,-0.219652,-2.64867,0.241602,0.0181234,1.87536,0
14,13,1,9.64403,0.540176,-0.430218,-0.628391,0.246582,0.0339231,1.93169,0
15,13,1,9.70104,0.196847,-0.254378,0.287245,0.244727,0.0497539,1.87266,0
16,13,1,9.19904,-0.729426,0.390589,3.49864,0.24813,0.0312542,1.90337,0
17,13,1,9.05115,-1.72045,0.790543,5.41211,0.253332,0.0136616,2.22847,0
18,13,1,10.3257,-0.829283,0.780233,2.36657,0.245459,0.0154334,2.02382,0
19,13,1,10.6481,-0.00593544,0.0385624,-1.17533,0.239735,0.0810795,1.78218,0
20,13,1,10.7853,0.389818,-0.145243,-2.56037,0.239936,0.0590594,1.78723,0
21,13,1,9.9596,1.18223,-1.04083,-2.5765,0.246508,0.0199663,1.98052,0
22,13,1,10.1435,0.0509903,0.125431,-0.364936,0.240992,0.133676,1.80281,0
23,13,1,10.156,0.165238,0.020878,-0.211889,0.240062,0.134342,1.78695,0
0,14,1,10.0006,-0.0213934,-0.00224929,3.75099,0.237971,0.119178,1.99677,0
1,14,1,9.9934,-0.144435,0.00068448,3.76761,0.236452,0.100024,2.36396,0
2,14,1,9.96633,-0.159738,0.00177339,3.79666,0.234959,0.07852,2.99234,0
3,14,1,9.91032,-0.18811,0.0325022,3.85387,0.237151,0.131717,1.80046,0
4,14,1,9.91809,-0.155225,0.0206584,3.81109,0.238208,0.122088,1.95112,0
5,14,1,9.74372,-0.304112,0.104105,4.20123,0.238119,0.13462,1.76882,0
6,14,1,9.68926,-0.363891,0.168938,4.42763,0.237998,0.134735,1.76642,0
7,14,1,9.55339,-0.461662,0.286988,4.79274,0.239022,0.135041,1.76999,0
8,14,1,9.33676,-0.619409,0.566938,5.35999,0.242968,0.0733281,1.79141,0
9,14,1,9.20513,-0.792109,0.483918,6.04485,0.245161,0.0393776,1.8429,0
10,14,1,8.93551,-1.03741,2.88589,10.0641,0.248568,0.0060941,2.33222,0
11,14,1,11.2493,-0.662447,-0.392139,-3.24602,0.244585,0.0113226,2.15496,0
12,14,1,11.5434,-0.470373,-0.398172,-5.55937,0.244599,0.00936197,2.22639,0
13,14,1,4.57202,1.77755,-2.63345,-11.1771,0.254441,0.00429793,3.67527,0
14,14,1,5.18032,1.14339,-2.25886,-5.00744,0.255142,0.0108081,3.31724,0
15,14,1,8.56345,0.365988,-0.644729,0.543129,0.255384,0.022622,2.22794,0
16,14,1,8.4952,-0.617477,0.454406,4.88425,0.254283,0.0229088,2.03148,0
17,14,1,7.18384,-1.92283,1.14737,8.29416,0.254903,0.0124868,2.41372,0
18,14,1,11.5789,0.264157,0.351225,1.14649,0.243852,0.0100217,5.09006,0
19,14,1,10.4578,-0.311758,-0.385185,-4.9055,0.245174,0.0195157,2.23471,0
20,14,1,11.5573,0.298574,-0.591716,-7.7381,0.246036,0.00897818,2.14998,0
21,14,1,9.60759,0.365266,-0.0400071,-1.51462,0.249701,0.0208789,2.06081,0
22,14,1,10.002,0.210716,0.180643,-0.563636,0.242486,0.0818236,1.81123,0
23,14,1,9.88349,0.208616,-0.0859976,-0.142173,0.24279,0.074139,1.7945,0
0,15,1,10.0015,-0.018863,-0.00214271,3.89682,0.237966,0.119119,1.99772,0
1,15,1,9.99112,-0.136767,0.00177894,3.91642,0.236455,0.0998673,2.36769,0
2,15,1,9.95898,-0.149366,0.0315915,3.94325,0.237274,0.13066,1.81597,0
3,15,1,9.9197,-0.113819,0.0216293,3.88157,0.236665,0.0998054,2.37126,0
4,15,1,9.87767,-0.156862,0.0136259,4.02658,0.238261,0.122758,1.9409,0
5,15,1,9.84603,-0.189727,0.0558341,4.2559,0.238571,0.131732,1.81103,0
6,15,1,9.8025,-0.260243,0.0725975,4.53797,0.238738,0.133809,1.78418,0
7,15,1,9.66659,-0.328161,0.123655,4.98311,0.239253,0.134179,1.7831,0
8,15,1,9.17409,-0.533916,0.481477,6.33764,0.242687,0.0555156,1.81987,0
9,15,1,8.779,-0.642516,1.49999,6.87809,0.244376,0.0507898,1.83688,0
10,15,1,8.83045,-0.625605,3.22742,11.172,0.249089,0.00594502,2.37932,0
11,15,1,11.3781,-0.470885,-0.319896,-4.3374,0.245214,0.0110454,2.29202,0
12,15,1,11.8683,-0.360333,-0.464476,-6.893,0.244204,0.0094685,2.20864,0
13,15,1,7.59063,0.0272147,-3.07942,-11.7026,0.251065,0.00411318,7.93954,0
14,15,1,4.89152,0.435401,-2.19055,-5.45065,0.25412,0.0113417,3.63587,0
15,15,1,7.63611,0.0730397,-0.41461,1.21358,0.262744,0.0153236,2.62393,0
16,15,1,6.56393,-0.803294,1.14479,9.67032,0.255912,0.0135616,2.56878,0
17,15,1,8.95543,-0.573363,3.10468,6.98259,0.25126,0.0118849,2.38524,0
18,15,1,11.4879,-0.260671,-0.0721429,-1.85543,0.243968,0.0110472,4.07928,0
19,15,1,11.3017,-0.237739,-1.04308,-4.62724,0.24408,0.0390407,2.05968,0
20,15,1,7.47879,-0.131697,-2.63047,-10.8498,0.250995,0.00418868,7.76851,0
21,15,1,9.1185,0.374222,-0.690911,-1.02745,0.249636,0.012347,2.26242,0
22,15,1,9.15075,0.525834,-0.273499,0.941723,0.249371,0.0259968,1.79862,0
23,15,1,8.78815,0.165516,-0.385379,0.421091,0.246657,0.0302048,1.75531,0
0,16,1,10.0018,-0.0167627,-0.00175433,4.03279,0.237964,0.119095,1.9981,0
1,16,1,9.98921,-0.12543,0.00269636,4.05513,0.236444,0.0998015,2.36914,0
2,16,1,9.9475,-0.138052,0.00276532,4.09865,0.234936,0.0781057,3.00792,0
3,16,1,9.86907,-0.158819,0.0426248,4.18496,0.237164,0.131539,1.803,0
4,16,1,9.86905,-0.134034,0.053645,4.52412,0.238432,0.134383,1.77427,0
5,16,1,9.65817,-0.225619,0.139694,4.68487,0.238367,0.13468,1.76987,0
6,16,1,9.71615,-0.180424,0.0808506,5.10725,0.238945,0.134453,1.77716,0
7,16,1,9.53565,-0.229782,0.134481,5.72237,0.239741,0.134526,1.78212,0
8,16,1,9.20441,-0.29131,0.293107,6.77547,0.242015,0.0673403,1.80178,0
9,16,1,8.72235,-0.478265,1.64991,7.35695,0.244788,0.0473284,1.84341,0
10,16,1,8.85516,-0.409722,3.3271,11.4836,0.249403,0.00591928,2.40338,0
11,16,1,12.0902,-0.312453,0.0229866,-2.68332,0.243888,0.00862505,4.0748,0
12,16,1,12.0798,-0.278854,-0.473078,-7.33511,0.243993,0.0107855,2.15467,0
13,16,1,11.813,-0.140007,-1.27305,-7.11565,0.243903,0.00812449,2.05217,0
14,16,1,7.02685,-0.0592265,-1.01804,-1.91144,0.25794,0.00789987,2.78597,0
15,16,1,7.74923,-0.28805,-0.316116,1.0577,0.260231,0.0152866,2.58323,0
16,16,1,5.86024,-0.0300625,1.09166,9.44062,0.254679,0.00767054,2.59178,0
17,16,1,9.47304,-0.486154,3.85549,7.70747,0.24917,0.0125258,2.40605,0
18,16,1,10.798,0.171913,-0.201741,-3.24296,0.247876,0.00674159,4.302,0
19,16,1,11.3564,0.303362,-0.973096,-5.78906,0.2433,0.0408313,1.9254,0
20,16,1,11.9741,0.418003,-2.96502,-12.119,0.242738,0.0121125,2.62823,0
21,16,1,9.15353,0.348641,-0.642451,-1.1853,0.254159,0.0127865,2.51161,0
22,16,1,9.82364,0.179443,-0.133785,-0.531484,0.240047,0.133863,1.79322,0
23,16,1,9.78907,0.124676,-0.190371,-0.0980669,0.239365,0.134605,1.77828,0
0,17,1,10.0016,-0.0146019,-0.00138582,4.15557,0.237962,0.11908,1.99833,0
1,17,1,9.98726,-0.111063,0.00332928,4.17917,0.236443,0.0997659,2.36998,0
2,17,1,9.94067,-0.12152,0.00326263,4.22721,0.23493,0.0780682,3.0093,0
3,17,1,9.85809,-0.138281,0.0414637,4.32435,0.237176,0.13151,1.80349,0
4,17,1,9.84012,-0.120984,0.0481782,4.62003,0.238454,0.134385,1.77441,0
5,17,1,9.63886,-0.18432,0.14896,4.85001,0.238231,0.134646,1.76932,0
6,17,1,9.70224,-0.169553,0.055191,5.22949,0.238835,0.1345,1.77572,0
7,17,1,9.51669,-0.207864,0.10537,5.86981,0.239441,0.134426,1.7812,0
8,17,1,9.18013,-0.25577,0.261833,6.95141,0.241439,0.0751137,1.79373,0
9,17,1,8.69034,-0.332279,1.72344,7.66676,0.244731,0.0470079,1.84422,0
10,17,1,10.1245,-0.248526,2.61494,8.86699,0.247345,0.0119875,2.24698,0
11,17,1,12.0951,-0.24229,0.0710551,-2.73942,0.244745,0.00807423,4.18429,0
12,17,1,12.2315,-0.242884,-0.487941,-7.73132,0.244323,0.0112162,2.10242,0
13,17,1,3.44148,-0.303549,-5.71764,-23.2363,0.24425,0.00470606,15.7054,0
14,17,1,8.44445,-0.145431,-1.08418,-2.12861,0.244763,0.0277699,2.02144,0
15,17,1,9.02976,-0.205379,-0.113382,2.22385,0.248384,0.0133512,2.41343,0
