x,y,z,u,v,w,p,k,nut,omega,bm
19,20,1,10.0,-5.06342e-07,-3.66673e-07,1.59869e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.36688e-07,-3.14846e-07,1.59403e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.83996e-07,-2.9813e-07,1.53722e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.75905e-07,-1.97981e-07,1.43241e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.10792e-07,-2.01755e-07,1.23624e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.12629e-07,-2.22757e-08,-5.59009e-07,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.44956e-07,1.25088e-07,-5.99534e-07,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.04923e-07,9.57496e-08,-5.31925e-07,0.237104,0.124673,1.9018,0
3,21,1,10.0,9.78508e-08,8.00132e-08,-3.90073e-07,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.51767e-08,7.36719e-08,-1.82902e-07,0.236822,0.123777,1.91329,0
5,21,1,10.0,-5.28503e-08,7.49297e-08,8.79455e-08,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.05039e-07,7.79097e-08,4.31667e-07,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.5098e-07,8.58875e-08,8.61951e-07,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.83971e-07,9.83135e-08,1.4015e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.96104e-07,1.19477e-07,2.07741e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.35036e-07,8.11601e-08,2.91004e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.50854e-07,1.03555e-07,3.88388e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.84285e-07,9.69069e-08,4.9905e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.03174e-07,6.89417e-08,7.53407e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.33927e-07,-6.18502e-08,8.89162e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.60522e-07,-5.63528e-08,1.01969e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.78999e-07,-4.54297e-08,1.14333e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.67775e-07,-3.85604e-08,1.25863e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.14978e-07,-3.46159e-07,1.3629e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.60664e-07,-2.89094e-07,1.41326e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.45291e-07,-3.00574e-07,1.41227e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.80494e-07,-2.72392e-07,1.35915e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.97445e-07,-2.75742e-07,1.24996e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.78119e-07,-2.46671e-07,1.07325e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-9.08323e-08,-1.64566e-08,-1.37161e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.69453e-07,1.17232e-07,-1.38549e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.56111e-07,9.34983e-08,-1.33376e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,6.81634e-08,8.12992e-08,-1.22389e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.01704e-09,7.58883e-08,-1.05612e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.11339e-08,7.45486e-08,-8.24575e-07,0.236778,0.12364,1.91506,0
6,22,1,10.0,-9.7523e-08,7.9516e-08,-5.21473e-07,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.32485e-07,8.93793e-08,-1.33257e-07,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.5378e-07,1.05365e-07,3.62939e-07,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.64279e-07,1.02122e-07,9.92274e-07,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.9472e-07,1.20331e-07,1.7624e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.17808e-07,1.09708e-07,2.68177e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.38632e-07,1.0855e-07,3.72436e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.92642e-07,-4.70798e-08,6.1762e-06,0.2375,0.125964,1.88546,0
14,22,1,10.0,-4.27201e-07,2.54032e-10,7.41685e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.46923e-07,-4.08663e-08,8.66455e-06,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.58118e-07,-2.13103e-08,9.8729e-06,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.97229e-07,-9.19442e-08,1.10014e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.55735e-07,-2.72603e-07,1.20009e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.40851e-07,-2.85777e-07,1.24936e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.91843e-07,-2.67014e-07,1.24894e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.09303e-07,-2.81805e-07,1.19743e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.70491e-07,-3.03117e-07,1.08947e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.32793e-07,-3.364e-07,9.16122e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.60611e-08,-1.36399e-08,-1.97413e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.83798e-07,1.07757e-07,-1.9715e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.00388e-07,8.81641e-08,-1.9309e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,3.55431e-08,7.71947e-08,-1.84412e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.42211e-08,7.24068e-08,-1.70452e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.87584e-08,7.28626e-08,-1.5034e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.16665e-08,7.81839e-08,-1.2306e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.12115e-07,8.65166e-08,-8.7006e-07,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.21768e-07,9.86981e-08,-4.03935e-07,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.40609e-07,1.0771e-07,1.8712e-07,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.57902e-07,1.10873e-07,9.14116e-07,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.83701e-07,9.75642e-08,1.78298e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.9066e-07,1.02731e-07,2.77226e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.56633e-07,3.67927e-09,5.0564e-06,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.36143e-07,1.70831e-08,6.25776e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.32668e-07,-4.23704e-08,7.48477e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.0931e-07,-2.22453e-08,8.64903e-06,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.22383e-07,-5.62151e-08,9.73873e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.95707e-07,-2.90342e-07,1.06872e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.55036e-07,-2.60282e-07,1.11448e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.59942e-07,-2.44225e-07,1.11265e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.47793e-07,-2.6264e-07,1.06123e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.31287e-07,-2.8681e-07,9.56913e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.41685e-07,-3.68512e-07,7.91868e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.61893e-09,-5.39517e-07,2.90342e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.3923e-07,4.47109e-07,2.85077e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.18655e-07,-1.74128e-07,2.92412e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.1842e-07,-6.37688e-07,3.06153e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.14919e-07,-9.76597e-07,3.23981e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.16407e-07,-1.2655e-06,3.44003e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.12e-07,-1.54642e-06,3.6523e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.09024e-07,-1.75749e-06,3.85984e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.12672e-07,-1.93899e-06,4.05524e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.16564e-07,-1.96175e-06,4.23134e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.35313e-07,-1.79872e-06,4.38895e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.4492e-07,-1.67861e-06,4.53964e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.73727e-07,-1.52019e-06,4.69305e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.77522e-07,-1.74294e-06,5.05074e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.42125e-07,-2.21565e-06,5.25575e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.38484e-07,-2.10697e-06,5.44946e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.66997e-07,-2.02875e-06,5.57669e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.96888e-07,-2.10681e-06,5.57482e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.83813e-07,-2.15272e-06,5.45279e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.97301e-07,-2.19848e-06,5.20837e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.46455e-07,-2.31336e-06,4.84664e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,8.24432e-08,-2.3286e-06,4.3577e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.38546e-08,-2.44504e-06,3.7316e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.96349e-08,-2.61477e-06,2.95014e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.35812e-08,-3.758e-07,2.81456e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.66913e-07,1.30219e-06,2.7774e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.2769e-07,8.26363e-07,2.84258e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.31664e-07,5.09017e-07,2.96712e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.44476e-07,2.97913e-07,3.12982e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.52348e-07,1.48009e-07,3.31518e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.4446e-07,-4.07757e-08,3.51162e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.54594e-07,-1.53213e-07,3.70589e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.56345e-07,-2.68505e-07,3.89111e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.78241e-07,-2.53373e-07,4.06004e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.19169e-07,-1.01001e-07,4.21411e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.74289e-07,1.60045e-08,4.35994e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.30211e-07,1.99746e-07,4.50785e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.60222e-07,1.27514e-07,4.83842e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,6.22962e-07,-2.78485e-07,5.01719e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.29492e-07,-1.11353e-07,5.18184e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,8.85238e-07,-1.61126e-08,5.28562e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.94528e-07,-6.96192e-08,5.27947e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.60479e-07,-1.99861e-07,5.16176e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.76516e-07,-3.10709e-07,4.9297e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.43177e-07,-6.00999e-07,4.58277e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.00712e-07,-8.66493e-07,4.11474e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.04025e-07,-1.15481e-06,3.51628e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.12432e-07,-1.73218e-06,2.7688e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.4989e-08,-3.78701e-07,2.72179e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.87196e-07,1.1951e-06,2.69297e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.32437e-07,7.43362e-07,2.75229e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.85786e-07,4.38473e-07,2.86541e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.3749e-07,2.33112e-07,3.01303e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.22706e-07,9.35398e-08,3.18229e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.53003e-07,-8.83751e-08,3.36092e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.43962e-07,-1.972e-07,3.54042e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.10141e-07,-3.09754e-07,3.71257e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.35987e-07,-2.81317e-07,3.87214e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.80552e-07,-1.71116e-07,4.01869e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.62063e-07,-6.09363e-08,4.1565e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.18343e-07,8.99499e-08,4.29323e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.06509e-07,-1.79129e-08,4.58261e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.45985e-07,-3.49051e-07,4.72995e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.42374e-07,-2.32312e-07,4.85546e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.76242e-07,-1.18067e-07,4.94041e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.71062e-07,-1.76524e-07,4.93998e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.25666e-07,-2.81216e-07,4.82675e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.94004e-07,-3.93064e-07,4.60464e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.53584e-07,-5.79206e-07,4.27466e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.5516e-08,-8.28179e-07,3.83231e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.00377e-07,-1.17616e-06,3.26676e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.94328e-07,-1.60738e-06,2.56083e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.45941e-08,-3.22242e-07,2.62941e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.4834e-07,1.08275e-06,2.60095e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.70811e-07,6.51364e-07,2.65537e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.8451e-07,3.53278e-07,2.75795e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.74582e-07,1.85508e-07,2.89212e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.57647e-07,6.89228e-09,3.04415e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.56516e-07,-7.6683e-08,3.20636e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.78285e-07,-2.11198e-07,3.36918e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.40291e-07,-2.88044e-07,3.52688e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.4416e-07,-3.07728e-07,3.67446e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.92156e-07,-2.13931e-07,3.81008e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.96704e-07,-1.22666e-07,3.93677e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.33327e-07,1.15717e-09,4.05709e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.79012e-07,-1.26909e-07,4.29434e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.20272e-07,-3.81761e-07,4.40889e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.31497e-07,-2.89091e-07,4.50163e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.25406e-07,-1.49224e-07,4.56329e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.0088e-07,-1.31754e-07,4.55646e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.44143e-07,-1.90023e-07,4.45116e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.47761e-07,-3.78683e-07,4.24549e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,8.15475e-08,-5.2684e-07,3.93849e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.15814e-07,-7.72345e-07,3.52678e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.59814e-07,-1.04315e-06,3.00041e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.79361e-07,-1.5053e-06,2.3441e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.76409e-08,-3.92284e-07,2.54378e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.85288e-07,9.93137e-07,2.5057e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.82035e-07,5.7366e-07,2.55472e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.20308e-07,3.04599e-07,2.64874e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.96407e-07,1.03531e-07,2.77179e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.81265e-07,4.52297e-09,2.90948e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.46847e-07,-1.40264e-07,3.05671e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.31029e-07,-2.15493e-07,3.20432e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.66094e-08,-2.91759e-07,3.34826e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.20152e-08,-2.61348e-07,3.48284e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.15487e-07,-2.71225e-07,3.60647e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.68461e-07,-2.01277e-07,3.71959e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.2715e-07,-9.79016e-08,3.82137e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.14532e-07,-1.35373e-07,4.00585e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.30679e-07,-4.52805e-07,4.08911e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.11984e-07,-4.07273e-07,4.14935e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.25878e-07,-2.59197e-07,4.17915e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.81416e-07,-8.30598e-08,4.1697e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.97091e-07,-1.46308e-07,4.08438e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.01557e-07,-2.3425e-07,3.89752e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.57148e-08,-4.41195e-07,3.61714e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.33513e-07,-6.38643e-07,3.24055e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.44211e-07,-9.947e-07,2.75702e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.63524e-07,-1.38472e-06,2.15188e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.0221e-07,-3.57254e-07,2.42448e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.9584e-07,9.37808e-07,2.39564e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.66916e-07,5.21002e-07,2.44212e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.79427e-07,2.41082e-07,2.52959e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.33802e-07,8.9281e-08,2.64132e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.17496e-07,-3.59239e-08,2.76916e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.96246e-08,-1.31987e-07,2.90219e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.63607e-08,-2.17007e-07,3.0371e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-4.11849e-08,-2.676e-07,3.16752e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-6.3178e-08,-2.82684e-07,3.29031e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-3.81195e-08,-2.51862e-07,3.40193e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.36873e-08,-2.26527e-07,3.50078e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.78773e-08,-1.63257e-07,3.58774e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,7.81596e-08,-1.98272e-07,3.73014e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-7.62588e-09,-4.55606e-07,3.78829e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,3.94627e-08,-4.43103e-07,3.82263e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.6874e-07,-3.27746e-07,3.8311e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,3.03295e-07,-1.9773e-07,3.81605e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,3.15594e-07,-1.2583e-07,3.7405e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.54885e-07,-1.86377e-07,3.57374e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,5.92693e-09,-2.47825e-07,3.32154e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.72662e-07,-5.30073e-07,2.98156e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.82284e-07,-8.78576e-07,2.54279e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-6.26848e-07,-1.27447e-06,1.98781e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.1392e-07,-3.53715e-07,2.29792e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.52992e-07,8.85282e-07,2.26878e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.86338e-07,4.66678e-07,2.31179e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.38337e-07,2.17685e-07,2.39289e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.7175e-07,4.21522e-08,2.49617e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.16229e-07,-4.24662e-08,2.61371e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.99516e-08,-1.39817e-07,2.73587e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-3.74894e-08,-2.00663e-07,2.85921e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-9.7105e-08,-2.25713e-07,2.97832e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.56062e-07,-2.5318e-07,3.09018e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.68794e-07,-2.3976e-07,3.19254e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.20491e-07,-2.06077e-07,3.2818e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-8.98831e-08,-1.79098e-07,3.35856e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.62827e-08,-2.10235e-07,3.47507e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.33108e-07,-4.4828e-07,3.51622e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.72328e-08,-4.29628e-07,3.53452e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,6.98274e-08,-3.80355e-07,3.52747e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.98072e-07,-2.42077e-07,3.49226e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,2.61131e-07,-1.64774e-07,3.41131e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,2.05554e-07,-1.57766e-07,3.27389e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,6.93233e-08,-2.28829e-07,3.06229e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.35458e-07,-3.64171e-07,2.75939e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-3.92942e-07,-7.16526e-07,2.36409e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.00011e-07,-1.12316e-06,1.85731e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.40535e-07,-3.36901e-07,2.15476e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.02689e-07,8.14687e-07,2.12787e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.09688e-07,4.3465e-07,2.1676e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.59275e-07,1.8306e-07,2.24278e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.37582e-07,3.1549e-08,2.33946e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.34128e-07,-6.57325e-08,2.44709e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.41176e-08,-1.18914e-07,2.5604e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-7.04906e-08,-1.76804e-07,2.67349e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.54858e-07,-1.9809e-07,2.78421e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.10607e-07,-2.06655e-07,2.88859e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.4931e-07,-2.00329e-07,2.98611e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.23519e-07,-1.8105e-07,3.07225e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.72996e-07,-1.58382e-07,3.14546e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.18914e-07,-1.87405e-07,3.2531e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.54575e-07,-4.09674e-07,3.2872e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.29685e-07,-4.36527e-07,3.29689e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.45814e-08,-3.90419e-07,3.27955e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,8.10916e-08,-3.76263e-07,3.23121e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.18724e-07,-3.20655e-07,3.14384e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.40027e-07,-2.45028e-07,3.01034e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.08789e-07,-1.91633e-07,2.81942e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-9.17188e-08,-3.08937e-07,2.5659e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-3.19077e-07,-5.48146e-07,2.22223e-05,0.236922,0.134538,1.76101,0
