x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,4.67177e-07,-2.01291e-07,4.08684e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.06904e-07,-2.42568e-07,4.4685e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.93309e-07,-3.20871e-07,5.29434e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.64378e-07,-3.42432e-07,5.67467e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.79956e-07,-3.41101e-07,6.0197e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.10622e-07,-3.77561e-07,6.25057e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.92607e-07,-4.25547e-07,6.30257e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.37078e-07,-5.03045e-07,6.18576e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.34179e-07,-5.41351e-07,5.8996e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.31506e-08,-6.12119e-07,5.43392e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.42357e-07,-6.65575e-07,4.7596e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.26918e-07,-7.59545e-07,3.84177e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.34903e-08,-1.89016e-08,2.06346e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.91956e-07,2.80205e-08,2.04825e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.04191e-07,2.15027e-09,2.08419e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.19251e-07,-1.83949e-08,2.15358e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.36656e-07,-3.74018e-08,2.25058e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.56066e-07,-5.63183e-08,2.37188e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.68692e-07,-7.576e-08,2.5163e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.79344e-07,-9.63137e-08,2.68442e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.96826e-07,-1.18954e-07,2.87804e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.22254e-07,-1.42781e-07,3.09948e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.50686e-07,-1.66531e-07,3.35083e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.5227e-07,-2.02092e-07,3.6334e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.59414e-07,-2.33687e-07,3.9475e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.4349e-07,-2.78398e-07,4.29873e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.07666e-07,-3.65316e-07,5.0505e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,9.20348e-08,-3.81606e-07,5.3937e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,8.10216e-08,-4.04774e-07,5.69464e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.60411e-07,-4.34078e-07,5.88176e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.47092e-07,-5.09772e-07,5.90307e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,6.8692e-08,-5.68623e-07,5.76827e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-5.38072e-08,-6.29144e-07,5.48013e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.38507e-07,-6.61148e-07,5.02552e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.98796e-07,-7.29842e-07,4.38212e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.4801e-07,-7.86761e-07,3.51595e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.19285e-08,-2.02612e-08,2.04344e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.96563e-07,2.97431e-08,2.02729e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.22162e-07,1.97605e-09,2.06274e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.40025e-07,-1.98588e-08,2.13111e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.55244e-07,-3.94227e-08,2.22591e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.7318e-07,-5.80538e-08,2.34318e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.97957e-07,-7.74358e-08,2.48109e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.28105e-07,-9.88141e-08,2.63992e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.54621e-07,-1.22092e-07,2.82128e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.55731e-07,-1.48083e-07,3.02706e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.46407e-07,-1.80721e-07,3.25922e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.80858e-07,-2.22092e-07,3.51782e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.6583e-07,-2.30648e-07,3.80609e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.43478e-07,-2.85535e-07,4.45606e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,9.34907e-08,-3.50325e-07,4.79666e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,4.27391e-08,-3.49547e-07,5.10697e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,4.08732e-08,-3.76006e-07,5.3575e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.79952e-08,-4.39761e-07,5.49069e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.16262e-09,-5.01647e-07,5.4821e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-8.78894e-08,-5.62053e-07,5.33422e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.25039e-07,-6.04298e-07,5.04642e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.22832e-07,-6.51057e-07,4.60769e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.2051e-07,-6.8819e-07,3.99728e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.1562e-06,-7.43183e-07,3.18919e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.6555e-08,-3.44025e-08,2.03747e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.04271e-07,1.38681e-08,2.01511e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.47468e-07,-2.43559e-08,2.05088e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.67189e-07,-5.16069e-08,2.11991e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.77472e-07,-7.38303e-08,2.21454e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.91671e-07,-9.23163e-08,2.33004e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.19215e-07,-1.08476e-07,2.4638e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.59769e-07,-1.24987e-07,2.61528e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.94597e-07,-1.42043e-07,2.78549e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.19143e-07,-1.66457e-07,2.97525e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.09235e-07,-2.02309e-07,3.18559e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.0169e-07,-2.26052e-07,3.41916e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.23522e-07,-2.66249e-07,3.67309e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.26584e-07,-3.12431e-07,4.238e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.11505e-08,-3.57317e-07,4.52033e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.94919e-08,-3.66171e-07,4.76283e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.46597e-09,-3.75647e-07,4.9675e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.79171e-08,-4.03869e-07,5.07817e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.23295e-07,-4.65062e-07,5.04808e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.12208e-07,-5.22353e-07,4.89106e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.68899e-07,-5.616e-07,4.60918e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.79938e-07,-5.81091e-07,4.19107e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.87354e-07,-6.30339e-07,3.61906e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.27618e-06,-6.73546e-07,2.87323e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.57491e-08,-4.0725e-08,2.03966e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.19909e-07,1.05271e-08,2.01007e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.77073e-07,-3.23129e-08,2.04683e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.03155e-07,-6.30528e-08,2.11819e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.15162e-07,-8.98689e-08,2.21508e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.29007e-07,-1.15811e-07,2.33224e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.67834e-07,-1.37729e-07,2.46604e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.22046e-07,-1.53799e-07,2.61365e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.54675e-07,-1.69845e-07,2.77562e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.70516e-07,-1.87592e-07,2.95102e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.8268e-07,-2.13787e-07,3.13987e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.06981e-07,-2.44199e-07,3.34355e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.04091e-07,-2.75256e-07,3.56086e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.10799e-08,-3.25886e-07,4.02021e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.57059e-07,-3.76328e-07,4.24116e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.23899e-07,-4.05312e-07,4.42439e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.19663e-08,-4.06539e-07,4.5773e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.41085e-08,-4.35184e-07,4.6511e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.26347e-08,-4.7057e-07,4.60099e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.89992e-07,-5.21714e-07,4.44224e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.67924e-07,-5.37037e-07,4.17232e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.21287e-07,-5.70599e-07,3.78085e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.19129e-07,-5.90359e-07,3.25187e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.27165e-06,-6.25467e-07,2.57174e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.04041e-07,-2.76877e-08,2.04209e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.50383e-07,3.66903e-08,2.00625e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.1047e-07,-2.40194e-09,2.04459e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.32482e-07,-3.12574e-08,2.11964e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.38529e-07,-5.86999e-08,2.22066e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.40087e-07,-8.70126e-08,2.34168e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.51194e-07,-1.15297e-07,2.47895e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.50648e-07,-1.40645e-07,2.62815e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.77927e-07,-1.64635e-07,2.78493e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.81625e-07,-1.89086e-07,2.94833e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.81395e-07,-2.16411e-07,3.11715e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.42006e-07,-2.51143e-07,3.29157e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.30244e-07,-2.64079e-07,3.47136e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.5922e-08,-3.45728e-07,3.82757e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.11771e-07,-4.08014e-07,3.99085e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.48405e-08,-4.31541e-07,4.11553e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.36365e-08,-4.57634e-07,4.21181e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.7055e-07,-4.54208e-07,4.23961e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.20361e-07,-4.789e-07,4.17033e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.27723e-08,-5.03235e-07,4.01475e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.66483e-07,-5.39165e-07,3.76451e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.22977e-07,-5.44311e-07,3.40251e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.03059e-07,-5.61924e-07,2.9195e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.17202e-06,-5.77578e-07,2.30239e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.22771e-08,-2.85553e-08,2.04509e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.21043e-07,4.20883e-08,1.99653e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.572e-07,-2.03724e-09,2.03685e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.53702e-07,-3.64659e-08,2.11624e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.39409e-07,-6.62497e-08,2.22161e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.40534e-07,-9.46105e-08,2.34742e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.60716e-07,-1.24954e-07,2.48895e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.00018e-07,-1.55575e-07,2.64063e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.58578e-07,-1.82765e-07,2.79445e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.58984e-07,-2.1138e-07,2.94686e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.57093e-07,-2.30155e-07,3.09712e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.00815e-07,-2.4996e-07,3.24519e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.80279e-07,-2.73592e-07,3.39054e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.49045e-08,-3.35024e-07,3.66125e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.5347e-08,-3.6056e-07,3.77469e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.94321e-08,-3.76449e-07,3.8435e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.00507e-07,-3.89813e-07,3.86948e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.20715e-07,-4.04602e-07,3.84378e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.29929e-07,-3.78584e-07,3.76441e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.62377e-07,-3.95637e-07,3.62453e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.37865e-08,-4.39968e-07,3.39954e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.99672e-07,-4.62314e-07,3.0723e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.85096e-07,-4.71747e-07,2.63287e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.32457e-07,-4.92218e-07,2.07466e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.50227e-08,-4.32061e-08,2.02281e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.75334e-07,2.52558e-08,1.96189e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.46434e-07,-3.368e-08,2.00341e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.24014e-07,-7.57554e-08,2.08588e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.07654e-07,-1.15509e-07,2.19476e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.90145e-07,-1.47596e-07,2.32332e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.80929e-07,-1.72794e-07,2.46593e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.92664e-07,-1.87016e-07,2.61496e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.98936e-07,-2.00515e-07,2.76223e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.91543e-07,-2.12672e-07,2.90219e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.27553e-07,-2.34556e-07,3.03425e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.72263e-07,-2.55037e-07,3.15888e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.92772e-08,-2.79576e-07,3.27556e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.0611e-07,-3.26527e-07,3.47754e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.3371e-07,-3.5507e-07,3.55173e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.14615e-07,-3.59011e-07,3.5787e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.61305e-07,-3.83741e-07,3.56242e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.9616e-07,-3.95508e-07,3.50142e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.14123e-07,-4.14548e-07,3.39471e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.3952e-08,-4.13932e-07,3.23961e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.47213e-08,-4.16234e-07,3.03569e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.02708e-07,-4.06674e-07,2.74866e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.35319e-07,-4.2646e-07,2.352e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.68662e-07,-4.32138e-07,1.85034e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.60016e-08,-2.73314e-08,1.93492e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.39013e-07,4.58399e-08,1.8819e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.72536e-07,3.63272e-10,1.92397e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.08309e-07,-3.14066e-08,2.00647e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.71931e-07,-6.17793e-08,2.1147e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.21844e-07,-9.37456e-08,2.24055e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.83781e-07,-1.15347e-07,2.37749e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.35251e-07,-1.28042e-07,2.51748e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.0288e-07,-1.43527e-07,2.65321e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.00177e-08,-1.64812e-07,2.77954e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.30115e-08,-1.86447e-07,2.89485e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.6111e-08,-2.12043e-07,2.99964e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.84476e-08,-2.35347e-07,3.09257e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.29353e-07,-2.99169e-07,3.2364e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.05666e-07,-3.46128e-07,3.27865e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.99184e-07,-3.65982e-07,3.27936e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.78688e-07,-3.81117e-07,3.24062e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.45145e-07,-4.04549e-07,3.16326e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.0001e-07,-4.222e-07,3.04591e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.35651e-07,-4.31419e-07,2.88587e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.67636e-07,-4.27878e-07,2.6751e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.83168e-07,-4.30372e-07,2.39875e-05,0.218175,0.0136379,15.9977,0
