x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,9.65541e-07,-1.64046e-07,8.83276e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.03244e-06,-2.44368e-07,9.30454e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.08602e-06,-3.14893e-07,9.80036e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.14554e-06,-3.62912e-07,0.000102917,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.28853e-06,-4.44189e-07,0.000107599,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.30032e-06,-5.09413e-07,0.000111566,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.24525e-06,-5.74895e-07,0.000114876,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.28204e-06,-6.32442e-07,0.000118081,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.38377e-06,-6.95464e-07,0.000121389,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.376e-06,-8.01595e-07,0.000129294,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.24872e-06,-8.40144e-07,0.000132964,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.31967e-06,-8.38167e-07,0.000134498,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.28275e-06,-8.5902e-07,0.000133835,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.33744e-06,-9.26442e-07,0.000131001,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.29616e-06,-1.21032e-06,0.00012603,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.38977e-06,-1.00971e-06,0.000119453,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.33136e-06,-8.20287e-07,0.000110641,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.0905e-06,-1.02579e-06,9.87536e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.56625e-07,-1.15133e-06,8.3933e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.04076e-07,-1.42542e-06,6.5863e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.14226e-07,-5.90877e-08,7.83416e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.40791e-07,1.20649e-07,7.71525e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.30365e-07,-2.73391e-08,7.86599e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.09514e-07,-1.39689e-07,8.15408e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.3049e-07,-2.2445e-07,8.5279e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.75031e-07,-3.14468e-07,8.95074e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.47088e-07,-3.75409e-07,9.39751e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.40693e-07,-4.16958e-07,9.84071e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.73066e-07,-4.57156e-07,0.000102615,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.56466e-07,-5.23322e-07,0.000106378,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.97837e-07,-5.77957e-07,0.000109707,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.22972e-07,-6.42746e-07,0.000112845,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.5738e-07,-6.86745e-07,0.000115976,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.29287e-07,-7.61776e-07,0.000123041,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.66473e-08,-7.63918e-07,0.000126038,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.14371e-08,-7.97124e-07,0.000127037,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.98537e-08,-8.33636e-07,0.000126046,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.46222e-08,-9.16283e-07,0.000123057,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.55274e-08,-9.84145e-07,0.000118091,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.22898e-07,-1.18907e-06,0.000111315,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.82596e-07,-1.31145e-06,0.00010249,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.53892e-07,-1.34747e-06,9.12601e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.08156e-07,-1.37046e-06,7.737e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.04482e-06,-1.3003e-06,6.04951e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.54286e-07,-1.26497e-07,7.62166e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.04322e-06,7.41111e-08,7.4995e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.26932e-07,-7.85857e-08,7.63511e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.60945e-07,-1.7689e-07,7.89297e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.00579e-07,-2.8421e-07,8.22624e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.24288e-07,-3.92502e-07,8.60455e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.02062e-07,-4.74238e-07,9.00303e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.45767e-07,-5.32398e-07,9.40228e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.12652e-07,-5.93558e-07,9.78347e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.7977e-07,-6.52964e-07,0.000101324,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.72762e-07,-7.01767e-07,0.000104501,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.10985e-07,-7.55088e-07,0.000107445,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.42887e-07,-8.07924e-07,0.00011029,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.46003e-08,-9.11288e-07,0.00011634,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.06346e-07,-9.5894e-07,0.000118704,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.20205e-07,-9.85522e-07,0.000119221,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.80799e-07,-1.06803e-06,0.000117896,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.29366e-07,-1.11284e-06,0.000114709,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.99851e-07,-1.16283e-06,0.000109744,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.88598e-07,-1.18046e-06,0.000102992,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.70675e-07,-1.2294e-06,9.43496e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.59227e-07,-1.23157e-06,8.36139e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.06103e-06,-1.28212e-06,7.06216e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.52327e-06,-1.32222e-06,5.50142e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.72409e-08,-1.21826e-07,7.37666e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.15362e-06,6.71915e-08,7.27731e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.77176e-07,-4.06006e-08,7.40281e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.61945e-07,-1.41152e-07,7.63569e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.33826e-07,-2.63221e-07,7.93422e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.79017e-07,-3.35799e-07,8.27478e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.54087e-07,-4.27213e-07,8.63165e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.46161e-07,-4.81326e-07,8.99028e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.19119e-08,-5.55112e-07,9.33461e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.40992e-08,-5.86657e-07,9.65435e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.85401e-08,-6.39402e-07,9.94806e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.07536e-08,-6.86881e-07,0.000102177,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.58471e-08,-7.17915e-07,0.000104688,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.37164e-07,-8.44657e-07,0.000109723,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.64193e-07,-9.10214e-07,0.000111535,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.06522e-07,-9.80774e-07,0.000111632,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.54321e-07,-1.01947e-06,0.000110014,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.92026e-07,-1.05567e-06,0.00010677,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.12558e-07,-1.07908e-06,0.000101902,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.64695e-07,-1.12596e-06,9.53596e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.82852e-07,-1.13866e-06,8.70192e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.01666e-06,-1.17552e-06,7.68145e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3192e-06,-1.17315e-06,6.46211e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.69778e-06,-1.20778e-06,5.01428e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.36227e-08,-5.32566e-08,7.16313e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.16574e-06,1.45246e-07,7.03664e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.54428e-07,1.22073e-08,7.1488e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.08183e-07,-9.89659e-08,7.36246e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.44224e-07,-1.77326e-07,7.63785e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.36254e-07,-2.80171e-07,7.94565e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.95551e-08,-3.43264e-07,8.26842e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.98458e-08,-4.08466e-07,8.58967e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.55273e-07,-4.6043e-07,8.90111e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.24013e-07,-5.24398e-07,9.193e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.53951e-07,-5.80441e-07,9.46238e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.59442e-07,-6.0819e-07,9.7073e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.49797e-07,-6.83447e-07,9.9291e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.76153e-07,-8.42163e-07,0.000103516,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.9393e-07,-9.01302e-07,0.000104916,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.41663e-07,-9.07454e-07,0.000104703,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.84441e-07,-9.65261e-07,0.000102961,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.18943e-07,-1.00034e-06,9.97405e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.81103e-07,-1.01837e-06,9.50378e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.55901e-07,-1.01053e-06,8.87521e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.08136e-06,-1.05321e-06,8.0798e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.22006e-06,-1.07406e-06,7.11387e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.4754e-06,-1.09343e-06,5.969e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.82736e-06,-1.08038e-06,4.61733e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.89717e-07,-6.35718e-08,6.88683e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.21509e-06,1.35494e-07,6.75822e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.36372e-07,8.92135e-09,6.86282e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.43388e-07,-9.37049e-08,7.06384e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.93967e-07,-1.76073e-07,7.3184e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06388e-07,-2.62017e-07,7.59916e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.58027e-08,-3.30773e-07,7.89176e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.40117e-07,-4.09576e-07,8.18327e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.5474e-07,-4.7065e-07,8.46665e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.43313e-07,-5.43566e-07,8.73498e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.86803e-07,-5.90179e-07,8.98313e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.98845e-07,-6.55249e-07,9.20847e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.59425e-07,-7.20107e-07,9.41174e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.83797e-07,-8.68269e-07,9.7885e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.92849e-07,-8.81161e-07,9.90417e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.62461e-07,-9.26496e-07,9.86946e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.88563e-07,-9.45942e-07,9.69395e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.28236e-07,-9.85027e-07,9.38214e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.92471e-07,-9.72104e-07,8.92892e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.11324e-06,-9.90304e-07,8.32887e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.21242e-06,-9.9145e-07,7.57398e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.31457e-06,-1.02603e-06,6.66445e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.4932e-06,-9.99157e-07,5.58495e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.85382e-06,-1.02114e-06,4.31417e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.14658e-07,-1.32592e-07,6.58373e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.33286e-06,3.26408e-08,6.45372e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.07933e-07,-1.28101e-07,6.55385e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.73688e-07,-2.39093e-07,6.7447e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.06356e-07,-3.3913e-07,6.98266e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.89624e-08,-4.12491e-07,7.24199e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.31682e-08,-4.8596e-07,7.50816e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.40921e-07,-5.41461e-07,7.77532e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.64882e-07,-5.99368e-07,8.03648e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.62601e-07,-6.33077e-07,8.28542e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.69018e-07,-6.77163e-07,8.52269e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.8574e-07,-7.10168e-07,8.73955e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.96339e-07,-7.46698e-07,8.93756e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.46039e-07,-7.94449e-07,9.30334e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.89985e-07,-8.4016e-07,9.41618e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.22053e-07,-8.1939e-07,9.38192e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.94048e-07,-8.54533e-07,9.21582e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.69984e-07,-8.56823e-07,8.9154e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.75732e-07,-8.81864e-07,8.48022e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.08205e-06,-8.79605e-07,7.9058e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.14915e-06,-9.0339e-07,7.19264e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.25814e-06,-9.04819e-07,6.33199e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.43739e-06,-9.34237e-07,5.31153e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.76229e-06,-9.42873e-07,4.10423e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.12222e-07,-1.11217e-07,6.2461e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.52907e-06,5.4509e-08,6.12024e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.07983e-06,-7.80725e-08,6.21507e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.34334e-07,-1.81409e-07,6.39549e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.61125e-07,-2.65255e-07,6.61848e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.2856e-07,-3.41252e-07,6.85905e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.94309e-08,-4.01337e-07,7.10477e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.18309e-07,-4.5818e-07,7.35061e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.654e-07,-4.88529e-07,7.59278e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.69762e-07,-5.34617e-07,7.83479e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.81879e-07,-5.70547e-07,8.07853e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.06478e-07,-5.99912e-07,8.29712e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.57687e-07,-6.18051e-07,8.49888e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.49861e-07,-6.49231e-07,8.88358e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.91127e-07,-6.72112e-07,9.01241e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.98428e-07,-6.74157e-07,8.99666e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.68218e-07,-6.87044e-07,8.84266e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.49207e-07,-7.13188e-07,8.55676e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.59757e-07,-7.16896e-07,8.13752e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.71116e-07,-7.43382e-07,7.58825e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.09765e-06,-7.55998e-07,6.90838e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.21513e-06,-7.89227e-07,6.09047e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.41546e-06,-8.02624e-07,5.11652e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.65046e-06,-8.38961e-07,3.96527e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.19267e-07,-3.71184e-08,5.84869e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.53941e-06,1.51557e-07,5.74387e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.73669e-07,7.09065e-08,5.83044e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.50688e-07,1.11293e-08,5.9945e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.2671e-07,-5.43918e-08,6.19838e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.50796e-08,-1.1894e-07,6.41845e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.22641e-07,-1.91208e-07,6.64412e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.65977e-07,-2.55299e-07,6.87048e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.90405e-07,-2.89769e-07,7.0952e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.16762e-07,-3.51957e-07,7.33163e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.0467e-06,-4.58794e-07,7.58535e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.96165e-07,-4.77617e-07,7.80508e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.09371e-07,-4.97904e-07,8.01023e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.46536e-07,-5.26085e-07,8.42128e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.82275e-07,-4.60382e-07,8.57768e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.02095e-06,-5.12631e-07,8.58752e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.06769e-06,-5.50372e-07,8.45937e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.11857e-06,-5.75109e-07,8.19487e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.19372e-06,-6.28241e-07,7.79757e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.2864e-06,-6.58232e-07,7.27382e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.38285e-06,-6.86587e-07,6.626e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.50258e-06,-6.93668e-07,5.84464e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.65527e-06,-7.34057e-07,4.91634e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.95546e-06,-7.67539e-07,3.81763e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.41217e-07,-3.95923e-08,5.41014e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.50769e-06,1.15397e-07,5.32605e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.6133e-07,4.13194e-08,5.40044e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.85012e-07,-1.72249e-08,5.54227e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.00361e-08,-6.94391e-08,5.71999e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.36958e-07,-1.23134e-07,5.91461e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.35219e-07,-1.77387e-07,6.11631e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.74515e-07,-2.28519e-07,6.3211e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.61567e-07,-2.4848e-07,6.52622e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.3219e-07,-2.911e-07,6.74489e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.06292e-06,-3.75185e-07,6.97963e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.90083e-07,-3.84927e-07,7.19327e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.15302e-07,-3.93147e-07,7.39817e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.43407e-07,-4.04212e-07,7.81903e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.07592e-06,-3.73208e-07,7.99813e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.17904e-06,-4.40515e-07,8.04409e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.24133e-06,-4.82405e-07,7.95008e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.31494e-06,-5.38308e-07,7.71807e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.38826e-06,-5.93349e-07,7.35304e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.46787e-06,-6.28144e-07,6.8652e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.56138e-06,-6.45372e-07,6.25402e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.68103e-06,-6.56975e-07,5.5138e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.86781e-06,-6.83272e-07,4.633e-05,0.218171,0.0136376,15.9977,0
