x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,7.07482e-09,-5.31812e-07,3.46073e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,-1.91269e-08,-5.81758e-07,2.76259e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,-4.86096e-08,-5.66878e-07,2.0825e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.93115e-08,-1.11148e-07,5.54982e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.64398e-07,1.17724e-07,5.41381e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.054e-07,-3.19324e-08,5.51532e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.71774e-07,-1.43388e-07,5.711e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.33693e-07,-2.34133e-07,5.95157e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.7992e-07,-3.10232e-07,6.20344e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.15289e-07,-3.74682e-07,6.446e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.29192e-07,-4.28234e-07,6.66816e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.29841e-07,-4.75915e-07,6.86741e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.34102e-07,-5.22454e-07,7.05162e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.40847e-07,-5.51472e-07,7.22697e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.5179e-07,-5.11781e-07,7.40082e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.02121e-06,-5.08884e-07,7.51731e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.01192e-06,-5.4442e-07,7.44335e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.93014e-07,-5.61527e-07,7.22816e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.39925e-07,-5.55078e-07,6.87583e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.35454e-07,-5.52064e-07,6.43319e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.57556e-07,-5.52563e-07,5.91525e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.73096e-07,-5.5796e-07,5.33521e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.53017e-07,-5.4738e-07,4.70815e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.55099e-07,-5.4239e-07,4.04691e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.63571e-08,-5.67879e-07,3.35562e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.55209e-08,-6.00603e-07,2.6702e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-6.265e-08,-6.09441e-07,2.00103e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.24765e-08,-1.15468e-07,5.48002e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.24529e-07,8.75535e-08,5.3538e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.56884e-07,-6.13455e-08,5.44948e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.82302e-07,-1.77872e-07,5.63403e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.70192e-07,-2.69859e-07,5.86193e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.57742e-07,-3.56302e-07,6.10098e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.56789e-07,-4.16021e-07,6.33321e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.5424e-07,-4.83732e-07,6.54866e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.43108e-07,-5.26584e-07,6.74474e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.44406e-07,-5.71475e-07,6.92735e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.86931e-07,-5.1874e-07,7.10692e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.60086e-07,-5.11353e-07,7.26025e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.97783e-07,-5.37722e-07,7.33678e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.60264e-07,-5.64972e-07,7.2104e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.6922e-07,-5.75946e-07,6.97646e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.52436e-07,-5.68139e-07,6.61505e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.97141e-07,-5.64452e-07,6.17539e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.04339e-07,-5.64511e-07,5.67091e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.9669e-07,-5.64266e-07,5.11313e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.34778e-07,-5.50301e-07,4.51399e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.25131e-07,-5.47806e-07,3.88136e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.07968e-08,-5.72543e-07,3.21426e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.31337e-08,-5.98117e-07,2.54733e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.0492e-07,-6.06099e-07,1.89693e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.72806e-08,-1.00554e-07,5.4422e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.00417e-07,8.25009e-08,5.32192e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.75599e-07,-6.06577e-08,5.41654e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.29321e-07,-1.69739e-07,5.5966e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.70042e-07,-2.64594e-07,5.81468e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.07175e-07,-3.50455e-07,6.04462e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.5611e-07,-4.23434e-07,6.26758e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.78008e-07,-4.85207e-07,6.47629e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.32038e-07,-5.30093e-07,6.6697e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.07488e-07,-5.43645e-07,6.85269e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.57939e-07,-5.44225e-07,7.02539e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.22874e-07,-5.33797e-07,7.1462e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.1207e-07,-5.55797e-07,7.17777e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.9315e-07,-6.25541e-07,6.98676e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.93935e-07,-6.34565e-07,6.72939e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.1574e-07,-6.21904e-07,6.35612e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.78051e-07,-6.1467e-07,5.91615e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.17366e-07,-6.07203e-07,5.42127e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.41936e-07,-5.85761e-07,4.88433e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.9934e-07,-5.68916e-07,4.31011e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.67039e-07,-5.66172e-07,3.70019e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.78973e-08,-5.91889e-07,3.05678e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.11264e-07,-6.12106e-07,2.41469e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.27645e-07,-6.11638e-07,1.7874e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.82587e-08,-1.13333e-07,5.41427e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.58846e-07,9.50658e-08,5.30882e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.31838e-07,-4.33096e-08,5.40466e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.0834e-07,-1.52891e-07,5.58225e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.10087e-07,-2.51143e-07,5.79172e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.55242e-07,-3.13052e-07,6.01294e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.6191e-07,-3.87952e-07,6.2254e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.41532e-07,-4.17072e-07,6.42765e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.12884e-07,-4.58545e-07,6.61702e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.13832e-07,-4.62876e-07,6.80784e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.7342e-08,-4.72532e-07,6.96241e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.5368e-07,-5.10708e-07,7.03704e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.23309e-07,-5.51812e-07,7.02828e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.4886e-07,-6.37245e-07,6.78133e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.67233e-07,-6.28458e-07,6.50403e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.86602e-07,-6.11451e-07,6.12243e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.78549e-07,-6.00598e-07,5.68476e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.9419e-07,-5.80287e-07,5.20082e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.76507e-07,-5.52678e-07,4.68279e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.27145e-07,-5.39366e-07,4.12936e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.30285e-08,-5.53029e-07,3.52873e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.02215e-08,-5.78604e-07,2.90893e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.11967e-08,-5.85585e-07,2.30285e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.77387e-07,-5.83076e-07,1.69811e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.0183e-08,-9.55639e-08,5.43835e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.88585e-07,9.92502e-08,5.3055e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.4517e-07,-3.4845e-08,5.39698e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.41296e-07,-1.43363e-07,5.56416e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.64152e-07,-2.16372e-07,5.76649e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.15066e-08,-2.87652e-07,5.973e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.05584e-08,-3.39218e-07,6.17677e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.52149e-08,-3.90517e-07,6.36604e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.78415e-08,-4.20084e-07,6.54649e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.00822e-08,-4.45393e-07,6.72723e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.45602e-08,-4.70142e-07,6.86855e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.93469e-08,-5.0609e-07,6.92094e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.34821e-08,-5.45932e-07,6.88852e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.38285e-08,-6.01184e-07,6.60861e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.24206e-08,-5.86804e-07,6.32479e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,7.71446e-08,-5.56895e-07,5.94517e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.89571e-08,-5.37126e-07,5.51542e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.40965e-08,-5.14073e-07,5.04617e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.29492e-08,-5.00675e-07,4.54619e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.01563e-08,-4.89469e-07,4.013e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.19612e-07,-4.67704e-07,3.43794e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.31269e-07,-4.96835e-07,2.83064e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.31104e-08,-5.49379e-07,2.22791e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.36414e-08,-5.47903e-07,1.63438e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.21732e-11,-9.98357e-08,5.4284e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.65022e-07,8.20733e-08,5.29402e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.00962e-08,-5.4556e-08,5.37794e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.2059e-08,-1.58438e-07,5.53456e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.26443e-08,-2.40877e-07,5.72352e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.90618e-08,-3.2214e-07,5.91741e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.70113e-08,-3.75251e-07,6.10696e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.34207e-08,-4.48431e-07,6.28416e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.7762e-09,-4.82606e-07,6.45087e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.92131e-08,-5.1314e-07,6.61581e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.89067e-08,-5.20694e-07,6.74575e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.78283e-09,-5.38588e-07,6.79358e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.15294e-10,-5.4369e-07,6.75932e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.81393e-08,-5.598e-07,6.48574e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.14043e-08,-5.30081e-07,6.2106e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.29616e-08,-5.06387e-07,5.84524e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.81639e-08,-4.85392e-07,5.42955e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.03687e-07,-4.73422e-07,4.97578e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.28323e-07,-4.57214e-07,4.49151e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.5197e-07,-4.59699e-07,3.97492e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.99125e-07,-4.61168e-07,3.41877e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.65111e-07,-4.91356e-07,2.81661e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.04708e-08,-5.10737e-07,2.20593e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.63811e-08,-5.19665e-07,1.61203e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.5428e-09,-9.01764e-08,5.4034e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.12593e-07,8.27352e-08,5.27617e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.23337e-08,-7.16822e-08,5.35309e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.47929e-08,-1.81951e-07,5.49973e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.49917e-08,-2.86008e-07,5.67429e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.24007e-08,-3.57736e-07,5.85593e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.05619e-08,-4.36895e-07,6.03207e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.86263e-08,-4.84678e-07,6.19608e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.85033e-08,-5.29878e-07,6.34915e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.6588e-08,-5.42942e-07,6.48792e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.32785e-07,-5.34477e-07,6.61707e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.16176e-08,-5.12405e-07,6.68921e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.02057e-08,-5.30716e-07,6.67664e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.61031e-08,-5.74018e-07,6.44211e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.99895e-08,-5.4209e-07,6.18487e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.17529e-07,-5.29881e-07,5.83805e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.68374e-07,-5.17543e-07,5.4393e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.00311e-07,-5.01792e-07,5.00021e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.15674e-07,-4.96245e-07,4.52753e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.23595e-07,-4.86378e-07,4.01831e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.07587e-07,-4.90302e-07,3.46638e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.67623e-07,-5.08763e-07,2.86037e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.5722e-08,-5.32736e-07,2.23938e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.49291e-08,-5.31845e-07,1.63451e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.24537e-10,-9.47693e-08,5.40003e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.2233e-07,7.3696e-08,5.2659e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.9962e-08,-7.35278e-08,5.33752e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.24129e-08,-1.87201e-07,5.47515e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.23656e-08,-2.72753e-07,5.63884e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.178e-09,-3.62196e-07,5.80944e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.8855e-09,-4.21762e-07,5.97497e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.52332e-08,-4.71728e-07,6.1312e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.4317e-09,-4.97835e-07,6.27867e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.76437e-07,-5.25356e-07,6.41649e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.93647e-07,-5.05965e-07,6.55431e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.73714e-07,-5.08027e-07,6.64773e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.06231e-08,-5.11697e-07,6.66589e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.04407e-08,-5.58075e-07,6.48e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.33034e-08,-5.61155e-07,6.24055e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.20768e-08,-5.48684e-07,5.91195e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.39716e-07,-5.40422e-07,5.53013e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.83745e-07,-5.39616e-07,5.10428e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.05244e-07,-5.23405e-07,4.63848e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.02342e-07,-5.1719e-07,4.13107e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.91038e-07,-5.06645e-07,3.57527e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.92019e-07,-5.18065e-07,2.96095e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.86472e-08,-5.33006e-07,2.32232e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.65839e-07,-5.36611e-07,1.69334e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.36358e-08,-9.47948e-08,5.38249e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.0369e-08,9.35204e-08,5.24662e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.46045e-08,-6.46707e-08,5.31591e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.23545e-08,-1.82408e-07,5.44753e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.54931e-08,-2.79949e-07,5.60438e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.11464e-07,-3.56564e-07,5.76762e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.17894e-07,-4.25986e-07,5.92905e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.04649e-08,-4.79239e-07,6.08595e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.03523e-07,-5.03184e-07,6.2355e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.35721e-08,-5.35417e-07,6.38655e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.20166e-07,-6.11352e-07,6.5344e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.6677e-07,-5.64344e-07,6.6574e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.48834e-08,-5.56937e-07,6.72214e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.87356e-08,-5.7916e-07,6.58775e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.19347e-07,-3.85387e-07,6.3599e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.56279e-08,-4.05623e-07,6.04584e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.48918e-08,-4.23975e-07,5.67653e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.50865e-08,-4.30351e-07,5.25869e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.2923e-07,-4.35351e-07,4.7962e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.46112e-07,-4.3315e-07,4.28811e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.50639e-07,-4.37119e-07,3.73048e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.75719e-07,-4.39592e-07,3.11916e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.49489e-08,-4.6324e-07,2.45585e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.84753e-07,-4.87268e-07,1.77949e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.41027e-07,-8.27073e-08,5.31699e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.06471e-07,9.20408e-08,5.20666e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.15554e-07,-4.5878e-08,5.2712e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.35218e-07,-1.53507e-07,5.39583e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.53183e-07,-2.39562e-07,5.54657e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.20476e-07,-3.07859e-07,5.70719e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.70599e-07,-3.6697e-07,5.87054e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.30008e-07,-4.14978e-07,6.03381e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.77729e-08,-4.30908e-07,6.19172e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.93989e-08,-4.78202e-07,6.35649e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.26429e-07,-5.52951e-07,6.52461e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.46728e-07,-5.13872e-07,6.67775e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,9.67359e-08,-4.92116e-07,6.77378e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.26819e-08,-5.12849e-07,6.69306e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.30765e-07,-3.73027e-07,6.49686e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.37481e-09,-3.87167e-07,6.2057e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.02987e-08,-4.0106e-07,5.85114e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.18316e-07,-4.18524e-07,5.44232e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.54867e-07,-4.29173e-07,4.9828e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.7203e-07,-4.34339e-07,4.47304e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.73241e-07,-4.37155e-07,3.91097e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.60693e-07,-4.38194e-07,3.29203e-05,0.218175,0.0136379,15.9977,0
