x,y,z,u,v,w,p,k,nut,omega,bm
1,10,0,10.1541,0.00368383,0.0142999,27.374,0.206852,0.00538366,38.4223,0
2,10,0,10.0991,-0.00957923,0.0125937,27.2241,0.204389,0.00536892,38.0689,0
3,10,0,10.0006,-0.0531292,0.00784424,27.2011,0.205354,0.00573608,35.8004,0
4,10,0,9.89422,-0.114028,0.0104303,27.341,0.208379,0.00693189,30.061,0
5,10,0,9.75246,-0.199473,0.0159887,27.6569,0.210441,0.00841709,25.0017,0
6,10,0,9.59916,-0.375004,0.0209209,28.0686,0.209573,0.00901643,23.2435,0
7,10,0,9.51253,-0.702344,0.0214546,28.5862,0.209456,0.00830666,25.2154,0
8,10,0,8.84226,-1.35531,0.072906,30.9324,0.244232,0.0288928,3.29192,0
9,10,0,8.26503,-3.46741,0.215625,33.0789,0.245931,0.016476,3.84743,0
10,10,0,10.0656,0.63279,0.929614,20.2892,0.255518,0.0162655,3.78818,0
11,10,0,10.9001,0.556278,0.799333,19.6972,0.260368,0.018208,3.10936,0
12,10,0,11.6026,0.85052,0.288215,18.31,0.246274,0.0111487,2.95958,0
13,10,0,9.22905,5.37474,0.0348966,16.9832,0.24313,0.0239769,1.98946,0
14,10,0,9.6324,3.57668,-0.064844,21.0377,0.246779,0.0299735,1.98236,0
15,10,0,10.6153,3.54517,-0.00733019,24.2398,0.243477,0.0214533,2.36796,0
16,10,0,12.6992,2.07217,0.0567244,12.9192,0.244118,0.0200864,2.00347,0
17,10,0,12.4007,0.793471,0.16647,6.49185,0.24443,0.0279108,1.95686,0
18,10,0,12.6887,0.542659,0.342188,-0.51768,0.240445,0.111343,2.1595,0
19,10,0,12.9756,0.023436,0.148654,1.69251,0.242077,0.0314533,1.88982,0
20,10,0,12.1861,-0.93429,0.0616164,-0.358528,0.245583,0.0188301,2.03033,0
21,10,0,10.4837,-1.855,0.21326,-2.44748,0.249666,0.00972408,2.36764,0
22,10,0,9.1975,0.994442,-0.00800325,6.48011,0.214751,0.00638309,30.5208,0
23,10,0,10.0078,1.86131,-0.0787679,11.2518,0.256824,0.0172838,2.83351,0
0,11,0,9.97938,-0.293944,0.0297598,29.1267,0.240127,0.0299197,2.18618,0
1,11,0,10.2193,-0.237457,0.0308955,27.7213,0.240812,0.0675104,2.72592,0
2,11,0,10.1768,-0.0505511,0.014842,27.028,0.239275,0.0742657,3.22187,0
3,11,0,10.1767,0.261352,-0.0124919,26.7409,0.239905,0.0625527,2.47278,0
4,11,0,9.74816,0.598972,-0.137948,26.9211,0.241329,0.0618616,1.97163,0
5,11,0,9.54264,-0.208939,0.0124811,27.9444,0.211366,0.00762743,27.7112,0
6,11,0,9.22723,-0.38046,0.015649,28.6203,0.207782,0.00766909,27.0934,0
7,11,0,8.64581,-0.412926,0.0969995,30.5237,0.244656,0.0332697,2.61981,0
8,11,0,7.97332,-3.21193,0.455924,35.8615,0.243826,0.0189018,2.76381,0
9,11,0,1.81152,-4.72216,0.500326,41.7733,0.246242,0.0084791,5.94074,0
10,11,0,9.25961,-0.633578,1.67009,17.872,0.340642,0.00112151,127.177,0
11,11,0,10.6008,-0.368507,1.10891,17.7828,0.368047,0.00185774,123.495,0
12,11,0,11.7921,-0.105052,0.00543954,11.1174,0.399397,0.000292601,255.185,0
13,11,0,5.72022,2.90996,0.18208,3.30932,0.239797,0.00169372,18.2073,0
14,11,0,7.53478,4.09028,-0.115271,15.7532,0.243731,0.0126064,2.5085,0
15,11,0,11.1436,3.62637,-0.007624,19.7473,0.223847,0.00576073,36.1186,0
16,11,0,12.0824,1.35734,-0.0196798,14.6888,0.242125,0.0356854,1.9156,0
17,11,0,12.6814,0.711296,0.00738163,9.38356,0.244038,0.0288514,1.94141,0
18,11,0,13.5389,-1.09372,0.0669738,5.59651,0.220155,0.00597521,36.8447,0
19,11,0,11.7598,0.914976,0.00917775,4.74727,0.239561,0.125858,1.90343,0
20,11,0,11.9814,0.0353953,-0.025848,3.10696,0.240668,0.0559468,1.92087,0
21,11,0,10.9598,-0.631862,0.00655721,3.15513,0.215343,0.00694401,31.0114,0
22,11,0,10.8778,0.849463,-0.028165,4.61249,0.213984,0.00805347,26.5704,0
23,11,0,11.293,1.96772,-0.0533098,5.2296,0.214471,0.00630424,26.4587,0
0,12,0,16.0964,-1.3251,0.458625,31.1,0.253283,0.00516919,5.19815,0
1,12,0,10.9288,-0.480144,0.225394,27.8322,0.248126,0.02158,2.79679,0
2,12,0,10.4084,-0.216039,0.0478029,26.3249,0.242884,0.0488774,3.68734,0
3,12,0,7.84424,2.10827,-1.32096,21.9954,0.241888,0.00259243,15.9275,0
4,12,0,9.03324,0.920302,-0.612073,26.0553,0.252401,0.00910475,4.79536,0
5,12,0,9.30222,-0.000180892,-0.0209916,28.3333,0.210645,0.00672798,31.3089,0
6,12,0,8.6544,-0.12738,-0.0097111,29.1851,0.208262,0.00681895,30.5417,0
7,12,0,8.1881,-0.227198,0.165738,31.0272,0.245494,0.0283585,2.68449,0
8,12,0,1.34162,-1.04503,-0.221658,40.7855,0.296667,0.00706963,10.347,0
9,12,0,-2.37205,0.352522,-1.48419,44.3337,0.167403,0.00191501,87.4162,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-2.47786,-0.549529,1.69284,13.2979,0.294098,0.006457,6.45069,0
14,12,0,2.66789,2.76313,0.0308932,18.279,0.265612,0.00577853,3.45511,0
15,12,0,7.25497,2.85888,-0.400711,20.8082,0.258577,0.00990533,2.64887,0
16,12,0,10.9996,2.10597,-0.0840022,17.3268,0.217167,0.0045137,30.031,0
17,12,0,11.8174,1.18999,-0.0649031,13.8698,0.214457,0.00456992,28.8508,0
18,12,0,11.9167,0.614363,-0.046685,10.4049,0.213373,0.00496814,28.2888,0
19,12,0,11.5678,0.399363,-0.0520852,8.09778,0.211043,0.00750793,28.1093,0
20,12,0,11.5126,0.308326,-0.0536271,6.10268,0.210145,0.0075891,27.6904,0
21,12,0,11.2308,0.667442,-0.084162,4.86561,0.213199,0.0084305,25.289,0
22,12,0,11.0214,1.28715,-0.0927937,4.44177,0.214687,0.00945206,22.7132,0
23,12,0,11.1893,1.87228,-0.0919974,4.01766,0.215728,0.0096715,22.3055,0
0,13,0,11.4436,-3.50847,7.34241,390.232,0.246943,0.00115635,33.5415,0
1,13,0,11.4334,0.108651,0.287521,27.7059,0.246479,0.0263391,3.15168,0
2,13,0,10.7518,-0.0748841,0.124076,26.4231,0.243257,0.0523801,2.80321,0
3,13,0,11.5703,0.142649,-1.54856,22.8974,0.239408,0.0260315,7.35527,0
4,13,0,9.52158,0.122467,-0.652732,25.9747,0.244616,0.0171958,2.76433,0
5,13,0,8.91816,-0.169833,-0.161027,28.9276,0.211302,0.00669809,31.5465,0
6,13,0,8.28165,-0.0991259,-0.109466,29.5837,0.207582,0.00669753,30.9939,0
7,13,0,8.52695,0.302037,0.119386,31.0064,0.247102,0.0322177,2.65191,0
8,13,0,6.47661,3.37238,0.480632,38.7833,0.248463,0.00989618,2.81138,0
