x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,10.0,-2.75381e-07,-5.62349e-07,8.21866e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.556e-07,-5.90504e-07,8.42956e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.21036e-07,-6.55006e-07,8.62013e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.58308e-08,-7.63153e-07,8.98437e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.29643e-07,-8.04094e-07,9.13165e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.67645e-07,-8.40181e-07,9.15655e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.30439e-07,-8.87045e-07,9.03625e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.60067e-07,-9.14857e-07,8.77653e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.0952e-07,-9.28918e-07,8.37864e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.76084e-07,-9.21386e-07,7.8355e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.76846e-07,-9.54484e-07,7.14127e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.61265e-07,-9.74262e-07,6.29403e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.02667e-06,-9.85399e-07,5.2863e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.24937e-06,-9.75344e-07,4.09411e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.69597e-07,-6.10649e-08,5.87048e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.0309e-06,1.36331e-07,5.74462e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.88512e-07,1.57733e-08,5.84383e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.23329e-07,-8.31483e-08,6.03476e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.9838e-07,-1.65541e-07,6.27539e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.89703e-08,-2.49265e-07,6.53936e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.4709e-07,-3.19173e-07,6.81286e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.74469e-07,-3.97017e-07,7.08295e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.75219e-07,-4.52128e-07,7.34178e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.57566e-07,-5.17912e-07,7.58426e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.89598e-07,-5.60222e-07,7.80584e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.8372e-07,-6.20733e-07,8.00483e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.14063e-07,-6.87437e-07,8.18287e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.75674e-07,-8.0042e-07,8.50041e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.77335e-07,-8.06171e-07,8.6385e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.89495e-07,-8.35655e-07,8.67918e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.07935e-07,-8.48098e-07,8.57365e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.34222e-07,-8.79749e-07,8.33284e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.87106e-07,-8.71556e-07,7.95562e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.93165e-07,-8.89451e-07,7.43957e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.6759e-07,-8.96288e-07,6.77975e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.23521e-07,-9.27535e-07,5.97686e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.02229e-06,-9.12007e-07,5.01865e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.25008e-06,-9.29407e-07,3.88419e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.94835e-07,-1.2415e-07,5.60421e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.12043e-06,4.28915e-08,5.47834e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.34626e-07,-1.10863e-07,5.5735e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.31984e-07,-2.17785e-07,5.75507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.9209e-07,-3.13914e-07,5.98083e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.10611e-09,-3.84999e-07,6.22604e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.62945e-07,-4.54489e-07,6.4766e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.92851e-07,-5.07461e-07,6.72564e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.05051e-07,-5.5977e-07,6.96669e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.9685e-07,-5.93361e-07,7.19454e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.79979e-07,-6.30376e-07,7.4096e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.91016e-07,-6.6356e-07,7.60509e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.16979e-07,-6.96798e-07,7.7818e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.64056e-07,-7.56662e-07,8.09521e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.9708e-07,-7.84918e-07,8.23885e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.80555e-07,-7.6049e-07,8.29317e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.29891e-07,-7.84959e-07,8.20668e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.83548e-07,-7.88109e-07,7.98387e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.6995e-07,-8.1325e-07,7.62727e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.67239e-07,-8.19519e-07,7.13589e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.1229e-07,-8.41582e-07,6.51115e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.51656e-07,-8.39213e-07,5.74772e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.97417e-07,-8.63716e-07,4.83425e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.13763e-06,-8.71068e-07,3.74662e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.8848e-07,-1.08832e-07,5.31189e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.28456e-06,5.59344e-08,5.18919e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.82235e-07,-7.38998e-08,5.27958e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.73056e-07,-1.76814e-07,5.45199e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.2873e-07,-2.57976e-07,5.66479e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.20992e-07,-3.30623e-07,5.89401e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.34459e-08,-3.87683e-07,6.12733e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.84307e-07,-4.40024e-07,6.35886e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.14093e-07,-4.69639e-07,6.58541e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.29311e-07,-5.10464e-07,6.80986e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.0946e-07,-5.45052e-07,7.03405e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.33004e-07,-5.7347e-07,7.23423e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.85022e-07,-5.95038e-07,7.41729e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.97894e-07,-6.36656e-07,7.75407e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.60996e-07,-6.59769e-07,7.91442e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.02829e-07,-6.5033e-07,7.98911e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.24438e-07,-6.64119e-07,7.91811e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.85798e-07,-6.9116e-07,7.71239e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.79227e-07,-6.99256e-07,7.37307e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.85784e-07,-7.25302e-07,6.9051e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.38484e-07,-7.35329e-07,6.31019e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.21656e-07,-7.6249e-07,5.58304e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.33552e-07,-7.74915e-07,4.70683e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.07648e-06,-8.04149e-07,3.66174e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.84283e-07,-4.54011e-08,4.96983e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.28574e-06,1.39666e-07,4.86504e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.86378e-07,5.07027e-08,4.94855e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.13114e-07,-1.52636e-08,5.1072e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.27523e-07,-8.41242e-08,5.30418e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.4848e-08,-1.50521e-07,5.51671e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.69303e-07,-2.21959e-07,5.73397e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.97553e-07,-2.86412e-07,5.95102e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.06278e-07,-3.22004e-07,6.16534e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.26879e-07,-3.80347e-07,6.38891e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.89324e-07,-4.7933e-07,6.62659e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.45006e-07,-4.97001e-07,6.83144e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.62494e-07,-5.12704e-07,7.02065e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.81668e-07,-5.34743e-07,7.38484e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.65531e-07,-4.47092e-07,7.56481e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.42403e-07,-4.76668e-07,7.65679e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.6245e-07,-5.09866e-07,7.60792e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.92957e-07,-5.36183e-07,7.42253e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.514e-07,-5.91133e-07,7.10411e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.26432e-07,-6.22599e-07,6.6601e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.94001e-07,-6.48959e-07,6.09477e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.07747e-06,-6.59266e-07,5.39945e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.18244e-06,-6.93766e-07,4.56177e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.33896e-06,-7.25892e-07,3.55833e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.83241e-07,-5.18859e-08,4.59243e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.25194e-06,1.03694e-07,4.5064e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.86925e-07,2.0926e-08,4.57962e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.70746e-07,-4.34782e-08,4.7195e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.0979e-08,-9.85408e-08,4.89455e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.76668e-07,-1.52569e-07,5.08619e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.52396e-07,-2.07869e-07,5.28476e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.747e-07,-2.60325e-07,5.48588e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.50247e-07,-2.83163e-07,5.68668e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.09599e-07,-3.28646e-07,5.89955e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.80526e-07,-4.07965e-07,6.12536e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.14616e-07,-4.18061e-07,6.32944e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.50732e-07,-4.25669e-07,6.52265e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.40483e-07,-4.43662e-07,6.90112e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.68836e-07,-3.89263e-07,7.09329e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.45395e-07,-4.28862e-07,7.20543e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.09591e-07,-4.64693e-07,7.18313e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.86127e-07,-5.16111e-07,7.02593e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.04953e-06,-5.66448e-07,6.73645e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.10323e-06,-6.00697e-07,6.32531e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.16693e-06,-6.16734e-07,5.79269e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.24901e-06,-6.28528e-07,5.13341e-05,0.218175,0.0136379,15.9977,0
