x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.99702,0.000486206,4.59721e-06,0.0212207,0.218001,0.0133615,16.3156,0
15,1,0,9.99614,0.000597352,6.61076e-05,0.0231526,0.217722,0.0126911,17.1554,0
16,1,0,9.99769,0.000414609,-0.000364282,0.0276369,0.21845,0.0112098,19.4875,0
17,1,0,9.98784,0.00357255,0.000490106,0.0296749,0.218284,0.00857361,25.46,0
18,1,0,9.96782,-0.00326512,-0.0052698,0.0340784,0.236548,0.0833163,2.83916,0
19,1,0,9.97545,-0.0107773,0.000352601,0.0332877,0.237673,0.0897221,2.64899,0
20,1,0,9.97681,-0.00849319,0.0100263,0.0435116,0.237871,0.0879751,2.70385,0
21,1,0,9.97207,-0.00491341,0.00997763,0.043769,0.237854,0.0870214,2.73328,0
22,1,0,9.97729,0.0013599,0.0089371,0.0388592,0.237811,0.0865608,2.74733,0
23,1,0,9.99259,0.000891133,-0.00794784,0.0260467,0.237986,0.0925806,2.57059,0
0,2,0,10.0,1.12428e-05,-3.503e-07,0.0138062,0.227065,0.0141936,15.9977,0
1,2,0,9.99996,0.000102246,-3.76153e-07,0.0138777,0.221609,0.0138525,15.9977,0
2,2,0,9.99991,0.000125441,5.82055e-07,0.0139669,0.21936,0.013712,15.9977,0
3,2,0,9.99983,0.000148778,7.72423e-07,0.0140814,0.218432,0.013654,15.9977,0
4,2,0,9.99975,0.000173759,1.31302e-06,0.0142268,0.218049,0.01363,15.9977,0
5,2,0,9.99965,0.000200501,1.35615e-06,0.0144109,0.21789,0.0136201,15.9977,0
6,2,0,9.99954,0.000228907,1.71161e-06,0.0146378,0.217825,0.013616,15.9977,0
7,2,0,9.9994,0.000258724,3.14814e-06,0.0149179,0.217799,0.0136144,15.9977,0
8,2,0,9.99925,0.000292238,4.51529e-06,0.0152645,0.217789,0.0136137,15.9977,0
9,2,0,9.99906,0.000330257,7.11978e-06,0.015688,0.217788,0.0136137,15.9977,0
10,2,0,9.99883,0.000371101,1.11897e-05,0.0162027,0.217792,0.0136139,15.9977,0
11,2,0,9.99855,0.000415224,1.77265e-05,0.0168323,0.2178,0.0136142,15.998,0
12,2,0,9.9982,0.000462785,2.68579e-05,0.0176047,0.21781,0.0136137,15.9993,0
13,2,0,9.99722,0.000535458,5.20099e-05,0.0197633,0.217834,0.0135566,16.0685,0
14,2,0,9.99646,0.000528737,8.47923e-05,0.0212891,0.218008,0.0133524,16.3273,0
15,2,0,9.99556,0.000516854,5.8179e-05,0.0232782,0.217728,0.0126592,17.1991,0
16,2,0,9.99309,0.00085034,0.000194533,0.0247544,0.218442,0.01114,19.6089,0
17,2,0,9.99516,0.00544125,4.99785e-05,0.0241702,0.218237,0.0085207,25.6125,0
18,2,0,10.0076,0.00634841,-0.000262056,0.0180431,0.236609,0.0840398,2.81544,0
19,2,0,10.0033,-0.00245057,-0.00966803,0.0308739,0.23763,0.0855677,2.77711,0
20,2,0,9.9821,-0.0086968,0.00538057,0.0440366,0.23797,0.0910236,2.61437,0
21,2,0,9.97982,-0.0114255,0.000213419,0.0556541,0.238011,0.0949579,2.50648,0
22,2,0,9.98298,-0.00369333,0.00825675,0.0487764,0.237947,0.0939614,2.5324,0
23,2,0,9.97256,0.0183886,-0.00916634,0.00787004,0.237907,0.0886619,2.6833,0
0,3,0,10.0,2.24947e-05,-1.15256e-06,0.0137422,0.227065,0.0141936,15.9977,0
1,3,0,9.99997,0.000140676,-1.65723e-06,0.013806,0.221609,0.0138525,15.9977,0
2,3,0,9.99991,0.000175916,-1.23606e-06,0.0138919,0.21936,0.013712,15.9977,0
3,3,0,9.99984,0.000210181,-1.36883e-07,0.0140024,0.218432,0.013654,15.9977,0
4,3,0,9.99976,0.000245189,-3.02033e-07,0.0141415,0.218049,0.01363,15.9977,0
5,3,0,9.99967,0.00028241,-1.21786e-06,0.014317,0.21789,0.0136201,15.9977,0
6,3,0,9.99956,0.000320798,-1.57892e-07,0.0145354,0.217825,0.013616,15.9977,0
7,3,0,9.99943,0.000362473,5.48158e-07,0.0148073,0.217799,0.0136144,15.9977,0
8,3,0,9.99928,0.000410167,9.80201e-07,0.0151417,0.217789,0.0136138,15.9977,0
9,3,0,9.9991,0.000463769,3.14922e-06,0.0155515,0.217788,0.0136137,15.9977,0
10,3,0,9.99887,0.000522437,6.23322e-06,0.0160544,0.217792,0.013614,15.9977,0
11,3,0,9.9986,0.000587687,1.16539e-05,0.0166718,0.2178,0.0136142,15.998,0
12,3,0,9.99826,0.000659237,2.10647e-05,0.0174313,0.217811,0.0136136,15.9995,0
13,3,0,9.9973,0.000825294,5.8386e-05,0.0195327,0.217836,0.0135553,16.0701,0
14,3,0,9.99669,0.000973743,0.000100154,0.020877,0.218012,0.0133471,16.334,0
15,3,0,9.99605,0.00130692,0.000108655,0.0222447,0.21773,0.0126442,17.2198,0
16,3,0,9.99506,0.00164426,0.000218423,0.0230487,0.218442,0.0111139,19.6548,0
17,3,0,9.99373,0.00229978,-0.000125178,0.0228228,0.218233,0.00850388,25.6628,0
18,3,0,10.0079,0.00352684,-0.00118578,0.0197106,0.236615,0.0840046,2.81669,0
19,3,0,10.0074,0.00211124,-0.00505272,0.0296289,0.237656,0.086366,2.75173,0
20,3,0,9.97732,0.0015029,-0.00319023,0.0404332,0.23806,0.0941212,2.52929,0
21,3,0,9.98168,0.000834777,-0.0100672,0.043901,0.238158,0.103193,2.30789,0
22,3,0,9.97401,0.00374594,-0.00973761,0.0394691,0.238109,0.102007,2.33424,0
23,3,0,9.96374,0.00684189,0.00435926,-0.00798393,0.237969,0.091965,2.5876,0
0,4,0,10.0,3.55356e-05,-7.66592e-07,0.0136473,0.227065,0.0141936,15.9977,0
1,4,0,9.99996,0.000178734,-1.22033e-06,0.0137098,0.221609,0.0138525,15.9977,0
2,4,0,9.99992,0.000223458,-6.84591e-07,0.0137892,0.21936,0.013712,15.9977,0
3,4,0,9.99985,0.000267223,-8.37439e-08,0.013893,0.218433,0.013654,15.9977,0
4,4,0,9.99978,0.000311599,-1.494e-07,0.0140246,0.218049,0.01363,15.9977,0
5,4,0,9.99969,0.000357521,4.58884e-07,0.0141903,0.21789,0.0136201,15.9977,0
6,4,0,9.99958,0.000406475,2.85409e-07,0.0143991,0.217826,0.013616,15.9977,0
7,4,0,9.99946,0.000461178,7.98148e-07,0.0146586,0.217799,0.0136144,15.9977,0
8,4,0,9.99932,0.000523105,1.27371e-06,0.0149766,0.217789,0.0136138,15.9977,0
9,4,0,9.99915,0.000593219,2.54758e-06,0.0153668,0.217788,0.0136137,15.9977,0
10,4,0,9.99893,0.000672663,4.94669e-06,0.0158474,0.217793,0.013614,15.9977,0
11,4,0,9.99868,0.000762311,8.98956e-06,0.0164406,0.217799,0.0136141,15.998,0
12,4,0,9.99834,0.000859492,1.87274e-05,0.0171762,0.217811,0.0136136,15.9995,0
13,4,0,9.99741,0.0010821,6.16759e-05,0.0192316,0.217837,0.0135554,16.0701,0
14,4,0,9.99681,0.00119465,0.000109005,0.0205213,0.218017,0.0133478,16.3335,0
15,4,0,9.99619,0.00125236,0.000130702,0.0217872,0.217737,0.012646,17.2178,0
16,4,0,9.99493,0.00139991,0.000210872,0.0224235,0.218452,0.0111173,19.6496,0
17,4,0,9.99389,0.00110516,-6.886e-05,0.0219799,0.218244,0.00850642,25.6564,0
18,4,0,10.0061,0.00169588,-0.000637134,0.0183888,0.23662,0.0840855,2.81404,0
19,4,0,10.0071,0.00153833,-0.00383474,0.0271652,0.237664,0.0865863,2.74483,0
20,4,0,9.97757,0.00272986,-0.00240368,0.0367935,0.238063,0.0947332,2.51298,0
21,4,0,9.98251,0.00375846,-0.0071041,0.0370359,0.23818,0.104235,2.28502,0
22,4,0,9.9752,0.00673614,-0.0103494,0.0331049,0.238132,0.103011,2.31171,0
23,4,0,9.96107,0.00931024,0.0036633,-0.0131259,0.237995,0.0926759,2.56803,0
0,5,0,10.0,4.93234e-05,-4.26512e-07,0.0135311,0.227065,0.0141936,15.9977,0
1,5,0,9.99997,0.000212472,-7.68684e-07,0.0135897,0.221609,0.0138525,15.9977,0
2,5,0,9.99993,0.000265734,-2.74666e-07,0.0136633,0.21936,0.013712,15.9977,0
3,5,0,9.99986,0.000318341,4.75246e-07,0.0137595,0.218432,0.0136539,15.9977,0
4,5,0,9.99979,0.000371026,3.65585e-07,0.0138814,0.218049,0.01363,15.9977,0
5,5,0,9.99971,0.000426345,3.04475e-07,0.014037,0.217891,0.0136201,15.9977,0
6,5,0,9.99962,0.000486505,6.8583e-07,0.014232,0.217825,0.013616,15.9977,0
7,5,0,9.99951,0.000553666,5.73698e-07,0.0144732,0.217799,0.0136144,15.9977,0
8,5,0,9.99938,0.000628999,1.91622e-06,0.0147686,0.217789,0.0136138,15.9977,0
9,5,0,9.99922,0.000714967,4.48165e-06,0.0151317,0.217788,0.0136137,15.9977,0
10,5,0,9.99902,0.000814809,6.69627e-06,0.0155806,0.217791,0.0136139,15.9977,0
11,5,0,9.99877,0.00092776,1.0419e-05,0.0161382,0.217798,0.0136141,15.998,0
12,5,0,9.99846,0.00105608,1.47738e-05,0.016843,0.217811,0.0136137,15.9993,0
13,5,0,9.99754,0.0013741,3.6244e-05,0.0188804,0.217838,0.0135576,16.0676,0
14,5,0,9.99683,0.00161477,7.17473e-05,0.020305,0.217977,0.0133549,16.3218,0
15,5,0,9.99605,0.00197993,8.44555e-05,0.0219945,0.217716,0.0126723,17.1805,0
16,5,0,9.99361,0.00197332,0.000303362,0.0229069,0.218441,0.0111647,19.5654,0
17,5,0,9.99539,-0.0015997,0.000143027,0.0217349,0.218297,0.00853969,25.5626,0
18,5,0,10.0102,-0.00227926,-0.00138059,0.0168282,0.236614,0.0840809,2.81412,0
19,5,0,10.0086,0.000843997,-0.00629677,0.0249489,0.237677,0.0867081,2.74112,0
20,5,0,9.97609,0.00511352,-0.00855032,0.0359327,0.237532,0.0915146,2.59557,0
21,5,0,9.98454,0.0130768,-0.00967077,0.0391374,0.237619,0.100291,2.3693,0
22,5,0,9.97794,0.0103224,-0.00578787,0.0352371,0.238153,0.103141,2.30902,0
23,5,0,9.96516,0.0167713,0.00563135,-0.0186011,0.238013,0.092715,2.56715,0
0,6,0,10.0,5.91379e-05,-7.7771e-07,0.0133965,0.227065,0.0141936,15.9977,0
1,6,0,9.99997,0.00024417,-4.66255e-07,0.0134506,0.221609,0.0138525,15.9977,0
2,6,0,9.99993,0.000305594,-4.37278e-07,0.0135163,0.21936,0.013712,15.9977,0
3,6,0,9.99988,0.000366286,-2.68595e-07,0.0136026,0.218432,0.0136539,15.9977,0
4,6,0,9.99981,0.000427292,3.26846e-07,0.0137146,0.218049,0.01363,15.9977,0
5,6,0,9.99974,0.000491415,6.10675e-07,0.0138556,0.217891,0.0136201,15.9977,0
6,6,0,9.99966,0.000560289,7.03145e-07,0.0140328,0.217825,0.013616,15.9977,0
7,6,0,9.99956,0.00063613,2.58739e-06,0.0142514,0.217799,0.0136144,15.9977,0
8,6,0,9.99944,0.000721509,5.32914e-06,0.0145207,0.217789,0.0136138,15.9977,0
9,6,0,9.99929,0.000820749,7.76817e-06,0.0148519,0.217787,0.0136136,15.9977,0
10,6,0,9.99912,0.000937179,1.05838e-05,0.0152597,0.217791,0.0136138,15.9977,0
11,6,0,9.99891,0.00107516,1.36166e-05,0.0157728,0.217797,0.013614,15.998,0
12,6,0,9.99863,0.00124155,1.71924e-05,0.0164215,0.217809,0.0136137,15.9992,0
13,6,0,9.99792,0.00163329,-5.60411e-06,0.0183381,0.217839,0.013565,16.0589,0
14,6,0,9.99755,0.00183504,-1.47464e-05,0.019775,0.218082,0.0133921,16.2844,0
15,6,0,9.99673,0.00223384,7.17986e-06,0.0216884,0.217835,0.0127698,17.0585,0
16,6,0,9.99893,0.00257213,-0.000432538,0.0254454,0.218706,0.0113515,19.2666,0
17,6,0,9.98859,-0.00259196,0.00126393,0.024135,0.215741,0.00855963,25.2045,0
18,6,0,10.0006,-0.00138421,0.00207503,0.0173138,0.237082,0.0845934,2.8026,0
19,6,0,10.0005,0.00993846,-0.0146928,0.0264308,0.237887,0.0891497,2.6684,0
20,6,0,9.96791,0.0223007,-0.00630648,0.038348,0.238067,0.0931186,2.5566,0
21,6,0,9.97721,0.0304061,-0.0114533,0.0478746,0.238135,0.101541,2.3452,0
22,6,0,9.98415,0.0293795,-0.00149233,0.0385397,0.238096,0.0999559,2.38201,0
23,6,0,9.9722,0.00683973,0.00368757,-0.0166891,0.238015,0.0914467,2.60277,0
0,7,0,10.0,7.11348e-05,-5.01214e-07,0.0132423,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.000273559,-5.95136e-07,0.0132899,0.221609,0.0138525,15.9977,0
2,7,0,9.99994,0.000342154,-5.2767e-07,0.013347,0.21936,0.0137119,15.9977,0
3,7,0,9.99989,0.000408984,4.10941e-08,0.0134221,0.218432,0.013654,15.9977,0
4,7,0,9.99983,0.000476722,6.34029e-07,0.0135197,0.218049,0.01363,15.9977,0
5,7,0,9.99977,0.000546597,1.57979e-06,0.0136452,0.217891,0.0136201,15.9977,0
6,7,0,9.9997,0.000622393,2.61137e-06,0.0138026,0.217826,0.013616,15.9977,0
7,7,0,9.99961,0.000706541,4.09529e-06,0.0139978,0.217798,0.0136143,15.9977,0
8,7,0,9.99951,0.000801706,5.91404e-06,0.014238,0.217789,0.0136137,15.9977,0
9,7,0,9.99939,0.000912214,8.57264e-06,0.0145315,0.217786,0.0136136,15.9977,0
10,7,0,9.99923,0.00104241,1.1164e-05,0.0148946,0.217789,0.0136138,15.9977,0
11,7,0,9.99905,0.00119788,1.54898e-05,0.0153483,0.217795,0.013614,15.9979,0
12,7,0,9.99881,0.00138247,2.07307e-05,0.0159268,0.217805,0.0136139,15.9988,0
13,7,0,9.99808,0.00183274,3.90624e-05,0.0177125,0.217838,0.01358,16.0411,0
14,7,0,9.9975,0.00201975,0.000131208,0.0192029,0.218051,0.0134547,16.2063,0
15,7,0,9.99649,0.00226933,0.000151966,0.0211859,0.217872,0.0129793,16.7861,0
16,7,0,9.99225,0.00288717,0.000290184,0.0219606,0.218903,0.011869,18.4433,0
17,7,0,9.99587,0.00992661,-0.000894264,0.0241827,0.216405,0.00953006,22.7077,0
18,7,0,9.98847,0.00619121,0.000821441,0.0274852,0.213311,0.00730282,29.2094,0
19,7,0,9.99279,0.0133783,-0.011765,0.0342962,0.236607,0.0860385,2.75001,0
20,7,0,9.98312,0.0217948,0.00461382,0.0453469,0.237669,0.0856605,2.77454,0
21,7,0,9.96948,0.0414938,0.00673628,0.0426628,0.237937,0.089054,2.67182,0
22,7,0,9.97515,0.0329488,0.00997831,0.0251513,0.237878,0.0886607,2.68302,0
23,7,0,9.9584,0.0114518,0.00412232,0.00502797,0.238015,0.0930483,2.55797,0
0,8,0,10.0,8.01314e-05,-5.63461e-07,0.0130677,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000296434,-1.04404e-06,0.0131093,0.22161,0.0138526,15.9977,0
2,8,0,9.99995,0.000369493,-2.79111e-07,0.0131561,0.219361,0.013712,15.9977,0
3,8,0,9.99991,0.000441133,1.12177e-06,0.0132204,0.218434,0.0136541,15.9977,0
4,8,0,9.99986,0.000512858,2.02235e-06,0.0133046,0.218051,0.0136301,15.9977,0
5,8,0,9.99981,0.000588698,2.3733e-06,0.0134129,0.217892,0.0136202,15.9977,0
6,8,0,9.99975,0.000671594,3.41111e-06,0.0135484,0.217827,0.0136161,15.9977,0
7,8,0,9.99967,0.000763506,5.02922e-06,0.0137151,0.2178,0.0136144,15.9977,0
8,8,0,9.99959,0.000867808,5.83706e-06,0.0139207,0.21779,0.0136138,15.9977,0
9,8,0,9.99949,0.000988672,7.42641e-06,0.0141718,0.217786,0.0136136,15.9977,0
10,8,0,9.99936,0.00113099,1.07687e-05,0.014479,0.217788,0.0136137,15.9977,0
11,8,0,9.9992,0.00129923,1.47403e-05,0.0148648,0.217795,0.0136141,15.9977,0
12,8,0,9.99899,0.0014996,2.18646e-05,0.0153584,0.217803,0.0136143,15.9982,0
13,8,0,9.99831,0.00202104,2.51942e-05,0.0168889,0.217835,0.0135976,16.02,0
14,8,0,9.99786,0.0023647,2.36013e-05,0.0181072,0.21801,0.0135309,16.112,0
15,8,0,9.99722,0.00306324,2.73277e-05,0.0195738,0.217911,0.0132494,16.4468,0
16,8,0,9.99535,0.0039508,-2.38662e-05,0.020354,0.219228,0.0126034,17.3944,0
17,8,0,9.99255,0.0102418,0.000230936,0.0207632,0.217381,0.0111047,19.5756,0
18,8,0,10.0047,0.0160905,-0.00141214,0.0246219,0.215034,0.00906758,23.7146,0
19,8,0,9.99709,0.00663472,0.00307276,0.0271038,0.212118,0.007262,29.2093,0
20,8,0,9.9833,-0.00229799,-0.00223099,0.0330121,0.236355,0.0856805,2.75856,0
21,8,0,9.97362,0.00175806,-0.00245909,0.0239046,0.236975,0.0885393,2.67649,0
22,8,0,9.98044,0.00679296,2.14862e-06,0.0204256,0.237085,0.088745,2.67153,0
23,8,0,9.95269,0.0114186,-0.00200578,0.0196837,0.237159,0.0887123,2.67335,0
0,9,0,10.0,8.72256e-05,-9.75633e-07,0.0128829,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.00030787,1.47281e-07,0.0129188,0.221612,0.0138527,15.9977,0
2,9,0,9.99996,0.000384831,2.4166e-07,0.012959,0.219363,0.0137122,15.9977,0
3,9,0,9.99993,0.00046,1.28887e-06,0.0130112,0.218437,0.0136542,15.9977,0
4,9,0,9.99989,0.000536095,1.9915e-06,0.0130818,0.218054,0.0136303,15.9977,0
5,9,0,9.99985,0.000617428,1.87744e-06,0.013171,0.217896,0.0136204,15.9977,0
6,9,0,9.9998,0.000706389,2.0511e-06,0.0132802,0.21783,0.0136163,15.9977,0
7,9,0,9.99975,0.000804585,2.68491e-06,0.0134157,0.217804,0.0136147,15.9977,0
8,9,0,9.99968,0.000916592,3.81148e-06,0.013582,0.217793,0.013614,15.9977,0
9,9,0,9.9996,0.00104661,5.21253e-06,0.0137831,0.217789,0.0136137,15.9977,0
10,9,0,9.99951,0.00119754,6.60493e-06,0.0140298,0.21779,0.0136138,15.9977,0
11,9,0,9.99938,0.00137708,7.98897e-06,0.0143388,0.217795,0.0136141,15.9977,0
12,9,0,9.99923,0.00159509,7.44225e-06,0.0147322,0.217802,0.0136145,15.9979,0
13,9,0,9.99874,0.00222607,1.33329e-05,0.0158959,0.217831,0.0136095,16.0058,0
14,9,0,9.99836,0.00273168,1.94624e-06,0.0167248,0.217895,0.013581,16.0442,0
15,9,0,9.9979,0.00352837,-2.95381e-05,0.0176448,0.217926,0.0134564,16.1949,0
16,9,0,9.9971,0.00493003,-2.40617e-05,0.0183194,0.218063,0.0131036,16.6415,0
17,9,0,9.99617,0.0072868,0.000185441,0.019097,0.217514,0.012311,17.6682,0
18,9,0,9.99903,0.010692,-0.00018296,0.0211763,0.216498,0.0110589,19.5769,0
19,9,0,10.003,0.0129395,-0.000898764,0.0222667,0.214776,0.00945729,22.7101,0
20,9,0,10.0051,0.00573324,-0.000386247,0.0234642,0.212276,0.00842393,25.1991,0
21,9,0,10.0003,-7.19542e-05,-0.00053219,0.0230102,0.211112,0.00826818,25.533,0
22,9,0,9.99321,-0.00163035,-0.000209772,0.0181024,0.21074,0.00825424,25.5311,0
23,9,0,9.99245,0.0156371,-0.000705707,0.0122742,0.211005,0.00836968,25.2106,0
0,10,0,10.0,9.43777e-05,-2.98831e-07,0.0127014,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000311533,8.31856e-07,0.0127327,0.221609,0.0138526,15.9977,0
2,10,0,9.99996,0.000390674,1.10759e-06,0.0127629,0.21936,0.0137119,15.9977,0
3,10,0,9.99995,0.000467181,9.94752e-07,0.0128055,0.218433,0.013654,15.9977,0
4,10,0,9.99992,0.000546235,9.42008e-07,0.0128615,0.21805,0.01363,15.9977,0
5,10,0,9.99989,0.000630124,5.49591e-07,0.0129294,0.217891,0.0136201,15.9977,0
6,10,0,9.99986,0.000720531,1.14705e-06,0.0130112,0.217825,0.013616,15.9977,0
7,10,0,9.99982,0.000821293,1.89713e-06,0.0131123,0.217798,0.0136143,15.9977,0
8,10,0,9.99977,0.00093671,2.06589e-06,0.0132345,0.217787,0.0136136,15.9977,0
9,10,0,9.99972,0.00106989,2.79112e-06,0.0133806,0.217783,0.0136134,15.9977,0
10,10,0,9.99965,0.00122632,4.173e-06,0.0135617,0.217784,0.0136134,15.9977,0
11,10,0,9.99956,0.00140987,6.77885e-06,0.0137889,0.217787,0.0136136,15.9977,0
12,10,0,9.99945,0.00163395,8.58396e-06,0.0140746,0.217792,0.013614,15.9977,0
13,10,0,9.99915,0.00229499,1.16322e-05,0.0148499,0.217817,0.0136137,15.9998,0
14,10,0,9.99896,0.00281771,5.88432e-06,0.0153295,0.217838,0.0136051,16.0115,0
15,10,0,9.99878,0.00356599,1.72292e-05,0.0157995,0.217897,0.0135648,16.0635,0
16,10,0,9.99858,0.00437803,0.000113066,0.0161624,0.218068,0.013434,16.2325,0
17,10,0,9.99864,0.00621168,0.000128039,0.0166552,0.217817,0.0130886,16.6418,0
18,10,0,10.0002,0.00838276,7.39246e-05,0.0178016,0.217372,0.0124959,17.3954,0
19,10,0,10.0031,0.0075107,4.47275e-05,0.0189439,0.216669,0.0117471,18.4445,0
20,10,0,10.0039,0.00384241,-0.000106723,0.0181048,0.216086,0.0112179,19.2625,0
21,10,0,10.0019,0.00385027,-0.000142056,0.0162876,0.215259,0.0110182,19.5367,0
22,10,0,9.99908,0.00461649,-0.000176338,0.0121806,0.214995,0.011006,19.5344,0
23,10,0,9.99669,0.00979229,0.000100157,0.00845446,0.215264,0.0111714,19.2691,0
0,11,0,10.0,9.76159e-05,-2.87375e-07,0.0125284,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.000313046,1.10764e-06,0.0125464,0.221609,0.0138526,15.9977,0
2,11,0,9.99998,0.000393435,7.86729e-07,0.0125701,0.21936,0.0137119,15.9977,0
3,11,0,9.99996,0.000472094,9.478e-07,0.0126023,0.218433,0.013654,15.9977,0
4,11,0,9.99995,0.000552964,7.98398e-07,0.0126414,0.218049,0.01363,15.9977,0
5,11,0,9.99993,0.000636972,1.05853e-06,0.0126873,0.217891,0.0136201,15.9977,0
6,11,0,9.99991,0.00072721,1.69201e-06,0.0127421,0.217825,0.013616,15.9977,0
7,11,0,9.99989,0.000828586,1.93383e-06,0.0128079,0.217798,0.0136143,15.9977,0
8,11,0,9.99986,0.000942771,2.53442e-06,0.0128842,0.217787,0.0136136,15.9977,0
9,11,0,9.99983,0.00107486,3.43744e-06,0.0129742,0.217783,0.0136133,15.9977,0
10,11,0,9.99979,0.00123474,5.64926e-06,0.0130822,0.217781,0.0136133,15.9977,0
11,11,0,9.99973,0.00141697,7.20346e-06,0.013225,0.217783,0.0136134,15.9977,0
12,11,0,9.99967,0.00163544,8.65484e-06,0.0134022,0.217787,0.0136136,15.9977,0
13,11,0,9.99954,0.0022481,1.29523e-05,0.013843,0.217806,0.0136146,15.998,0
14,11,0,9.99948,0.00268127,2.34344e-05,0.0140811,0.217823,0.0136135,16.0005,0
15,11,0,9.99945,0.00315116,5.5061e-05,0.0142795,0.217885,0.0136061,16.0139,0
16,11,0,9.99947,0.00379036,3.20166e-05,0.0144494,0.218133,0.0135795,16.0635,0
17,11,0,9.99994,0.00492195,4.35837e-05,0.0148095,0.217984,0.0134599,16.1951,0
18,11,0,10.0009,0.00584789,3.50276e-05,0.0153439,0.217781,0.0132412,16.4473,0
19,11,0,10.0024,0.00577861,7.43668e-05,0.0151233,0.217489,0.0129563,16.7864,0
20,11,0,10.0028,0.00439917,8.06735e-05,0.0137605,0.217192,0.0127338,17.0563,0
21,11,0,10.002,0.00393567,1.88671e-05,0.0119701,0.216954,0.0126377,17.1672,0
22,11,0,10.0011,0.00448058,1.40707e-05,0.00920994,0.216879,0.0126342,17.166,0
