x,y,z,u,v,w,p,k,nut,omega,bm
14,5,0,9.95782,0.0158387,-0.0756326,0.131967,0.217823,0.0136159,15.9977,0
15,5,0,9.95208,0.0186884,-0.0659924,0.111309,0.218008,0.0136274,15.9977,0
16,5,0,9.94712,0.0162454,-0.0767162,0.103196,0.217905,0.013621,15.9977,0
17,5,0,9.9534,0.0145285,-0.0652937,0.0835353,0.217836,0.0136167,15.9977,0
18,5,0,9.95292,0.0130027,-0.0563473,0.0695937,0.217795,0.0136141,15.9977,0
19,5,0,9.95281,0.0114084,-0.0486995,0.0605138,0.217771,0.0136126,15.9977,0
20,5,0,9.95331,0.00971797,-0.0420902,0.0547257,0.217757,0.0136117,15.9977,0
21,5,0,9.95432,0.00802938,-0.0364087,0.0510563,0.217747,0.0136111,15.9977,0
22,5,0,9.95589,0.00637615,-0.0315347,0.0484413,0.217743,0.0136109,15.9977,0
23,5,0,9.95848,0.00482316,-0.0274521,0.0457314,0.217742,0.0136108,15.9977,0
0,6,0,9.95106,0.166813,-0.139313,-2.12348,0.24001,0.0580324,2.18214,0
1,6,0,2.94103,-2.38162,-1.88358,-3.83084,0.239594,0.00902897,18.9723,0
2,6,0,8.96316,-0.0636128,-0.125466,0.205371,0.242184,0.0600807,1.93733,0
3,6,0,9.46972,-0.0182492,-0.145602,0.511998,0.241048,0.0887291,2.01776,0
4,6,0,9.59337,-0.068947,-0.257794,0.989006,0.217089,0.0109034,19.9102,0
5,6,0,9.70648,-0.0847193,-0.218054,0.916339,0.217544,0.0124196,17.5161,0
6,6,0,9.78019,-0.100123,-0.189301,0.817395,0.217613,0.0130753,16.6431,0
7,6,0,9.83252,-0.106133,-0.166303,0.707933,0.217633,0.0133086,16.3528,0
8,6,0,9.8686,-0.100308,-0.146429,0.596149,0.217748,0.013424,16.2208,0
9,6,0,9.88602,-0.0847821,-0.131207,0.493501,0.21808,0.0135288,16.1196,0
10,6,0,9.92092,-0.0661845,-0.158709,0.428334,0.21802,0.0135824,16.0517,0
11,6,0,9.95376,-0.0346818,-0.135699,0.331454,0.217932,0.0136043,16.0193,0
12,6,0,9.9633,-0.00680424,-0.118491,0.241451,0.217861,0.0136107,16.0067,0
13,6,0,9.96356,0.0139619,-0.103916,0.168909,0.217825,0.013613,16.0012,0
14,6,0,9.95407,0.0333482,-0.0799391,0.082283,0.217845,0.0136171,15.9979,0
15,6,0,9.94783,0.0347774,-0.0696369,0.0646624,0.218027,0.0136286,15.9977,0
16,6,0,9.93866,0.0303262,-0.0706582,0.0581458,0.217903,0.0136209,15.9977,0
17,6,0,9.94335,0.0278972,-0.0607736,0.0458584,0.217827,0.0136162,15.9977,0
18,6,0,9.94361,0.0244566,-0.0527194,0.0392366,0.217785,0.0136135,15.9977,0
19,6,0,9.94449,0.0209842,-0.0457605,0.0365816,0.217761,0.013612,15.9977,0
20,6,0,9.94592,0.0177879,-0.0397307,0.0363854,0.217748,0.0136112,15.9977,0
21,6,0,9.94775,0.0148574,-0.0345112,0.0374795,0.21774,0.0136107,15.9977,0
22,6,0,9.95004,0.0120982,-0.0300533,0.0389886,0.217737,0.0136105,15.9977,0
23,6,0,9.95328,0.00945099,-0.0262922,0.0397873,0.217736,0.0136104,15.9977,0
0,7,0,9.86073,0.227831,-0.825033,-2.99907,0.242121,0.0145749,2.09107,0
1,7,0,3.36485,-2.21004,-1.41494,-3.23425,0.249941,0.00441785,15.0445,0
2,7,0,9.23384,-0.191878,-0.14452,0.285485,0.243956,0.0451602,1.94295,0
3,7,0,9.54486,-0.129636,-0.153614,0.54058,0.241636,0.105373,2.0524,0
4,7,0,9.5629,-0.119716,-0.260818,0.98483,0.217497,0.0112338,19.3609,0
5,7,0,9.67795,-0.120946,-0.219481,0.926315,0.217875,0.012713,17.1379,0
6,7,0,9.75671,-0.125363,-0.188597,0.837399,0.2179,0.0133178,16.3616,0
7,7,0,9.81872,-0.124125,-0.164056,0.727826,0.217858,0.0134975,16.1406,0
8,7,0,9.86836,-0.112084,-0.143968,0.603612,0.217874,0.0135384,16.093,0
9,7,0,9.89686,-0.0870004,-0.127357,0.476212,0.218124,0.013564,16.0811,0
10,7,0,9.93218,-0.0624844,-0.16708,0.380652,0.218045,0.0135667,16.0721,0
11,7,0,9.96847,-0.0188838,-0.142118,0.251332,0.217951,0.0135711,16.06,0
12,7,0,9.97383,0.0178034,-0.123433,0.13896,0.217917,0.0135851,16.0409,0
13,7,0,9.96756,0.0425491,-0.107594,0.0558351,0.217912,0.0136027,16.0197,0
14,7,0,9.94714,0.0584652,-0.0818527,-0.0229322,0.217926,0.0136207,15.9996,0
15,7,0,9.93953,0.055805,-0.0705593,-0.029326,0.218092,0.0136324,15.998,0
16,7,0,9.92538,0.0403048,-0.0650028,-0.0265201,0.217934,0.0136228,15.9977,0
17,7,0,9.92895,0.035419,-0.0560383,-0.0258289,0.217842,0.013617,15.9977,0
18,7,0,9.93023,0.030343,-0.0484603,-0.0200075,0.217791,0.0136139,15.9977,0
19,7,0,9.93264,0.0258344,-0.0419097,-0.0117734,0.217763,0.0136121,15.9977,0
20,7,0,9.9356,0.0218166,-0.036273,-0.00273783,0.217747,0.0136112,15.9977,0
21,7,0,9.93877,0.0182532,-0.0314567,0.00614897,0.217739,0.0136106,15.9977,0
22,7,0,9.94208,0.015024,-0.0273414,0.0142487,0.217735,0.0136104,15.9977,0
23,7,0,9.94589,0.0118492,-0.0239019,0.0209674,0.217733,0.0136103,15.9977,0
0,8,0,9.43157,-0.0175839,-2.71214,-2.79082,0.240271,0.0415217,2.69545,0
1,8,0,8.45423,-0.687261,-0.33845,-0.585374,0.251083,0.0221691,2.16533,0
2,8,0,9.19308,-0.340677,-0.20921,0.0400201,0.247869,0.0379203,2.1078,0
3,8,0,9.50448,-0.222014,-0.214759,0.827345,0.215708,0.00933212,23.1146,0
4,8,0,9.63308,-0.188027,-0.172588,0.853689,0.217349,0.0116959,18.5833,0
5,8,0,9.72158,-0.179709,-0.143796,0.826277,0.21784,0.0129326,16.8442,0
6,8,0,9.79492,-0.178938,-0.122099,0.76036,0.217886,0.013393,16.2687,0
7,8,0,9.86135,-0.173419,-0.104529,0.659126,0.217792,0.0134741,16.1637,0
8,8,0,9.92251,-0.154346,-0.0901026,0.524275,0.217786,0.0134283,16.2184,0
9,8,0,9.96837,-0.110948,-0.0801117,0.365526,0.218003,0.0133869,16.2849,0
10,8,0,10.0054,-0.0558262,-0.101314,0.213697,0.217856,0.0133592,16.3076,0
11,8,0,10.0296,0.0089188,-0.0876432,0.05034,0.217811,0.0133782,16.2811,0
12,8,0,10.0212,0.0613247,-0.0774719,-0.0806319,0.217897,0.0134466,16.2047,0
13,8,0,9.9991,0.0909008,-0.0686943,-0.16361,0.217978,0.0135312,16.1093,0
14,8,0,9.95562,0.096387,-0.0540758,-0.203306,0.218014,0.0136177,16.0096,0
15,8,0,9.94181,0.086373,-0.0475123,-0.184111,0.218162,0.013635,16.0001,0
16,8,0,9.92951,0.0607278,-0.0547628,-0.153327,0.218016,0.0136277,15.998,0
17,8,0,9.93199,0.0505083,-0.0468688,-0.129537,0.217917,0.0136218,15.9977,0
18,8,0,9.93269,0.0421088,-0.0404623,-0.104558,0.217856,0.0136179,15.9977,0
19,8,0,9.93485,0.0349367,-0.0349822,-0.0804498,0.217816,0.0136155,15.9977,0
20,8,0,9.93771,0.0290382,-0.0302998,-0.058504,0.217792,0.0136139,15.9977,0
21,8,0,9.9407,0.0242524,-0.0262994,-0.0391714,0.217776,0.0136129,15.9977,0
22,8,0,9.94356,0.0202407,-0.0229034,-0.022396,0.217766,0.0136123,15.9977,0
23,8,0,9.94638,0.0164574,-0.0200408,-0.00799385,0.217759,0.0136119,15.9977,0
0,9,0,9.58446,0.764246,0.185804,-0.304414,0.240888,0.0155651,1.96046,0
1,9,0,9.44267,-0.434826,-0.118522,-0.152951,0.244391,0.0429812,1.94485,0
2,9,0,9.6296,-0.329576,-0.0735979,0.185319,0.242426,0.0971042,2.05453,0
3,9,0,9.75023,-0.165396,-0.0128542,0.641068,0.216404,0.0105274,20.5562,0
4,9,0,9.80034,-0.171263,-0.0125686,0.708368,0.217456,0.012285,17.7009,0
5,9,0,9.84875,-0.190021,-0.010343,0.726561,0.217743,0.0131301,16.5835,0
6,9,0,9.9026,-0.209699,-0.00840687,0.694464,0.21773,0.0133483,16.3114,0
7,9,0,9.96533,-0.220865,-0.00589971,0.605608,0.217487,0.0132143,16.4586,0
8,9,0,10.037,-0.207755,-0.00381555,0.453291,0.217232,0.0129437,16.7827,0
9,9,0,10.1044,-0.147384,-0.0033679,0.239514,0.217306,0.0127476,17.0468,0
10,9,0,10.1452,-0.0481826,-0.00604944,-0.000756406,0.216962,0.0126651,17.1307,0
11,9,0,10.146,0.0520676,-0.00787681,-0.222005,0.216985,0.012729,17.0465,0
12,9,0,10.1057,0.131153,-0.01107,-0.383936,0.217426,0.0129587,16.7784,0
13,9,0,10.0523,0.164299,-0.0134443,-0.460567,0.21782,0.0132569,16.4306,0
14,9,0,9.97178,0.145199,-0.0141198,-0.428182,0.218045,0.0135842,16.0514,0
15,9,0,9.95367,0.122198,-0.0135142,-0.371801,0.218192,0.0136288,16.0096,0
16,9,0,9.94334,0.0965553,-0.0155253,-0.311887,0.218031,0.0136272,15.9996,0
17,9,0,9.94085,0.0786523,-0.0136387,-0.2567,0.217924,0.0136221,15.9979,0
18,9,0,9.94094,0.0636452,-0.0121906,-0.206079,0.217857,0.013618,15.9977,0
19,9,0,9.94291,0.0517387,-0.0109228,-0.161756,0.217815,0.0136154,15.9977,0
20,9,0,9.94555,0.0426043,-0.009829,-0.124086,0.21779,0.0136138,15.9977,0
21,9,0,9.94811,0.0357141,-0.00889457,-0.092575,0.217774,0.0136128,15.9977,0
22,9,0,9.95014,0.030455,-0.00808894,-0.0662082,0.217765,0.0136123,15.9977,0
23,9,0,9.95139,0.0259633,-0.00740887,-0.0436047,0.217758,0.0136118,15.9977,0
0,10,0,10.0688,0.0697595,0.00919529,0.258625,0.239089,0.127853,1.87003,0
1,10,0,9.85066,-0.343097,-0.0437218,0.358984,0.239339,0.100371,1.92913,0
2,10,0,9.81239,-0.21685,-0.00408333,0.622623,0.215409,0.00938253,22.9585,0
3,10,0,9.82035,-0.224062,-0.00244099,0.722017,0.217101,0.0115472,18.8013,0
4,10,0,9.8406,-0.245803,-0.00179115,0.799889,0.21772,0.0127759,17.0415,0
5,10,0,9.86759,-0.282208,-0.000146571,0.843605,0.217703,0.0132147,16.4743,0
6,10,0,9.9182,-0.324713,0.00321814,0.836494,0.217513,0.0130852,16.6229,0
7,10,0,9.99621,-0.364763,0.00610046,0.752189,0.216855,0.0125111,17.333,0
8,10,0,10.1102,-0.367896,0.00811782,0.557207,0.216011,0.0117309,18.4139,0
9,10,0,10.232,-0.263711,0.00858776,0.229649,0.215412,0.0111976,19.2373,0
10,10,0,10.3001,-0.0903876,0.00864085,-0.155474,0.214467,0.011025,19.4529,0
11,10,0,10.2861,0.0895921,0.00547952,-0.497261,0.2145,0.0111498,19.238,0
12,10,0,10.1927,0.234031,-3.45087e-06,-0.727984,0.215714,0.0117154,18.4128,0
13,10,0,10.0846,0.264397,-0.00551402,-0.792427,0.216788,0.0125178,17.3183,0
14,10,0,9.9615,0.190037,-0.00985548,-0.646801,0.217915,0.0134726,16.1746,0
15,10,0,9.94167,0.149091,-0.00852699,-0.539277,0.21817,0.0136012,16.0405,0
16,10,0,9.93504,0.11664,-0.00723057,-0.44045,0.218055,0.0136239,16.0054,0
17,10,0,9.93466,0.0903508,-0.00585255,-0.352324,0.217954,0.0136232,15.9988,0
18,10,0,9.93789,0.0700443,-0.00490955,-0.276849,0.217883,0.0136195,15.9979,0
19,10,0,9.94245,0.0551865,-0.00425965,-0.214411,0.217834,0.0136166,15.9977,0
20,10,0,9.94703,0.0447195,-0.00381317,-0.164066,0.217806,0.0136148,15.9977,0
21,10,0,9.95084,0.0376544,-0.00351924,-0.123997,0.217787,0.0136136,15.9977,0
22,10,0,9.95339,0.0331099,-0.00332795,-0.0919675,0.217778,0.0136131,15.9977,0
23,10,0,9.95414,0.0300855,-0.00320872,-0.0653129,0.217771,0.0136126,15.9977,0
0,11,0,9.99984,0.0166943,-0.000544317,0.705089,0.221178,0.0086829,25.4728,0
1,11,0,9.97285,-0.180036,0.00377114,0.739295,0.217585,0.00958106,22.7099,0
2,11,0,9.93346,-0.208437,0.0038576,0.813453,0.217595,0.0112314,19.3739,0
3,11,0,9.9013,-0.235477,0.00374047,0.908764,0.217893,0.0124936,17.4404,0
4,11,0,9.88648,-0.28105,0.00333092,1.0123,0.217859,0.0131198,16.6054,0
5,11,0,9.88511,-0.354607,0.00609197,1.10747,0.217526,0.0131275,16.5702,0
6,11,0,9.91519,-0.454169,0.00960317,1.1657,0.217116,0.0125143,17.3495,0
7,11,0,10.0039,-0.568132,0.0124766,1.12844,0.21594,0.0112009,19.2787,0
8,11,0,10.1949,-0.663976,0.0129825,0.891514,0.214194,0.00947365,22.6095,0
9,11,0,10.4446,-0.550712,0.0143928,0.33257,0.211509,0.00838806,25.2155,0
10,11,0,10.5676,-0.107436,0.0198581,-0.339432,0.209539,0.00821796,25.4977,0
11,11,0,10.529,0.270166,0.0182944,-0.905882,0.209048,0.00828625,25.2282,0
12,11,0,10.2975,0.463663,0.0107077,-1.26478,0.213933,0.0094619,22.61,0
13,11,0,10.0956,0.469428,-0.000987609,-1.25721,0.216218,0.0112211,19.2688,0
14,11,0,9.92054,0.286047,-0.0116308,-0.887563,0.21769,0.0132516,16.4275,0
15,11,0,9.91103,0.200638,-0.0102077,-0.700685,0.218151,0.0135429,16.1081,0
16,11,0,9.91646,0.147864,-0.00698273,-0.548917,0.21808,0.0136135,16.0194,0
17,11,0,9.92318,0.105775,-0.00512959,-0.420931,0.217984,0.013623,16.0011,0
18,11,0,9.93252,0.0761553,-0.00404086,-0.317709,0.217904,0.0136206,15.9982,0
19,11,0,9.94172,0.0562528,-0.00339564,-0.237276,0.217851,0.0136176,15.9977,0
20,11,0,9.94953,0.0434439,-0.00306069,-0.176139,0.217818,0.0136155,15.9977,0
21,11,0,9.9556,0.0358601,-0.00293073,-0.130575,0.2178,0.0136144,15.9977,0
22,11,0,9.95961,0.0323961,-0.00294007,-0.0969642,0.217792,0.0136139,15.9977,0
23,11,0,9.96077,0.0322002,-0.00305585,-0.0714011,0.21779,0.0136138,15.9977,0
0,12,0,10.0093,-0.0217054,0.00272699,0.934671,0.22496,0.0115248,19.5197,0
1,12,0,9.97932,-0.164279,0.00750239,0.939791,0.219896,0.0118759,18.516,0
2,12,0,9.9254,-0.190682,0.00712761,1.01045,0.218585,0.0125854,17.3682,0
3,12,0,9.87079,-0.232602,0.0071572,1.12997,0.218128,0.0131237,16.6209,0
4,12,0,9.82226,-0.303382,0.00947216,1.29215,0.217464,0.0132616,16.398,0
5,12,0,9.77796,-0.415575,0.013409,1.4933,0.216878,0.0128894,16.8261,0
6,12,0,9.76025,-0.597488,0.0166399,1.71099,0.216105,0.0117335,18.4179,0
7,12,0,9.82794,-0.892241,0.0166711,1.86916,0.2148,0.00950135,22.6073,0
8,12,0,9.64543,-1.82479,0.0929082,3.70288,0.244571,0.0223564,3.13533,0
