x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,10.0,4.46545e-07,6.11372e-08,3.53357e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.89623e-07,-4.06675e-09,3.60987e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.26484e-07,-6.95755e-08,3.75162e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.33366e-07,-1.52471e-07,3.9335e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.76151e-07,-1.98676e-07,4.14159e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.3482e-07,-2.60199e-07,4.35996e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.66923e-07,-2.95096e-07,4.58026e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.32729e-07,-3.43115e-07,4.79251e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.17637e-07,-3.65662e-07,4.99114e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.23499e-07,-4.03641e-07,5.17555e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.66906e-07,-4.36567e-07,5.34669e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.97173e-07,-4.645e-07,5.50694e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.90457e-07,-5.48062e-07,5.82728e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.73434e-07,-5.78957e-07,5.98813e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.59749e-07,-6.13603e-07,6.12331e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.41429e-08,-6.38504e-07,6.16759e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.86383e-08,-6.67123e-07,6.07972e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.59738e-09,-6.75234e-07,5.86931e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.46063e-08,-7.07002e-07,5.53883e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.53322e-07,-7.08252e-07,5.08454e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.73261e-07,-7.18061e-07,4.50788e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.33182e-07,-7.07335e-07,3.80526e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.20345e-07,-7.18173e-07,2.96109e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.55829e-08,-2.70009e-08,3.54064e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.7996e-07,8.39904e-08,3.47043e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.22589e-07,3.93787e-09,3.54195e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.79062e-07,-6.65626e-08,3.67715e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.87361e-07,-1.1795e-07,3.85246e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.03018e-07,-1.89172e-07,4.04888e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.54875e-07,-2.32643e-07,4.25574e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.65835e-08,-2.83426e-07,4.46238e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.25637e-08,-3.20531e-07,4.66371e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.92139e-09,-3.61332e-07,4.85325e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.68219e-09,-4.02536e-07,5.03009e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.12455e-09,-4.25059e-07,5.19314e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.44072e-08,-4.73467e-07,5.34153e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.1868e-08,-5.55515e-07,5.61913e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.08285e-08,-5.7701e-07,5.75405e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.2058e-08,-5.68426e-07,5.87078e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.31821e-09,-5.90287e-07,5.90949e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.70391e-08,-6.12002e-07,5.81946e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.48399e-08,-6.31605e-07,5.61297e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.22945e-07,-6.25332e-07,5.28534e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.00623e-07,-6.45443e-07,4.83909e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.81056e-07,-6.52727e-07,4.2773e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.23258e-07,-6.53702e-07,3.59862e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.18597e-07,-6.4411e-07,2.78993e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.35386e-08,-5.12012e-08,3.47421e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.87065e-07,7.76049e-08,3.39533e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.0718e-07,-8.12086e-09,3.4649e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.43479e-07,-7.80238e-08,3.59891e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.93432e-07,-1.40311e-07,3.77053e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.73473e-07,-2.08198e-07,3.96077e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.02834e-08,-2.62945e-07,4.15948e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.24719e-08,-3.18041e-07,4.35751e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.78841e-08,-3.65082e-07,4.5506e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.16386e-08,-4.13418e-07,4.73342e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.01041e-07,-4.38746e-07,4.90418e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.26366e-07,-4.75092e-07,5.06205e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.7471e-08,-5.07277e-07,5.20609e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.79322e-08,-5.51749e-07,5.46857e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.33041e-07,-5.37791e-07,5.59412e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.13903e-07,-5.44127e-07,5.70415e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.68218e-08,-5.41048e-07,5.73953e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.60038e-09,-5.80722e-07,5.64818e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.24663e-07,-5.73563e-07,5.43676e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.57027e-07,-6.04568e-07,5.10925e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.15645e-07,-6.0918e-07,4.66645e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.84756e-07,-6.29059e-07,4.11518e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.84181e-07,-6.10712e-07,3.45217e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.89671e-07,-6.20603e-07,2.66807e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.75088e-08,-7.96405e-08,3.38872e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.26047e-07,4.2211e-08,3.31081e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.25221e-07,-5.69948e-08,3.38181e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.46417e-07,-1.25997e-07,3.51766e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.99407e-07,-1.90561e-07,3.69005e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.78386e-07,-2.43056e-07,3.88069e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.14823e-07,-2.99657e-07,4.0759e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.834e-08,-3.43413e-07,4.26929e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.22434e-08,-3.9047e-07,4.45766e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.0889e-07,-4.23269e-07,4.6348e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.54726e-07,-4.53801e-07,4.8049e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.7179e-07,-4.70231e-07,4.96346e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.27739e-07,-4.89587e-07,5.11191e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.86729e-08,-5.28416e-07,5.39073e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.82078e-07,-5.56883e-07,5.52806e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.2915e-07,-5.32163e-07,5.64056e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.32738e-08,-5.43141e-07,5.67297e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.09663e-08,-5.39308e-07,5.57361e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.37089e-08,-5.75163e-07,5.35312e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.30786e-07,-5.77109e-07,5.01661e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.74005e-07,-6.07562e-07,4.57277e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.38554e-07,-6.05567e-07,4.02427e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.42539e-07,-6.15216e-07,3.36998e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.12021e-07,-6.16018e-07,2.59899e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.45739e-08,-8.58064e-08,3.29984e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.92417e-07,2.8965e-08,3.21797e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.91653e-07,-6.21413e-08,3.29157e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.16784e-07,-1.3391e-07,3.43306e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.89802e-07,-1.91125e-07,3.61193e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.47643e-07,-2.39649e-07,3.80826e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.08417e-07,-2.81562e-07,4.00655e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.48236e-07,-3.28371e-07,4.1993e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.42498e-09,-3.62025e-07,4.38593e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.05646e-08,-3.97245e-07,4.56585e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.33389e-08,-4.20131e-07,4.74308e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.38789e-07,-4.50233e-07,4.90769e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.42371e-07,-4.74076e-07,5.06399e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.4815e-08,-5.29696e-07,5.37698e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.43673e-07,-5.39561e-07,5.54503e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.89052e-08,-5.40096e-07,5.66568e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.78678e-08,-5.45692e-07,5.67865e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.58285e-08,-5.79733e-07,5.5693e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.40034e-08,-5.69407e-07,5.33556e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.75131e-08,-6.00114e-07,4.99053e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.27605e-07,-5.86772e-07,4.53972e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.0264e-07,-6.11791e-07,3.99052e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.10035e-07,-6.07002e-07,3.33884e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.84963e-07,-6.13299e-07,2.5764e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.261e-08,-5.30233e-08,3.17974e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.76311e-07,6.99758e-08,3.10358e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.02822e-07,-1.11653e-08,3.17963e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.73665e-07,-8.19148e-08,3.32482e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.13241e-07,-1.41143e-07,3.51001e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.26844e-07,-1.88907e-07,3.71146e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.37292e-08,-2.47815e-07,3.91493e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.59964e-08,-3.03624e-07,4.11113e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.03409e-08,-3.39804e-07,4.29947e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.12534e-08,-4.101e-07,4.49167e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.72235e-07,-4.93703e-07,4.68769e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.83279e-07,-5.22776e-07,4.85869e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.75346e-07,-5.5742e-07,5.01867e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.5885e-07,-5.98826e-07,5.351e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.08859e-07,-5.20448e-07,5.53296e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.14235e-07,-5.1505e-07,5.65571e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.04076e-07,-5.60327e-07,5.66729e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.12375e-07,-5.5829e-07,5.5546e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.37821e-07,-6.08133e-07,5.31739e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.55236e-07,-6.00657e-07,4.96916e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.19332e-07,-6.2881e-07,4.51873e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.46066e-07,-6.03374e-07,3.97148e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.39915e-07,-6.17322e-07,3.32637e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.89466e-07,-6.11937e-07,2.57407e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.76783e-07,-2.83755e-08,3.01934e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.50273e-07,8.61251e-08,2.95402e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.13116e-07,2.51164e-08,3.02742e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.34192e-07,-2.30979e-08,3.16787e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.35694e-08,-5.90535e-08,3.34931e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.22448e-08,-1.09908e-07,3.54797e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.98457e-08,-1.61029e-07,3.75013e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.49663e-08,-2.11455e-07,3.94906e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.45503e-08,-2.40416e-07,4.1418e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.46439e-08,-3.29239e-07,4.34103e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.16761e-07,-4.18295e-07,4.54441e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.42731e-08,-4.39388e-07,4.71909e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.6006e-08,-4.65932e-07,4.87883e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.59231e-08,-5.11867e-07,5.20607e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.0005e-08,-4.43614e-07,5.38674e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.22812e-08,-4.56371e-07,5.51034e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.34878e-07,-4.69814e-07,5.52513e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.30666e-07,-5.0323e-07,5.42058e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.20542e-07,-5.39246e-07,5.19638e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.66541e-07,-5.6776e-07,4.86417e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.33215e-07,-5.61628e-07,4.43126e-05,0.218184,0.0136385,15.9977,0
