x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,9.25508,-0.0552329,-0.0206553,13.0319,0.217011,0.0135651,15.9977,0
12,1,0,9.26678,-0.0627231,-0.0175594,13.1392,0.217026,0.0135661,15.9977,0
13,1,0,9.27868,-0.085884,-0.00984144,13.3272,0.217121,0.0135703,15.9998,0
14,1,0,9.27437,-0.0987454,-0.00462061,13.4225,0.21716,0.0135625,16.0118,0
15,1,0,9.25537,-0.107122,0.00179476,13.5327,0.217508,0.0135281,16.0783,0
16,1,0,9.18703,-0.0992709,0.0102478,13.6772,0.216968,0.0132662,16.355,0
17,1,0,9.06297,-0.0616363,0.0208687,13.9127,0.215873,0.0125103,17.2557,0
18,1,0,8.80242,0.0535018,0.0291011,14.3798,0.21476,0.0109052,19.6933,0
19,1,0,7.89046,0.302593,0.0306072,15.3451,0.211841,0.00666801,25.836,0
20,1,0,7.01635,0.224852,0.151881,17.917,0.246301,0.0247536,3.55348,0
21,1,0,2.57477,-0.354905,0.0564788,24.4311,0.267442,0.0102866,6.2571,0
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,9.97616,0.0312416,0.0252632,4.42995,0.240198,0.0660096,2.82068,0
1,2,0,8.30819,2.46164,-0.0458814,5.81532,0.245407,0.0140549,2.20048,0
2,2,0,8.57662,0.679447,-0.0429477,9.38867,0.245436,0.0437546,2.05838,0
3,2,0,8.69688,0.377867,-0.0638266,10.298,0.241835,0.113788,2.12531,0
4,2,0,8.65627,0.566693,-0.044229,12.1648,0.218581,0.0111534,19.1966,0
5,2,0,8.67353,0.667026,-0.0642112,12.5602,0.217863,0.0127978,17.0235,0
6,2,0,8.79536,0.552296,-0.0623941,12.7893,0.217776,0.0133828,16.2727,0
7,2,0,8.85902,0.450755,-0.0578999,12.9724,0.217544,0.0135488,16.0563,0
8,2,0,8.91486,0.365269,-0.0536026,13.1211,0.217323,0.0135764,16.0074,0
9,2,0,8.96485,0.290603,-0.0492209,13.243,0.217152,0.0135727,15.9992,0
10,2,0,9.00923,0.222876,-0.044454,13.3437,0.217045,0.013567,15.998,0
11,2,0,9.04721,0.161676,-0.0393934,13.4288,0.217004,0.0135647,15.9977,0
12,2,0,9.07872,0.103688,-0.0342415,13.5056,0.216998,0.0135642,15.9979,0
13,2,0,9.12589,-0.00740712,-0.0223614,13.6535,0.217099,0.0135688,15.9999,0
14,2,0,9.142,-0.0608983,-0.0144352,13.7335,0.217138,0.0135631,16.0095,0
15,2,0,9.15282,-0.110416,-0.00386541,13.8198,0.217348,0.0135308,16.0632,0
16,2,0,9.12293,-0.147206,0.0100606,13.9122,0.216851,0.0133041,16.2995,0
17,2,0,9.08521,-0.135195,0.0191114,14.0472,0.216105,0.0126328,17.1067,0
18,2,0,8.99259,-0.0169598,0.028347,14.2796,0.215354,0.0111083,19.3868,0
19,2,0,8.62408,0.309383,0.0365293,14.7146,0.211819,0.00766752,25.5412,0
20,2,0,7.91767,0.987969,0.125365,16.4182,0.249449,0.0193198,3.7176,0
21,2,0,-0.270387,2.8254,-1.23735,29.5956,0.264921,0.00341423,8.74667,0
22,2,0,11.8683,-0.425762,0.272841,1.1591,0.244877,0.012815,3.0039,0
23,2,0,11.9622,-0.0721474,0.181955,-4.42325,0.247404,0.011602,3.24597,0
0,3,0,9.92113,0.0428225,0.0250177,3.21079,0.280184,0.00360424,77.7374,0
1,3,0,0.818516,0.655906,0.502976,3.00337,0.331984,0.00440261,9.61429,0
2,3,0,6.39134,-0.0807905,-0.08642,10.3439,0.26405,0.0164618,2.56892,0
3,3,0,8.36903,0.962733,-0.11192,10.8302,0.25506,0.0356951,2.33766,0
4,3,0,7.84418,-0.208549,-0.0750256,12.5041,0.21834,0.0113334,19.2652,0
5,3,0,7.96976,-0.269511,-0.0850797,12.8853,0.217483,0.0127574,17.0476,0
6,3,0,8.20481,-0.238537,-0.0818259,13.0956,0.217313,0.0133496,16.2786,0
7,3,0,8.36116,-0.216754,-0.0760355,13.2613,0.217193,0.0135262,16.0572,0
8,3,0,8.49422,-0.202121,-0.0699222,13.3935,0.217031,0.0135582,16.0074,0
9,3,0,8.60934,-0.193766,-0.0637665,13.5013,0.216918,0.0135581,15.9992,0
10,3,0,8.70758,-0.19292,-0.0574193,13.591,0.216873,0.0135562,15.998,0
11,3,0,8.78962,-0.197719,-0.0509303,13.6707,0.216885,0.0135571,15.9979,0
12,3,0,8.85746,-0.209565,-0.0442899,13.7481,0.216915,0.0135583,15.9988,0
13,3,0,8.95742,-0.261765,-0.0296972,13.9174,0.21706,0.0135617,16.0054,0
14,3,0,8.99481,-0.305413,-0.0203884,14.017,0.217022,0.0135512,16.015,0
15,3,0,9.03094,-0.362124,-0.00907649,14.1208,0.21731,0.0135328,16.058,0
16,3,0,9.05518,-0.402196,0.00853063,14.2129,0.216925,0.0133484,16.251,0
17,3,0,9.11213,-0.438851,0.0200146,14.2877,0.216326,0.0127755,16.9329,0
18,3,0,9.21552,-0.404561,0.0329085,14.3062,0.216046,0.0114459,18.8754,0
19,3,0,9.39823,-0.161124,0.0497333,14.1531,0.21291,0.0089729,23.7281,0
20,3,0,8.7657,0.885851,0.0820192,15.1859,0.246385,0.0261552,3.48153,0
21,3,0,10.1168,1.68364,0.0758227,12.89,0.248152,0.016327,3.26254,0
22,3,0,11.8463,0.0485816,0.167865,7.03396,0.245256,0.0280745,2.239,0
23,3,0,11.6393,-0.727357,0.142446,-0.419863,0.242955,0.0390108,2.1789,0
0,4,0,9.94988,0.112443,0.0476264,4.46934,0.238674,0.103941,2.29624,0
1,4,0,8.54005,-1.67378,0.0143065,7.02775,0.243244,0.0245818,1.99799,0
2,4,0,8.54542,-0.645524,-0.0388804,8.47365,0.251336,0.0198391,2.16048,0
3,4,0,8.62734,0.175675,-0.0121222,11.1648,0.216072,0.00868437,23.7374,0
4,4,0,8.75912,0.125073,-0.0382729,11.9188,0.218825,0.0116021,18.8609,0
5,4,0,8.8464,0.0458812,-0.0562534,12.3994,0.217733,0.0128683,16.9201,0
6,4,0,8.92605,0.0103964,-0.0558446,12.7217,0.21742,0.0133881,16.2398,0
7,4,0,8.97221,-0.0197316,-0.0530382,12.9711,0.21725,0.0135381,16.0473,0
8,4,0,9.00961,-0.047472,-0.0495191,13.1728,0.217092,0.0135636,16.0055,0
9,4,0,9.04109,-0.0756695,-0.0456057,13.3409,0.216998,0.0135633,15.9989,0
10,4,0,9.06572,-0.105535,-0.041514,13.4855,0.216989,0.0135632,15.9983,0
11,4,0,9.08341,-0.137206,-0.0372269,13.6187,0.217007,0.0135631,15.9998,0
12,4,0,9.09412,-0.173062,-0.0322784,13.7488,0.217065,0.0135616,16.0058,0
13,4,0,9.09252,-0.270586,-0.0204939,14.038,0.217207,0.0135411,16.0405,0
14,4,0,9.08008,-0.344722,-0.0124113,14.2116,0.216962,0.0135073,16.0626,0
15,4,0,9.07042,-0.446039,-0.00370818,14.4071,0.217207,0.0134872,16.1047,0
16,4,0,9.0533,-0.574377,0.00832195,14.6017,0.220635,0.0135598,16.2713,0
17,4,0,9.10097,-0.709562,0.0244614,14.7492,0.21809,0.0129272,16.8707,0
18,4,0,9.26624,-0.856872,0.0367845,14.7631,0.216479,0.011654,18.5755,0
19,4,0,9.66688,-0.990459,0.0549768,14.3992,0.214444,0.00952677,22.5097,0
20,4,0,10.5737,-0.910559,0.0670607,13.1182,0.211317,0.00726167,29.1003,0
21,4,0,11.7429,-0.445008,0.0507423,10.0354,0.209321,0.00590949,35.4211,0
22,4,0,12.3626,0.136438,0.0263569,5.99872,0.208841,0.00557882,37.4347,0
23,4,0,11.8857,0.425083,0.02174,2.47272,0.207242,0.00547489,37.8532,0
0,5,0,10.0767,-0.0196366,0.0360201,7.41882,0.238859,0.116816,2.04475,0
1,5,0,9.74045,-0.216374,-0.0379017,7.6299,0.243485,0.0296421,2.08159,0
2,5,0,8.77938,0.190786,0.0162591,9.66949,0.20859,0.00706459,29.5261,0
3,5,0,8.81416,0.154113,0.00667216,10.816,0.213717,0.00948161,22.5402,0
4,5,0,8.92215,0.139416,-0.0135009,11.6151,0.218741,0.0117888,18.5549,0
5,5,0,9.00371,0.102056,-0.027219,12.1456,0.21762,0.0129318,16.8282,0
6,5,0,9.05694,0.0618976,-0.0300214,12.5338,0.217239,0.0133992,16.2128,0
7,5,0,9.08957,0.0246387,-0.0306779,12.8394,0.217104,0.0135347,16.0405,0
8,5,0,9.11099,-0.0105857,-0.0299346,13.091,0.216975,0.0135574,16.0042,0
9,5,0,9.12483,-0.0478078,-0.0283579,13.3045,0.21694,0.0135596,15.999,0
10,5,0,9.13084,-0.0860503,-0.0267591,13.494,0.216983,0.0135608,16.0008,0
11,5,0,9.12983,-0.126406,-0.0245901,13.6721,0.217058,0.0135565,16.0114,0
12,5,0,9.12047,-0.171385,-0.0215409,13.8496,0.217146,0.0135347,16.0437,0
13,5,0,9.06862,-0.287004,-0.0122524,14.2554,0.217104,0.0133995,16.2024,0
14,5,0,9.01693,-0.375489,-0.0051638,14.5127,0.216712,0.0133098,16.2821,0
15,5,0,8.95197,-0.501939,0.00217781,14.8267,0.216878,0.0132653,16.3492,0
16,5,0,8.87317,-0.694897,0.00848775,15.196,0.220304,0.0133348,16.5209,0
17,5,0,8.84538,-0.972218,0.0186876,15.5839,0.21787,0.0127131,17.1375,0
18,5,0,8.94206,-1.36606,0.025601,15.8942,0.216826,0.00983578,18.9951,0
19,5,0,9.3273,-1.93205,0.0291172,15.8677,0.216067,0.0075988,23.7758,0
20,5,0,10.2412,-2.6492,0.0300819,14.7872,0.214758,0.00590531,32.7214,0
21,5,0,10.7133,-1.70941,0.0142529,11.7109,0.244063,0.0221629,2.64179,0
22,5,0,11.7834,-0.852887,0.0615854,5.75586,0.242047,0.0553552,2.05465,0
23,5,0,12.1774,2.14855,0.314892,-0.631241,0.240418,0.113858,2.11156,0
0,6,0,10.0146,0.173298,0.0157119,6.53099,0.239889,0.0601862,2.34314,0
1,6,0,9.43126,1.0942,-0.0335568,7.41058,0.243582,0.0250462,2.10236,0
2,6,0,8.98166,0.620219,-0.0508175,8.30505,0.245237,0.0325197,2.0837,0
3,6,0,8.53806,0.0800374,-0.0144885,11.0139,0.215931,0.00815252,23.7316,0
4,6,0,8.6819,0.0355722,-0.0401318,11.8771,0.218581,0.0115938,18.8532,0
5,6,0,8.78332,0.0777667,-0.0609068,12.4372,0.217546,0.0128605,16.9159,0
6,6,0,8.86928,0.0450639,-0.0608741,12.8238,0.217141,0.0133721,16.2383,0
7,6,0,8.91739,0.0184182,-0.0592257,13.1302,0.217147,0.0135321,16.0468,0
8,6,0,8.94698,-0.0135667,-0.0548319,13.3848,0.217091,0.0135634,16.0056,0
9,6,0,8.96541,-0.0522973,-0.0500962,13.6042,0.217028,0.0135629,16.0015,0
10,6,0,8.9745,-0.0920101,-0.0460782,13.8045,0.217007,0.013551,16.014,0
11,6,0,8.97606,-0.136406,-0.0416937,13.9979,0.217038,0.0135114,16.0633,0
12,6,0,8.96889,-0.185632,-0.0364038,14.1954,0.21706,0.0134037,16.1941,0
13,6,0,8.90734,-0.3009,-0.025319,14.6612,0.216663,0.0129163,16.7744,0
14,6,0,8.82595,-0.387441,-0.01659,14.978,0.21591,0.012671,17.0397,0
15,6,0,8.69743,-0.515015,-0.00642257,15.4047,0.215862,0.0125679,17.1756,0
16,6,0,8.50924,-0.733349,0.0051391,15.9831,0.219352,0.0126502,17.3399,0
17,6,0,8.31512,-1.12682,0.0176731,16.7323,0.217069,0.00922426,17.9144,0
18,6,0,8.1496,-1.70849,0.0185083,17.6524,0.216777,0.00575288,19.8805,0
19,6,0,7.94318,-2.58669,0.0110379,18.6557,0.218167,0.0048799,25.7765,0
20,6,0,8.79241,-2.74919,0.0151738,18.2352,0.246031,0.0220035,3.24286,0
21,6,0,10.6335,-4.73096,0.0160362,15.8584,0.243989,0.018606,3.21476,0
22,6,0,11.233,-0.0490094,0.356464,-7.99101,0.241798,0.0324524,3.77642,0
23,6,0,11.6144,1.12906,0.410599,-8.6538,0.247439,0.0306862,2.15278,0
0,7,0,9.93232,0.00959235,0.0195442,1.11121,0.240048,0.060348,3.36492,0
1,7,0,8.61464,2.91733,0.0185297,3.80929,0.242624,0.00950854,2.11996,0
2,7,0,7.943,1.17802,-0.103373,9.54143,0.246972,0.0343692,2.06969,0
3,7,0,8.18127,0.928185,-0.137408,10.6666,0.244641,0.0576141,2.09044,0
4,7,0,7.90632,0.670493,-0.087059,12.9408,0.218923,0.0109884,19.2536,0
5,7,0,7.91739,0.63319,-0.106936,13.4114,0.2179,0.0127871,17.0406,0
6,7,0,8.12378,0.497043,-0.104495,13.687,0.217253,0.0133482,16.2758,0
7,7,0,8.26007,0.386416,-0.0985575,13.9173,0.21708,0.0135197,16.0566,0
8,7,0,8.37589,0.281053,-0.0912833,14.1103,0.21712,0.0135621,16.0093,0
9,7,0,8.46484,0.178231,-0.0829411,14.2797,0.217017,0.0135529,16.0125,0
10,7,0,8.53269,0.0827178,-0.0763984,14.4436,0.216927,0.0135044,16.0635,0
11,7,0,8.58414,-0.012253,-0.0687173,14.6129,0.216763,0.0133534,16.2327,0
12,7,0,8.62097,-0.10768,-0.0607287,14.7942,0.216399,0.0130036,16.6415,0
13,7,0,8.63209,-0.264986,-0.0488035,15.2331,0.214784,0.0116594,18.4215,0
14,7,0,8.5559,-0.326153,-0.040305,15.5496,0.213719,0.0111206,19.2184,0
15,7,0,8.38235,-0.42304,-0.0278155,16.0396,0.213113,0.0109344,19.4902,0
16,7,0,8.06605,-0.667913,-0.00727067,16.8162,0.216561,0.011063,19.5753,0
17,7,0,7.64177,-1.12876,0.0149451,17.9709,0.215123,0.00919161,19.762,0
18,7,0,7.0868,-1.76388,0.00862052,19.6071,0.216587,0.00499141,21.1965,0
19,7,0,6.10059,-2.76288,-0.0198317,21.7859,0.222903,0.00419008,26.5109,0
20,7,0,6.55194,-2.98072,-0.0270841,23.9128,0.246155,0.0242715,3.25669,0
21,7,0,3.24033,-4.67271,-0.175675,29.4608,0.256666,0.00764498,5.89481,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.68078,0.020081,0.113751,-2.17954,0.239781,0.046142,1.97097,0
1,8,0,10.7052,1.47397,0.265129,-1.03706,0.240123,0.00884044,5.60558,0
2,8,0,6.71179,0.12649,-0.175909,10.8254,0.247879,0.0411475,2.09905,0
3,8,0,7.23013,0.565897,-0.249869,11.8259,0.243749,0.0685938,2.04487,0
4,8,0,7.22002,-0.181544,-0.149222,13.8128,0.21896,0.0114054,19.1979,0
5,8,0,7.40953,-0.191751,-0.148654,14.2329,0.217547,0.0127823,17.0195,0
6,8,0,7.68276,-0.235073,-0.143786,14.4683,0.216672,0.0133171,16.2702,0
7,8,0,7.87931,-0.239047,-0.137974,14.6544,0.216489,0.0134831,16.0563,0
8,8,0,8.04555,-0.234703,-0.131625,14.8074,0.216768,0.0135352,16.0152,0
9,8,0,8.17231,-0.246917,-0.122873,14.9446,0.216813,0.0135126,16.0452,0
10,8,0,8.26903,-0.268202,-0.116263,15.0888,0.216811,0.0133875,16.195,0
11,8,0,8.33805,-0.316509,-0.106702,15.2493,0.216258,0.0129943,16.6425,0
12,8,0,8.39336,-0.382077,-0.099965,15.4349,0.215377,0.0121872,17.6723,0
13,8,0,8.51182,-0.486702,-0.0851944,15.8281,0.211994,0.00934203,22.6925,0
14,8,0,8.45575,-0.472792,-0.0671429,16.0488,0.208969,0.00829334,25.1973,0
15,8,0,8.19408,-0.345484,-0.0369414,16.5021,0.211256,0.00827821,25.5196,0
16,8,0,7.77791,-0.539561,-0.0113559,17.4308,0.208201,0.00735428,25.5077,0
17,8,0,7.09905,-0.848987,0.0130783,19.0014,0.211953,0.00509343,24.1746,0
18,8,0,6.03965,-1.44724,0.0245221,21.2413,0.21617,0.00427053,23.5587,0
19,8,0,4.79091,-2.1954,-0.0378332,24.304,0.227151,0.00306073,26.8419,0
20,8,0,3.01927,-2.24287,-0.110631,28.2777,0.257584,0.0030746,36.8357,0
21,8,0,1.95818,-2.3887,-0.317944,32.3881,0.288699,0.0102512,8.84841,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.60835,0.10631,0.102119,-5.25051,0.355087,0.00119289,263.801,0
1,9,0,0.35283,1.2255,0.41565,7.28428,0.334197,0.0101184,7.3771,0
2,9,0,2.36868,1.28623,-0.332525,9.90232,0.287765,0.0151531,4.11797,0
3,9,0,6.42351,0.637445,-0.241706,13.5685,0.223373,0.00355553,23.1967,0
4,9,0,6.89699,0.54549,-0.303449,14.4796,0.221095,0.00507743,18.5908,0
5,9,0,7.33835,0.391401,-0.300121,14.9201,0.219068,0.00649631,16.8203,0
6,9,0,7.61175,0.270154,-0.285357,15.1661,0.217709,0.00748447,16.2122,0
7,9,0,7.80261,0.185833,-0.268888,15.328,0.217285,0.00822964,16.0446,0
8,9,0,7.94686,0.114669,-0.251577,15.4509,0.217507,0.00884154,16.0265,0
9,9,0,8.05104,0.0412466,-0.231237,15.5625,0.217326,0.0101499,16.1117,0
10,9,0,8.12256,-0.0311981,-0.212793,15.6931,0.216988,0.011435,16.4443,0
11,9,0,8.15897,-0.127554,-0.193229,15.8649,0.21588,0.0116623,17.3918,0
12,9,0,8.18278,-0.259929,-0.180002,16.0981,0.21424,0.0102682,19.583,0
13,9,0,8.3898,-0.696917,-0.12358,16.5313,0.208172,0.00688743,30.2249,0
14,9,0,8.53396,-0.646028,-0.0393496,16.6011,0.24257,0.0406024,2.41844,0
15,9,0,8.63114,-0.184888,-0.025899,16.3724,0.239745,0.100867,2.18604,0
16,9,0,8.08124,0.226334,0.0660912,17.6892,0.247813,0.0265595,2.07493,0
17,9,0,6.88301,-0.126474,0.0667322,19.4789,0.211076,0.00303361,31.9506,0
18,9,0,5.48304,-0.789398,0.0814862,22.0853,0.217751,0.00355737,27.4821,0
19,9,0,4.05769,-1.12072,0.00238314,25.3719,0.230923,0.00316531,28.0106,0
20,9,0,1.66823,-0.661036,-0.680125,32.4221,0.286964,0.0146668,8.88839,0
21,9,0,-1.19021,0.202151,-1.23504,34.297,0.194774,0.00607125,32.0814,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,0.678742,-0.861091,0.757078,4.98215,0.16263,0.00105414,126.189,0
1,10,0,-0.661229,-1.96037,0.280854,7.8195,0.296172,0.00962722,4.97634,0
2,10,0,1.04468,-0.235137,-0.569134,10.2978,0.30386,0.0124608,4.09091,0
3,10,0,3.81576,0.363025,-0.60656,14.3565,0.248706,0.00587986,21.0082,0
4,10,0,4.67557,0.295198,-0.568395,15.1712,0.238788,0.0103455,17.8527,0
5,10,0,5.50141,0.199237,-0.525891,15.5323,0.231244,0.0112959,16.5716,0
6,10,0,6.06474,0.125736,-0.476136,15.7221,0.226023,0.0140042,16.1397,0
7,10,0,6.51187,0.0633709,-0.43144,15.8321,0.222981,0.0139093,16.0311,0
8,10,0,6.88132,0.00428541,-0.388643,15.9115,0.221321,0.013795,16.0436,0
9,10,0,7.16371,-0.0493282,-0.344576,15.9916,0.219691,0.01356,16.2014,0
10,10,0,7.35229,-0.0984011,-0.301574,16.1096,0.217979,0.0129976,16.7707,0
11,10,0,7.45007,-0.177896,-0.265723,16.3205,0.216125,0.0117369,18.4141,0
12,10,0,7.48307,-0.330475,-0.241742,16.6785,0.213889,0.00942782,22.687,0
13,10,0,6.78159,-1.55279,-0.0488163,19.7979,0.246404,0.0185079,3.75736,0
14,10,0,8.95344,-1.39514,0.0634584,17.0859,0.248702,0.0180689,3.03155,0
15,10,0,9.27035,0.20527,0.131043,15.2031,0.252093,0.0212347,2.4412,0
16,10,0,8.7008,2.11638,0.108514,12.5191,0.247334,0.00737434,2.36164,0
17,10,0,6.96385,1.14998,0.18826,18.9004,0.250508,0.017653,2.20205,0
18,10,0,6.02662,0.716932,0.136245,22.6926,0.245402,0.0630494,2.10447,0
19,10,0,3.67974,0.0142919,0.0274017,25.6452,0.239069,0.00355008,30.9111,0
20,10,0,0.825548,0.75487,-0.609603,32.4911,0.325799,0.0114119,18.4648,0
21,10,0,-2.66072,0.437047,-1.58658,33.9185,0.195411,0.0059449,32.8704,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,0.665552,-2.03979,0.196921,-9.17881,0.238716,0.00337841,40.3545,0
1,11,0,2.24827,-1.93861,0.10755,1.57546,0.261341,0.00928201,3.23247,0
2,11,0,2.68937,-2.42766,-0.505036,9.11711,0.268762,0.0135884,2.99796,0
3,11,0,4.38516,-1.15388,-0.437678,13.5842,0.241071,0.00582353,20.0791,0
4,11,0,5.27082,-0.826155,-0.406933,14.4092,0.232688,0.00929527,17.4283,0
5,11,0,6.01551,-0.697387,-0.374677,14.8263,0.226903,0.0119399,16.4135,0
6,11,0,6.51521,-0.610847,-0.340779,15.08,0.223147,0.0138656,16.0935,0
7,11,0,6.89781,-0.55079,-0.313171,15.2605,0.221117,0.0137998,16.0233,0
8,11,0,7.19559,-0.505446,-0.288786,15.4169,0.22019,0.0137132,16.0567,0
9,11,0,7.41841,-0.450791,-0.260538,15.5778,0.218944,0.0134602,16.266,0
10,11,0,7.53603,-0.405223,-0.227954,15.7782,0.217175,0.0127747,17.0004,0
11,11,0,7.55183,-0.416953,-0.203858,16.1092,0.215279,0.0112472,19.1406,0
12,11,0,7.17043,-0.490952,-0.0963979,17.6617,0.239419,0.0597612,2.72551,0
13,11,0,5.36969,-1.14271,-0.0134293,20.9898,0.248325,0.0183823,4.33341,0
14,11,0,2.29816,-0.363052,-0.426818,28.7523,0.391473,0.00477533,11.1936,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,1.58705,1.67985,0.297318,8.46965,0.245858,0.00586559,20.8124,0
18,11,0,4.73497,2.27207,0.244868,20.286,0.269997,0.0150156,3.2128,0
19,11,0,3.27964,2.23352,0.0275032,25.6141,0.250727,0.00672107,33.7913,0
20,11,0,2.54811,2.15141,-0.157204,29.2177,0.280796,0.00233927,41.7842,0
21,11,0,1.33779,2.51216,-0.446141,32.9262,0.298335,0.00839312,21.6102,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,3.59692,-5.3374,0.779662,-13.7325,0.251156,0.00337225,4.68026,0
1,12,0,4.88733,-3.74047,0.203275,-1.98675,0.251122,0.00843313,2.53202,0
2,12,0,5.86572,-2.58764,-0.273186,6.82061,0.256722,0.0145083,2.49437,0
3,12,0,6.7798,-1.11744,-0.182811,11.6835,0.225843,0.00451685,19.6669,0
4,12,0,7.24473,-0.947418,-0.215138,12.6238,0.222608,0.00618315,17.2232,0
5,12,0,7.67033,-0.730796,-0.19685,13.1762,0.220264,0.00758461,16.3373,0
6,12,0,7.92215,-0.600958,-0.180979,13.5801,0.218829,0.0086713,16.0725,0
7,12,0,8.08553,-0.519048,-0.168026,13.9132,0.218333,0.00946887,16.019,0
8,12,0,8.18907,-0.451077,-0.156385,14.2341,0.218433,0.0100277,16.0561,0
9,12,0,8.11293,-0.421794,-0.144076,14.5371,0.217748,0.0128934,16.266,0
10,12,0,8.1261,-0.357709,-0.126996,14.8671,0.216328,0.0127249,17.0004,0
11,12,0,8.03548,-0.32368,-0.117288,15.3334,0.214548,0.0112083,19.1419,0
12,12,0,7.60636,-0.10135,-0.0621372,17.0632,0.242113,0.0451487,2.97852,0
13,12,0,5.89872,1.1403,0.00545279,20.0647,0.249571,0.0180412,4.38772,0
14,12,0,6.15004,2.18139,-0.0882078,23.1999,0.247575,0.00981784,4.88512,0
15,12,0,9.26593,-0.674613,0.406157,10.2983,0.242761,0.0202078,12.0132,0
16,12,0,11.7351,2.09569,0.253935,9.44985,0.249912,0.00974788,14.6705,0
17,12,0,9.94751,-0.806024,0.416049,6.04869,0.24752,0.00580037,17.0527,0
18,12,0,5.71602,0.0907424,0.146105,21.434,0.282939,0.0159056,3.10289,0
19,12,0,3.61972,1.91313,0.0470719,24.1963,0.246284,0.00701723,35.0971,0
20,12,0,6.23368,1.91669,0.0589886,24.5388,0.249865,0.0203195,3.23694,0
21,12,0,4.9638,4.89397,-0.199846,28.9736,0.257939,0.00325198,5.26127,0
22,12,0,9.68783,0.583487,0.759035,-13.4553,0.249129,0.00621174,3.37177,0
23,12,0,11.8393,1.14423,0.498219,-16.7182,0.419858,0.00156541,133.681,0
0,13,0,9.96388,-0.286278,0.00684855,5.41928,0.240859,0.0301065,1.87635,0
