x,y,z,u,v,w,p,k,nut,omega,bm
13,5,0,10.0,-2.08278e-07,-1.23227e-07,1.97722e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.41723e-07,-1.59522e-07,2.04075e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.81076e-07,-1.67761e-07,2.04311e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.02434e-07,-1.78393e-07,2.02125e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.13643e-07,-1.85407e-07,1.97096e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.86543e-07,-2.04953e-07,1.89239e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.83228e-07,-2.11476e-07,1.78327e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.88754e-07,-2.20184e-07,1.64008e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.94603e-07,-2.20777e-07,1.45601e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.99088e-07,-2.32912e-07,1.22637e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.84302e-07,-2.41456e-07,9.48819e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.72902e-08,-1.70019e-08,1.29136e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.0332e-07,1.0022e-08,1.27851e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.54117e-07,-1.04629e-08,1.29846e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.03825e-07,-2.63129e-08,1.33664e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.44424e-08,-3.97286e-08,1.38792e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.84079e-09,-5.20309e-08,1.4486e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.18518e-08,-6.28145e-08,1.51567e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.96835e-08,-7.21738e-08,1.58679e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.375e-07,-8.00777e-08,1.66014e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.73439e-07,-8.8586e-08,1.73365e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.02281e-07,-9.69905e-08,1.80593e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.22464e-07,-1.08958e-07,1.87503e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.45449e-07,-1.20275e-07,1.93788e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.61707e-07,-1.34138e-07,1.99225e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.73195e-07,-1.70631e-07,2.06444e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.13664e-07,-1.76246e-07,2.06811e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.48007e-07,-1.84692e-07,2.046e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.38416e-07,-1.99343e-07,1.99593e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.21041e-07,-2.0686e-07,1.91736e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.28594e-07,-2.2449e-07,1.80737e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.49473e-07,-2.22228e-07,1.66056e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.50847e-07,-2.36655e-07,1.4729e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.17157e-07,-2.39139e-07,1.23987e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.80716e-07,-2.49148e-07,9.59355e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.29567e-09,-1.73888e-08,1.25319e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.06127e-07,1.36049e-08,1.23979e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.61634e-07,-7.62399e-09,1.26148e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.14675e-07,-2.32075e-08,1.30309e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.85407e-08,-3.70299e-08,1.35917e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.81045e-08,-4.91474e-08,1.42546e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.57429e-08,-6.04774e-08,1.4987e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.13953e-08,-7.11676e-08,1.57648e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.52222e-07,-8.21256e-08,1.65751e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.98404e-07,-9.56649e-08,1.73901e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.41049e-07,-1.09303e-07,1.8205e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.70701e-07,-1.23258e-07,1.89923e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.94138e-07,-1.39922e-07,1.97206e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.18182e-07,-1.54128e-07,2.03623e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.04132e-07,-2.11475e-07,2.12734e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.31747e-07,-2.1863e-07,2.13547e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.70237e-07,-2.29683e-07,2.11448e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.61234e-07,-2.35484e-07,2.06368e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.61599e-07,-2.47069e-07,1.983e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.80659e-07,-2.47025e-07,1.86787e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.88635e-07,-2.5914e-07,1.7147e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.7547e-07,-2.58529e-07,1.51996e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.35083e-07,-2.65107e-07,1.28098e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.52391e-07,-2.65641e-07,9.93242e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.09596e-09,-1.70571e-08,1.21911e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.13014e-07,1.88598e-08,1.2044e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.78018e-07,-1.98717e-09,1.22848e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.34197e-07,-1.94213e-08,1.27488e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.85521e-08,-3.55587e-08,1.33744e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.58791e-08,-5.08118e-08,1.4111e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.04858e-08,-6.53235e-08,1.49206e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.33595e-08,-8.04318e-08,1.57784e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.61799e-07,-9.28251e-08,1.66746e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.86445e-07,-1.07714e-07,1.7596e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.47632e-07,-1.21144e-07,1.85312e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.92681e-07,-1.34851e-07,1.94354e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.21484e-07,-1.46859e-07,2.02807e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.47196e-07,-1.60388e-07,2.10387e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.73555e-07,-2.1444e-07,2.21794e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.84295e-07,-2.24738e-07,2.23378e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.00558e-07,-2.43381e-07,2.21572e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.62306e-07,-2.60071e-07,2.16419e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.81697e-07,-2.61283e-07,2.07947e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.05196e-07,-2.71021e-07,1.95781e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.93964e-07,-2.74847e-07,1.79663e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.72454e-07,-2.86156e-07,1.59394e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.08907e-07,-2.84454e-07,1.34611e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.26108e-07,-2.92675e-07,1.04833e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.29006e-08,-1.97971e-08,1.18957e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.12439e-07,1.89594e-08,1.1724e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.82016e-07,-7.33618e-09,1.19924e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.37212e-07,-2.83231e-08,1.25081e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.38788e-08,-4.78397e-08,1.32014e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.19177e-08,-6.57906e-08,1.40131e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.97054e-08,-8.37439e-08,1.49041e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.84448e-08,-1.02562e-07,1.5848e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.74184e-07,-1.12169e-07,1.68284e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.04368e-07,-1.37289e-07,1.7879e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.83238e-07,-1.68951e-07,1.89749e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.40799e-07,-1.80478e-07,1.99974e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.83776e-07,-1.93781e-07,2.09543e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.16123e-07,-2.00877e-07,2.18297e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.04653e-07,-2.31313e-07,2.3221e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.33321e-07,-2.56458e-07,2.34429e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.49427e-07,-2.71392e-07,2.33019e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.99117e-07,-2.81986e-07,2.27976e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.42639e-07,-3.00518e-07,2.1905e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.44108e-07,-3.07501e-07,2.06223e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.27838e-07,-3.23425e-07,1.89404e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.82471e-07,-3.21348e-07,1.68291e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.25395e-07,-3.30683e-07,1.42586e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.21973e-07,-3.33845e-07,1.1148e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.98367e-08,-1.81729e-08,1.15952e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.06691e-07,2.34815e-08,1.14208e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.81148e-07,-4.66155e-09,1.17138e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.36915e-07,-2.71421e-08,1.22747e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.21986e-08,-4.72309e-08,1.3026e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.82004e-08,-6.52789e-08,1.39043e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.05707e-08,-8.43718e-08,1.48694e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.03954e-07,-1.03602e-07,1.5894e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.68312e-07,-1.12334e-07,1.69578e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.11949e-07,-1.4057e-07,1.81127e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.7402e-07,-1.76761e-07,1.93187e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.28695e-07,-1.92816e-07,2.04403e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.80851e-07,-2.09249e-07,2.14926e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.36369e-07,-2.21986e-07,2.24647e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.89697e-07,-2.60549e-07,2.40635e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.74546e-07,-2.72685e-07,2.43615e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.7762e-07,-2.83947e-07,2.42731e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.80189e-07,-3.00395e-07,2.37866e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.89474e-07,-3.1474e-07,2.28751e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.87806e-07,-3.288e-07,2.15635e-05,0.21821,0.0136401,15.9977,0
