x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,7.47103e-07,-8.56491e-07,0.000106336,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.69594e-07,-1.02519e-06,0.000102662,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.06228e-07,-1.06175e-06,9.69156e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.35582e-08,-1.09269e-06,8.952e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.09173e-07,-1.15056e-06,8.02382e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.35681e-07,-1.21586e-06,6.86966e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.0113e-06,-1.30839e-06,5.44403e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-9.18919e-08,-3.33818e-08,4.68358e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.86978e-07,1.06147e-07,4.62558e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.90086e-07,1.06415e-09,4.76691e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.46442e-07,-5.45845e-08,5.03913e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.51559e-07,-1.14353e-07,5.41443e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.5656e-07,-1.61816e-07,5.87092e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.36368e-07,-2.31081e-07,6.3828e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.97676e-07,-3.10866e-07,6.93644e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.98644e-07,-3.63441e-07,7.51484e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.38393e-07,-4.65693e-07,8.10483e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.9789e-07,-5.50578e-07,8.68251e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.52617e-07,-6.04044e-07,9.22287e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.97246e-07,-6.56144e-07,9.67612e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.49064e-07,-7.68505e-07,0.000101495,0.218269,0.0136438,15.9977,0
14,3,0,10.0,5.13072e-07,-8.30656e-07,0.000101798,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.23227e-07,-8.85265e-07,0.000101033,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.27403e-07,-9.00635e-07,9.95373e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.34449e-07,-9.77517e-07,9.7385e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.80569e-08,-1.12501e-06,9.39777e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.4169e-07,-1.13216e-06,8.87186e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.52119e-07,-1.15979e-06,8.19446e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.54177e-07,-1.18609e-06,7.33939e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.09456e-06,-1.2342e-06,6.2751e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.55598e-06,-1.29274e-06,4.9616e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.38269e-07,-3.27467e-08,4.45556e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.07722e-06,8.14558e-08,4.40097e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.82101e-07,-1.27571e-08,4.52987e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.33088e-07,-5.88524e-08,4.77608e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.06923e-07,-1.11144e-07,5.10956e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.61275e-07,-1.70402e-07,5.51157e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.77616e-07,-2.71231e-07,5.9641e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.24474e-07,-3.58124e-07,6.45516e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.72807e-07,-4.11328e-07,6.97227e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.18811e-07,-5.25583e-07,7.49488e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.6297e-07,-6.16771e-07,8.00356e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.69768e-07,-6.3135e-07,8.47364e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.04509e-07,-6.61768e-07,8.86639e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.78688e-07,-7.92615e-07,9.25094e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.50407e-07,-8.48058e-07,9.24613e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.79584e-07,-8.90929e-07,9.13295e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,5.34534e-07,-9.4505e-07,8.97464e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.57914e-07,-9.83822e-07,8.78152e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.13552e-07,-1.08047e-06,8.47461e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.42683e-07,-1.08739e-06,8.00511e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.08058e-07,-1.10395e-06,7.39422e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.0074e-06,-1.12385e-06,6.6196e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.38618e-06,-1.14978e-06,5.65501e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.86422e-06,-1.19022e-06,4.46611e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.50376e-07,-3.84833e-08,4.21048e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.14155e-06,6.44465e-08,4.15876e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.12185e-07,-6.65054e-09,4.27502e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.08558e-07,-5.28676e-08,4.49341e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.8739e-07,-1.13954e-07,4.78728e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.72292e-07,-1.9919e-07,5.141e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.97158e-07,-2.99383e-07,5.54227e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.20564e-07,-3.71022e-07,5.97958e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.22244e-07,-4.4197e-07,6.43419e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.5307e-07,-5.22334e-07,6.89351e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.73186e-08,-5.60928e-07,7.32842e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.29356e-07,-5.98314e-07,7.71153e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.86877e-07,-6.46208e-07,8.03755e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.6474e-07,-7.21653e-07,8.3458e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.20368e-07,-7.78247e-07,8.3083e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.32631e-07,-8.61333e-07,8.16939e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.3101e-07,-8.87062e-07,7.98949e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.01457e-07,-9.24255e-07,7.80342e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.21283e-07,-9.97136e-07,7.54068e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.77932e-07,-9.98162e-07,7.12956e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.5113e-07,-9.97268e-07,6.58622e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.15095e-06,-1.00117e-06,5.89553e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.5393e-06,-1.02774e-06,5.03356e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.03871e-06,-1.06293e-06,3.97077e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.53968e-07,-3.74357e-08,3.95548e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.16919e-06,6.57472e-08,3.90755e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.01906e-07,-1.29238e-09,4.0111e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.22197e-07,-8.01419e-08,4.20421e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.94541e-07,-1.34391e-07,4.46666e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.07392e-07,-2.11398e-07,4.78277e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.31469e-07,-2.89516e-07,5.14098e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.07105e-07,-3.58968e-07,5.52563e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.08064e-07,-4.21096e-07,5.92183e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.18153e-09,-4.4887e-07,6.3116e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.38031e-07,-5.25367e-07,6.67041e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.35855e-08,-5.85213e-07,6.97364e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.17981e-08,-6.45948e-07,7.22646e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.10365e-07,-7.24425e-07,7.43235e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.58104e-08,-7.90004e-07,7.36334e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.19352e-08,-8.468e-07,7.22303e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.41416e-07,-8.75116e-07,7.05389e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.15959e-07,-9.12617e-07,6.85716e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.0288e-07,-9.53477e-07,6.61565e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.48462e-07,-9.29646e-07,6.26638e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.0188e-07,-9.14398e-07,5.79047e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.14172e-06,-9.19688e-07,5.18181e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.53815e-06,-9.32319e-07,4.42145e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.04249e-06,-9.58274e-07,3.4848e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.53444e-07,-4.07794e-08,3.70236e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.15482e-06,6.03607e-08,3.65684e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.93428e-07,-2.93743e-08,3.74813e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.289e-07,-7.90033e-08,3.92243e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.7732e-07,-1.35231e-07,4.15816e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.01419e-07,-1.98269e-07,4.4418e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.79453e-07,-2.64881e-07,4.75747e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.56453e-07,-3.23732e-07,5.09013e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.65814e-08,-3.35768e-07,5.42392e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.59654e-07,-4.27482e-07,5.74313e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.94812e-07,-5.16372e-07,6.02948e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.75256e-07,-6.00551e-07,6.25767e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.50227e-07,-6.74948e-07,6.4258e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.54543e-08,-7.71503e-07,6.53784e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.00357e-07,-8.12903e-07,6.47907e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.16252e-07,-8.52129e-07,6.36144e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.40593e-07,-8.80457e-07,6.1994e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.29493e-07,-9.14537e-07,5.99877e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.10605e-07,-9.53567e-07,5.75279e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.46372e-07,-8.88587e-07,5.43302e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.71667e-07,-8.67381e-07,5.02337e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.42271e-07,-8.77792e-07,4.49462e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.2558e-06,-8.81591e-07,3.8357e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.7703e-06,-8.85215e-07,3.0236e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.35061e-07,-4.17932e-08,3.45611e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.11109e-06,5.00468e-08,3.41377e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.73053e-07,-2.89583e-08,3.49648e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.76819e-07,-7.20667e-08,3.65331e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.48227e-07,-1.31036e-07,3.86405e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.26011e-07,-1.72498e-07,4.1144e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.17384e-07,-2.40591e-07,4.38862e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.44857e-07,-2.81541e-07,4.66908e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.68333e-08,-3.55268e-07,4.94162e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.47833e-07,-4.49255e-07,5.19508e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.0427e-07,-5.48057e-07,5.41924e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.16582e-07,-6.12086e-07,5.58699e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.78141e-07,-6.75123e-07,5.70008e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.47821e-07,-7.57311e-07,5.75324e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.67096e-07,-7.86634e-07,5.69536e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.78378e-07,-8.0897e-07,5.58661e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.64641e-07,-8.2659e-07,5.43304e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.72238e-07,-8.56585e-07,5.23946e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.69772e-07,-8.93953e-07,5.0013e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.87052e-07,-8.78445e-07,4.69591e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.81294e-07,-8.57208e-07,4.31481e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.96791e-07,-8.43684e-07,3.84655e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.61733e-07,-8.09684e-07,3.28762e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.2797e-06,-7.95833e-07,2.59755e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.12065e-07,-4.41275e-08,3.22422e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.05782e-06,3.5785e-08,3.18378e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.24857e-07,-2.98791e-08,3.25905e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.32536e-07,-8.42006e-08,3.40062e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.06953e-07,-1.33679e-07,3.58869e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.82631e-07,-1.9607e-07,3.80876e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.86561e-07,-2.5377e-07,4.04438e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.26268e-07,-3.24626e-07,4.27893e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.80691e-08,-3.91373e-07,4.49967e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.34459e-07,-4.9918e-07,4.69946e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.00622e-07,-5.76909e-07,4.87042e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.33632e-07,-6.17422e-07,4.9941e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.33291e-07,-6.53702e-07,5.07246e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.26308e-07,-7.01889e-07,5.09258e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.23134e-07,-7.2199e-07,5.03541e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.07552e-07,-7.37723e-07,4.93456e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.72755e-07,-7.48107e-07,4.79269e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.69433e-07,-7.69627e-07,4.61179e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.52914e-07,-7.98466e-07,4.38819e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.24446e-07,-7.81265e-07,4.10544e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.45277e-07,-7.75807e-07,3.75782e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.13194e-07,-7.58406e-07,3.33602e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.14908e-07,-7.51613e-07,2.82838e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.76341e-07,-7.3627e-07,2.21083e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-8.96151e-08,-4.56755e-08,3.00952e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.00825e-06,3.68245e-08,2.96959e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.90693e-07,-3.48952e-08,3.03883e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.18749e-07,-1.02247e-07,3.16764e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.97822e-07,-1.52525e-07,3.33861e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.95849e-07,-2.0299e-07,3.53462e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.90743e-07,-2.56225e-07,3.74034e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.9166e-07,-3.25288e-07,3.9392e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.30577e-08,-3.92976e-07,4.12144e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.64421e-07,-4.59142e-07,4.28061e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.29506e-07,-5.26326e-07,4.41213e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.77631e-07,-5.60427e-07,4.5058e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.91324e-07,-5.89532e-07,4.56345e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.17788e-07,-6.25055e-07,4.567e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.15903e-07,-6.38194e-07,4.51266e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.84875e-07,-6.42448e-07,4.4213e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.51698e-07,-6.43092e-07,4.29393e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.46219e-07,-6.57569e-07,4.12885e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.62761e-07,-6.796e-07,3.92486e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.59874e-07,-6.66858e-07,3.66781e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.98936e-07,-6.49816e-07,3.35247e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.92639e-07,-6.48052e-07,2.97084e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-7.32682e-07,-6.44893e-07,2.51063e-05,0.21827,0.0136438,15.9977,0
