x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,9.85776,0.012438,-0.245342,0.552733,0.217709,0.0136085,15.998,0
23,1,0,9.89266,0.0067848,-0.210582,0.466347,0.217726,0.0136098,15.9977,0
0,2,0,10.002,0.000242288,-8.35167e-06,0.319435,0.227063,0.0141932,15.998,0
1,2,0,9.99054,0.0134853,0.00125946,0.327811,0.221616,0.0138515,15.9995,0
2,2,0,9.97522,0.0154725,0.00145409,0.350535,0.219356,0.0137012,16.0101,0
3,2,0,9.95452,0.0187145,0.00199187,0.393263,0.218394,0.0135888,16.0716,0
4,2,0,9.92546,0.02326,0.00288845,0.463124,0.217908,0.0133365,16.3392,0
5,2,0,9.88107,0.0291881,0.00492852,0.574283,0.21739,0.0126139,17.2342,0
6,2,0,9.80231,0.0369259,0.00867535,0.755547,0.215872,0.0109556,19.7043,0
7,2,0,9.55344,0.0433273,0.0149814,1.07181,0.212351,0.00811701,26.1612,0
8,2,0,8.61462,0.0119161,0.276377,2.80894,0.24238,0.0260059,4.68169,0
9,2,0,11.1594,0.0405688,0.554931,2.32395,0.245222,0.00980675,4.18936,0
10,2,0,10.4559,0.0115436,-0.0785268,-1.90891,0.242845,0.0470778,2.37547,0
11,2,0,10.6263,-0.000405068,0.00758169,-2.58325,0.241662,0.0666656,3.1166,0
12,2,0,10.4315,-0.0235583,-0.00432142,-3.03737,0.246096,0.0427775,4.56094,0
13,2,0,1.7324,-0.082263,-1.96213,-6.00108,0.244669,0.00662644,15.7793,0
14,2,0,9.54526,-0.0147228,-0.237739,-1.04673,0.244083,0.0393126,1.94309,0
15,2,0,9.8104,-0.0138293,-0.160985,-0.542272,0.243445,0.0695122,2.43269,0
16,2,0,9.68863,0.0316197,-0.38681,0.677428,0.219391,0.0111338,19.705,0
17,2,0,9.51435,0.0801927,-0.52736,0.876862,0.218832,0.0126887,17.2462,0
18,2,0,9.69096,0.0619706,-0.441262,0.795653,0.218373,0.0133611,16.3439,0
19,2,0,9.74276,0.0486482,-0.375154,0.724633,0.21807,0.0135678,16.0727,0
20,2,0,9.78665,0.038064,-0.320452,0.656106,0.217904,0.0136104,16.0101,0
21,2,0,9.82463,0.0292981,-0.274305,0.58701,0.217823,0.0136144,15.9995,0
22,2,0,9.85885,0.0217691,-0.235392,0.515469,0.217792,0.0136137,15.998,0
23,2,0,9.89341,0.0149744,-0.202997,0.437817,0.217792,0.013614,15.9977,0
0,3,0,10.002,0.00126816,-3.90558e-05,0.302605,0.227065,0.0141933,15.998,0
1,3,0,9.99117,0.018238,0.00111781,0.310683,0.22162,0.0138517,15.9995,0
2,3,0,9.97736,0.0213362,0.00131203,0.331483,0.219364,0.013702,16.0096,0
3,3,0,9.95838,0.0260981,0.00184299,0.370565,0.218408,0.0135914,16.0696,0
4,3,0,9.93125,0.0327889,0.00272458,0.43487,0.21793,0.0133431,16.3328,0
5,3,0,9.88871,0.0415055,0.00462223,0.538535,0.217428,0.0126266,17.2199,0
6,3,0,9.81127,0.0527564,0.00818381,0.71103,0.215965,0.0109723,19.6827,0
7,3,0,9.56174,0.0635585,0.0143127,1.01959,0.212492,0.00812774,26.144,0
8,3,0,8.61726,0.0313914,0.279723,2.76787,0.242438,0.0257108,4.67602,0
9,3,0,11.1807,0.0484902,-0.0889525,0.39644,0.240656,0.0512686,3.19848,0
10,3,0,10.7973,0.0259794,-0.328038,-1.63479,0.241072,0.111743,2.15739,0
11,3,0,10.5143,-0.00884674,-0.183978,-2.44546,0.24209,0.0712854,3.36378,0
12,3,0,10.4608,0.015917,-0.0188885,-2.97289,0.244957,0.0457387,4.47774,0
13,3,0,7.66901,-0.126533,-1.07935,-5.07227,0.262995,0.00331995,10.9682,0
14,3,0,9.55131,-0.0636904,-0.210035,-0.941375,0.244038,0.0435208,1.93801,0
15,3,0,9.76741,-0.0393709,-0.134493,-0.461812,0.24442,0.0694934,2.24972,0
16,3,0,9.74583,0.0164528,-0.242433,0.503746,0.217842,0.0110624,19.6922,0
17,3,0,9.70987,0.04819,-0.31126,0.651501,0.218044,0.0126504,17.2362,0
18,3,0,9.81664,0.0373438,-0.265298,0.622431,0.217907,0.0133365,16.3392,0
19,3,0,9.85056,0.0301774,-0.231101,0.582803,0.217762,0.0135498,16.0712,0
20,3,0,9.87656,0.0242426,-0.202254,0.537976,0.217741,0.0136005,16.0098,0
21,3,0,9.89891,0.0188403,-0.177279,0.48866,0.217738,0.0136091,15.9995,0
22,3,0,9.9199,0.0136604,-0.155684,0.434341,0.217741,0.0136105,15.998,0
23,3,0,9.94307,0.0083056,-0.137429,0.372291,0.217748,0.0136112,15.9977,0
0,4,0,10.0019,0.002259,-6.05841e-05,0.281359,0.227066,0.0141934,15.998,0
1,4,0,9.99222,0.0222463,0.00105519,0.288702,0.221625,0.013852,15.9995,0
2,4,0,9.98035,0.0261737,0.00127135,0.306724,0.219373,0.0137026,16.0096,0
3,4,0,9.96382,0.032221,0.00179982,0.340649,0.218423,0.0135924,16.0696,0
4,4,0,9.93983,0.0411696,0.00267999,0.396748,0.217956,0.013345,16.3323,0
5,4,0,9.90117,0.0540588,0.00444952,0.488342,0.217472,0.0126302,17.2184,0
6,4,0,9.82864,0.0734859,0.00807282,0.644341,0.21613,0.0109815,19.6812,0
7,4,0,9.58532,0.0990122,0.0136599,0.933309,0.21274,0.00813645,26.1466,0
8,4,0,8.6285,0.079798,0.277216,2.67899,0.242384,0.0257642,4.64811,0
9,4,0,11.1437,0.0790991,-0.102356,0.3668,0.240646,0.0581853,3.20024,0
10,4,0,10.3898,0.0396598,-0.10619,-1.74262,0.247589,0.0353574,2.41463,0
11,4,0,10.3831,0.00530096,0.0278039,-2.33001,0.245238,0.0564724,3.12741,0
12,4,0,10.608,-0.018199,-0.141502,-2.77154,0.244104,0.0533605,4.57462,0
13,4,0,7.6805,-0.212651,-1.01824,-4.73656,0.263805,0.00340097,10.8672,0
14,4,0,9.58958,-0.148729,-0.186725,-0.80453,0.243699,0.045141,1.93692,0
15,4,0,9.89999,-0.132136,-0.240796,-0.364153,0.242807,0.0705538,2.05236,0
16,4,0,9.77512,-0.0641232,-0.25003,0.477506,0.218091,0.0110856,19.6733,0
17,4,0,9.72507,-0.0413943,-0.319196,0.594952,0.21824,0.0126682,17.2274,0
18,4,0,9.82112,-0.0274625,-0.27026,0.562736,0.218064,0.0133485,16.3363,0
19,4,0,9.853,-0.020184,-0.233398,0.525358,0.217888,0.0135582,16.0706,0
20,4,0,9.87834,-0.0159026,-0.20254,0.484738,0.217786,0.0136033,16.0098,0
21,4,0,9.90014,-0.0135671,-0.176139,0.440775,0.217744,0.0136095,15.9995,0
22,4,0,9.92038,-0.0128541,-0.153567,0.392788,0.217739,0.0136104,15.998,0
23,4,0,9.94234,-0.0139316,-0.134606,0.338231,0.217757,0.0136117,15.9977,0
0,5,0,10.0019,0.00326344,-8.53123e-05,0.25671,0.227067,0.0141935,15.998,0
1,5,0,9.99354,0.0249803,0.000973304,0.262998,0.22163,0.0138523,15.9995,0
2,5,0,9.98406,0.029443,0.00116973,0.277587,0.219383,0.0137032,16.0096,0
3,5,0,9.97082,0.0364932,0.00160641,0.304914,0.218438,0.0135935,16.0693,0
4,5,0,9.95168,0.0472052,0.00236567,0.349843,0.21798,0.0133481,16.3304,0
5,5,0,9.92066,0.063536,0.00380838,0.423103,0.217518,0.0126381,17.2113,0
6,5,0,9.86119,0.0913648,0.00713842,0.548417,0.216294,0.0109995,19.664,0
7,5,0,9.65185,0.143272,0.0119392,0.786081,0.212976,0.00815135,26.1277,0
8,5,0,8.69111,0.210121,0.262342,2.44712,0.242179,0.0264253,4.59347,0
9,5,0,11.1021,0.152125,-0.123082,0.284674,0.240687,0.0646175,3.18976,0
10,5,0,10.3117,0.0850808,-0.234718,-1.76191,0.249398,0.0285461,2.56337,0
11,5,0,10.3722,-0.0370085,-0.324579,-2.25515,0.244677,0.0592983,2.93911,0
12,5,0,10.5477,-0.0852812,-0.351399,-2.56294,0.242315,0.0775129,3.12612,0
13,5,0,7.70508,-0.392843,-0.953808,-4.20266,0.263346,0.00342814,10.6379,0
14,5,0,9.63485,-0.267444,-0.145852,-0.587496,0.243782,0.0462709,1.94185,0
15,5,0,9.92915,-0.228566,-0.214679,-0.245256,0.24337,0.064254,2.06803,0
16,5,0,9.78932,-0.0818545,-0.259109,0.413085,0.218315,0.0111484,19.5827,0
17,5,0,9.7237,-0.0391509,-0.329846,0.506867,0.218422,0.0127081,17.1877,0
18,5,0,9.81414,-0.0241884,-0.27774,0.469848,0.218225,0.0133684,16.324,0
19,5,0,9.84497,-0.0166727,-0.237798,0.435414,0.21803,0.0135693,16.0679,0
20,5,0,9.8708,-0.0123507,-0.204494,0.400789,0.217909,0.0136114,16.0093,0
21,5,0,9.89316,-0.0101717,-0.176278,0.364455,0.217848,0.0136161,15.9993,0
22,5,0,9.91344,-0.00987889,-0.152347,0.325445,0.217822,0.0136156,15.998,0
23,5,0,9.93434,-0.0118933,-0.132344,0.281679,0.217819,0.0136156,15.9977,0
0,6,0,10.0017,0.00412349,-8.02818e-05,0.230493,0.227069,0.0141936,15.998,0
1,6,0,9.99522,0.0263144,0.000881531,0.235099,0.221633,0.0138526,15.9993,0
2,6,0,9.98823,0.0310132,0.000992358,0.245937,0.219389,0.0137041,16.009,0
3,6,0,9.97882,0.0384125,0.00132684,0.265784,0.21845,0.0135967,16.0665,0
4,6,0,9.96578,0.0497566,0.00190177,0.297595,0.218002,0.0133599,16.3176,0
5,6,0,9.94621,0.067688,0.00286236,0.347684,0.217571,0.0126732,17.1678,0
6,6,0,9.9109,0.099018,0.00505321,0.427609,0.21663,0.0110802,19.5511,0
7,6,0,9.80597,0.155945,0.00806262,0.563154,0.213598,0.00825149,25.8861,0
8,6,0,9.12772,0.443618,0.171402,1.67517,0.24142,0.0312898,4.4288,0
9,6,0,10.2707,0.421373,0.0272089,0.351727,0.241137,0.0400373,2.14749,0
10,6,0,10.2008,0.170773,0.0377506,-0.393198,0.239186,0.0803157,2.97807,0
11,6,0,10.2312,0.046468,0.0089456,-0.819228,0.238888,0.0720106,3.3174,0
12,6,0,10.2938,-0.0678134,0.0144371,-1.05126,0.239059,0.085377,2.80003,0
13,6,0,8.06026,-0.972869,-0.898561,-3.1076,0.259855,0.0035549,9.45357,0
14,6,0,9.75188,-0.511578,-0.164722,-0.57862,0.242306,0.0530867,1.94092,0
15,6,0,9.90052,-0.464777,-0.246639,-0.350417,0.241797,0.070082,2.13903,0
16,6,0,9.85029,-0.106193,-0.151783,0.116375,0.218428,0.0113338,19.2722,0
17,6,0,9.8159,-0.078184,-0.166599,0.186025,0.218338,0.0127969,17.0618,0
18,6,0,9.86712,-0.0564331,-0.141868,0.188355,0.218112,0.0133931,16.2854,0
19,6,0,9.88888,-0.0428365,-0.122233,0.187684,0.217927,0.0135704,16.0591,0
20,6,0,9.90726,-0.033298,-0.105753,0.182791,0.217823,0.0136072,16.0078,0
21,6,0,9.92299,-0.0269004,-0.091752,0.17362,0.217775,0.0136116,15.9992,0
22,6,0,9.93692,-0.0232749,-0.0798519,0.160286,0.217757,0.0136115,15.998,0
23,6,0,9.95069,-0.0227486,-0.0699062,0.142131,0.217755,0.0136116,15.9977,0
0,7,0,10.0012,0.00435933,-3.30201e-05,0.203583,0.227069,0.0141936,15.998,0
1,7,0,9.99687,0.0264475,0.000708001,0.206617,0.221634,0.0138529,15.999,0
2,7,0,9.9923,0.0309756,0.000805004,0.213764,0.219393,0.0137057,16.0074,0
3,7,0,9.98662,0.0378591,0.00101296,0.226336,0.21846,0.0136051,16.0572,0
4,7,0,9.98001,0.0480933,0.0013307,0.245234,0.218024,0.013396,16.2753,0
5,7,0,9.97194,0.0635233,0.00182188,0.272097,0.217634,0.0127843,17.0235,0
6,7,0,9.96429,0.089648,0.0026871,0.309786,0.216821,0.0113113,19.1684,0
7,7,0,9.94674,0.143799,0.00508458,0.352309,0.214236,0.00851088,25.172,0
8,7,0,9.95615,0.191936,0.0275248,0.324443,0.237785,0.0899533,2.64343,0
9,7,0,10.1773,0.163568,0.0428738,0.0948283,0.239654,0.119822,2.00008,0
10,7,0,10.1805,0.0464786,0.0254679,-0.266056,0.238708,0.109588,2.17823,0
11,7,0,10.1991,-0.0376261,0.00115343,-0.571247,0.238522,0.10641,2.24154,0
12,7,0,10.2403,-0.230411,-0.0255533,-0.83385,0.239582,0.115748,2.06985,0
13,7,0,10.0232,-0.360771,-0.0778469,-0.874197,0.242647,0.0579898,2.0031,0
14,7,0,9.98279,-0.310183,-0.0598642,-0.687615,0.241043,0.109583,2.19965,0
15,7,0,9.94742,-0.014077,-0.00450331,-0.275994,0.218574,0.00966525,22.6144,0
16,7,0,9.95614,-0.0170798,-0.0065731,-0.181074,0.220578,0.0119755,18.4191,0
17,7,0,9.96548,-0.0110335,-0.00897627,-0.115546,0.219101,0.013056,16.7817,0
18,7,0,9.97381,-0.00497817,-0.00881517,-0.0735951,0.218392,0.0134763,16.2057,0
19,7,0,9.97852,-0.00221048,-0.00889271,-0.0432605,0.218036,0.0135925,16.0409,0
20,7,0,9.98209,-0.00102977,-0.00889378,-0.0210323,0.217905,0.013615,16.0048,0
21,7,0,9.9851,-0.00115842,-0.00879737,-0.00531373,0.21785,0.0136167,15.9988,0
22,7,0,9.9878,-0.00253101,-0.00864665,0.00496357,0.217823,0.0136158,15.9979,0
23,7,0,9.99045,-0.00550961,-0.00852621,0.0104769,0.21781,0.013615,15.9977,0
0,8,0,10.0007,0.00448423,-6.68063e-06,0.17704,0.22707,0.0141938,15.9979,0
1,8,0,9.99816,0.0253898,0.000605692,0.178881,0.221634,0.0138533,15.9986,0
2,8,0,9.99563,0.0294815,0.000650635,0.182958,0.219394,0.0137085,16.0042,0
3,8,0,9.99288,0.0353948,0.000765543,0.189642,0.218465,0.0136221,16.0375,0
4,8,0,9.99037,0.0436977,0.000886177,0.198549,0.218049,0.0134705,16.1871,0
5,8,0,9.98925,0.0551945,0.000896487,0.208451,0.217734,0.0130364,16.7019,0
6,8,0,9.98911,0.0712876,0.00129946,0.214533,0.217154,0.0119776,18.1299,0
7,8,0,10.0006,0.103884,0.00126098,0.208371,0.215867,0.00999615,21.595,0
8,8,0,10.0342,0.124046,0.00169921,0.177383,0.212824,0.00845417,25.1739,0
9,8,0,10.0624,0.116573,0.00460434,0.112619,0.210731,0.00813895,25.8916,0
10,8,0,10.0942,0.0709361,0.00644348,-0.00186423,0.211189,0.00807527,26.1526,0
11,8,0,10.1093,0.0124612,0.00681238,-0.124642,0.210153,0.0080225,26.1954,0
12,8,0,10.1084,-0.0511617,0.00620362,-0.232074,0.209711,0.00800758,26.1891,0
13,8,0,10.073,-0.124775,0.00283709,-0.308559,0.209784,0.00807274,25.9868,0
14,8,0,10.0173,-0.0681272,0.000570233,-0.30719,0.214761,0.00949941,22.6079,0
15,8,0,10.0003,-0.0467078,-0.000936094,-0.253332,0.220136,0.011423,19.2714,0
16,8,0,9.99578,-0.0268795,-0.00129098,-0.207649,0.221122,0.0127673,17.3195,0
17,8,0,9.99704,-0.0244557,-0.00141752,-0.1677,0.219314,0.0133474,16.4312,0
18,8,0,9.99557,-0.0169812,-0.00126356,-0.131073,0.218502,0.0135636,16.1095,0
19,8,0,9.9965,-0.0126985,-0.00115749,-0.101353,0.218122,0.0136159,16.0197,0
20,8,0,9.99744,-0.0101983,-0.0010806,-0.0773809,0.217949,0.0136209,16.0011,0
21,8,0,9.9982,-0.00895529,-0.00104779,-0.0581592,0.21787,0.0136184,15.9982,0
22,8,0,9.99862,-0.00881126,-0.00106496,-0.0428094,0.217836,0.0136167,15.9977,0
23,8,0,9.99852,-0.00979125,-0.00113258,-0.030441,0.21782,0.0136157,15.9977,0
0,9,0,10.0002,0.00428721,6.87875e-05,0.152069,0.22707,0.0141939,15.9977,0
1,9,0,9.99916,0.0234913,0.000452361,0.153158,0.221631,0.0138536,15.9982,0
2,9,0,9.99828,0.0270591,0.000508519,0.154859,0.219392,0.0137115,16.0007,0
3,9,0,9.99756,0.0318822,0.000577991,0.157156,0.218469,0.0136406,16.0161,0
4,9,0,9.99765,0.0382368,0.0006667,0.159173,0.218074,0.0135544,16.0887,0
5,9,0,9.99937,0.0463861,0.000729809,0.159083,0.217842,0.0133334,16.338,0
6,9,0,10.0028,0.0548146,0.000755514,0.153493,0.217526,0.0128162,16.9727,0
7,9,0,10.0121,0.0658761,0.00129004,0.139613,0.216934,0.0119647,18.1312,0
8,9,0,10.0291,0.0690982,0.000299642,0.109543,0.216081,0.0112705,19.1722,0
9,9,0,10.0498,0.0637579,0.000477848,0.0601964,0.215239,0.0110032,19.5614,0
10,9,0,10.0657,0.0437245,0.00103917,-0.00851519,0.21479,0.0109105,19.6865,0
11,9,0,10.0753,0.0150301,0.00123906,-0.0847093,0.214645,0.0108867,19.7163,0
12,9,0,10.0747,-0.0162373,0.00111916,-0.153282,0.21459,0.0108894,19.7063,0
13,9,0,10.0573,-0.0456465,0.000983705,-0.205121,0.214669,0.010949,19.6062,0
14,9,0,10.0227,-0.0524092,0.000167735,-0.219372,0.21656,0.0117596,18.4155,0
15,9,0,10.0118,-0.045298,-0.000359097,-0.197784,0.220975,0.01276,17.3178,0
16,9,0,10.0058,-0.0372465,-0.00064112,-0.170863,0.221431,0.013379,16.5507,0
17,9,0,10.003,-0.0316334,-0.000502275,-0.145775,0.219387,0.0135629,16.1755,0
18,9,0,10.0002,-0.0261015,-0.000482114,-0.120533,0.218506,0.0136218,16.0409,0
19,9,0,9.99939,-0.0217837,-0.000446221,-0.0980988,0.218118,0.0136277,16.0055,0
20,9,0,9.99916,-0.0186116,-0.000423825,-0.0786995,0.217947,0.0136227,15.9988,0
21,9,0,9.999,-0.0163898,-0.000415093,-0.0620193,0.217871,0.0136188,15.9979,0
22,9,0,9.99868,-0.0149852,-0.000419585,-0.0475296,0.217838,0.0136168,15.9977,0
23,9,0,9.99794,-0.0143037,-0.000424741,-0.0345484,0.21782,0.0136157,15.9977,0
0,10,0,10.0,0.00414674,0.000100513,0.129531,0.227069,0.0141938,15.9977,0
1,10,0,9.99984,0.0211307,0.000368477,0.130029,0.22163,0.0138537,15.9979,0
2,10,0,10.0001,0.0241365,0.000439111,0.130037,0.219391,0.0137132,15.9986,0
3,10,0,10.0006,0.0278281,0.000520387,0.12946,0.218471,0.0136514,16.0036,0
4,10,0,10.002,0.0321206,0.000645913,0.12745,0.218088,0.0136062,16.0286,0
5,10,0,10.0046,0.0367678,0.00084794,0.122608,0.217908,0.0135201,16.1173,0
6,10,0,10.0087,0.0412337,0.000907598,0.113005,0.217755,0.0133279,16.3383,0
7,10,0,10.016,0.0458073,0.000673168,0.0970055,0.21756,0.0130252,16.703,0
8,10,0,10.0275,0.0459867,0.000462956,0.0708993,0.217365,0.0127662,17.0266,0
9,10,0,10.0393,0.0410233,0.000524488,0.0340141,0.217051,0.0126379,17.1746,0
10,10,0,10.0481,0.0291048,0.000713892,-0.0122846,0.216843,0.0125898,17.2237,0
11,10,0,10.0534,0.0118181,0.000627129,-0.0623792,0.21749,0.0126181,17.2363,0
12,10,0,10.0524,-0.00674408,0.000423643,-0.108172,0.220533,0.0127982,17.2315,0
13,10,0,10.0439,-0.0227333,0.000216462,-0.14312,0.21829,0.0126979,17.1911,0
14,10,0,10.0244,-0.0327643,0.000191157,-0.163556,0.218076,0.0129957,16.7806,0
15,10,0,10.0175,-0.0291946,7.16432e-05,-0.156083,0.221394,0.0134747,16.4304,0
16,10,0,10.0148,-0.0319637,-0.000199531,-0.142203,0.221556,0.0136972,16.1753,0
17,10,0,10.0139,-0.0325049,-0.000449866,-0.125264,0.219439,0.0136711,16.0514,0
18,10,0,10.0098,-0.0274406,-0.000423279,-0.107072,0.218525,0.0136496,16.0096,0
19,10,0,10.0074,-0.0235554,-0.000401717,-0.0900209,0.218127,0.0136333,15.9996,0
20,10,0,10.0055,-0.0204186,-0.000382716,-0.0742946,0.217952,0.0136238,15.9979,0
21,10,0,10.004,-0.017949,-0.000370678,-0.0599034,0.217874,0.013619,15.9977,0
22,10,0,10.0026,-0.0160509,-0.00036123,-0.0466174,0.217838,0.0136168,15.9977,0
23,10,0,10.001,-0.0146273,-0.000351953,-0.0339789,0.217819,0.0136156,15.9977,0
0,11,0,10.0,0.00371941,7.79312e-05,0.109892,0.22707,0.0141939,15.9977,0
1,11,0,10.0004,0.018544,0.000307219,0.109738,0.22163,0.0138538,15.9977,0
2,11,0,10.0012,0.0209726,0.000384866,0.108635,0.219393,0.0137139,15.9979,0
3,11,0,10.0024,0.0236509,0.000478649,0.106379,0.218473,0.0136554,15.999,0
4,11,0,10.0042,0.0264617,0.000578434,0.102357,0.218095,0.0136265,16.0052,0
5,11,0,10.0069,0.0291841,0.000645651,0.0956017,0.217935,0.0135967,16.0286,0
6,11,0,10.0108,0.0314441,0.000575941,0.0850065,0.217848,0.0135403,16.0889,0
7,11,0,10.0168,0.0329483,0.000358649,0.0696594,0.217765,0.0134526,16.1876,0
8,11,0,10.024,0.031836,0.000334085,0.0480712,0.217758,0.0133787,16.2765,0
9,11,0,10.031,0.0276848,0.000372174,0.0202208,0.217916,0.0133524,16.3203,0
10,11,0,10.0363,0.0198703,0.000421951,-0.0125954,0.217708,0.0133277,16.3351,0
11,11,0,10.0391,0.00892599,0.000333933,-0.0469615,0.219291,0.0134213,16.339,0
12,11,0,10.0382,-0.00268182,0.000152019,-0.0783297,0.218299,0.0133618,16.3375,0
13,11,0,10.0337,-0.0132993,-8.22256e-05,-0.102597,0.217872,0.0133459,16.325,0
14,11,0,10.0217,-0.0225705,-0.000135246,-0.123244,0.217796,0.0134396,16.2055,0
15,11,0,10.017,-0.023361,-5.13857e-05,-0.121753,0.217864,0.0135241,16.1093,0
16,11,0,10.0126,-0.0220001,-0.000142418,-0.11618,0.217944,0.0135867,16.0409,0
17,11,0,10.0082,-0.0197085,-0.000184742,-0.107079,0.218123,0.0136245,16.0096,0
18,11,0,10.0051,-0.0169755,-0.000227179,-0.0949373,0.217964,0.0136227,16.0001,0
19,11,0,10.003,-0.0149052,-0.000248705,-0.0818656,0.217884,0.0136194,15.998,0
20,11,0,10.0017,-0.0132643,-0.00024843,-0.0689597,0.217842,0.0136171,15.9977,0
21,11,0,10.0006,-0.0118677,-0.000241713,-0.0564871,0.217821,0.0136158,15.9977,0
22,11,0,9.99954,-0.0106899,-0.000237034,-0.0444101,0.217809,0.013615,15.9977,0
23,11,0,9.9984,-0.00966866,-0.000225985,-0.0325124,0.217801,0.0136145,15.9977,0
0,12,0,10.0001,0.00332444,4.11683e-05,0.0929828,0.227067,0.0141937,15.9977,0
1,12,0,10.0007,0.0160388,0.000211337,0.092435,0.221624,0.0138535,15.9977,0
2,12,0,10.0018,0.0179489,0.000285975,0.0907236,0.219384,0.0137135,15.9977,0
3,12,0,10.0032,0.0198761,0.00033841,0.0876473,0.218463,0.0136558,15.9979,0
4,12,0,10.0052,0.0217162,0.000373365,0.0827862,0.218085,0.0136311,15.999,0
5,12,0,10.0079,0.0232763,0.000376218,0.0755362,0.21793,0.0136176,16.0036,0
6,12,0,10.0114,0.0242848,0.000329803,0.065314,0.217863,0.0136026,16.0162,0
7,12,0,10.0156,0.0244339,0.000246201,0.0516181,0.217826,0.0135821,16.0377,0
8,12,0,10.0204,0.0229454,0.000232161,0.0339665,0.217841,0.0135665,16.0573,0
9,12,0,10.0248,0.0194863,0.000246606,0.0126065,0.21796,0.0135655,16.0672,0
