x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,1.25877e-07,-1.21471e-07,2.02918e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.29194e-07,-1.40112e-07,2.10664e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.76264e-07,-1.7219e-07,2.2384e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.04522e-07,-2.05585e-07,2.28437e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.42633e-07,-2.23531e-07,2.31165e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.82812e-07,-2.36821e-07,2.31922e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.68853e-07,-2.53044e-07,2.30213e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.60192e-07,-2.74204e-07,2.25415e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.45354e-07,-2.84726e-07,2.1727e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.30491e-07,-2.97725e-07,2.05203e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.31639e-07,-3.10578e-07,1.88673e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.05127e-07,-3.1239e-07,1.66851e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.3153e-07,-3.14079e-07,1.38996e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.10529e-09,-1.14916e-08,1.43695e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.18017e-08,2.52793e-08,1.42312e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.15949e-08,4.2205e-09,1.44172e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.22567e-08,-1.28843e-08,1.47804e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.5129e-08,-2.83079e-08,1.52706e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.13887e-08,-4.24341e-08,1.58575e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.79242e-08,-5.45109e-08,1.65209e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.73674e-08,-6.6865e-08,1.72446e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.82114e-08,-7.95266e-08,1.80144e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.05222e-08,-9.45075e-08,1.88164e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.87926e-08,-1.10587e-07,1.96361e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.17184e-08,-1.28384e-07,2.04579e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.37381e-08,-1.38484e-07,2.12487e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.74905e-08,-1.73123e-07,2.26138e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.71951e-07,-2.05686e-07,2.3106e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.15602e-07,-2.2734e-07,2.34266e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.08952e-07,-2.36574e-07,2.35356e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.11596e-07,-2.52775e-07,2.33744e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.95975e-07,-2.7095e-07,2.28954e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.66681e-07,-2.91811e-07,2.20612e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.60274e-07,-3.05524e-07,2.08519e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.3409e-07,-3.05868e-07,1.91847e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.25225e-08,-3.14071e-07,1.69467e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.39495e-07,-3.05665e-07,1.40125e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.26e-08,-1.7582e-08,1.45732e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.23117e-07,1.92156e-08,1.4441e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.17124e-08,-5.82723e-09,1.464e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.23218e-08,-2.69051e-08,1.50258e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.0702e-08,-4.62732e-08,1.55473e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.82387e-09,-6.37214e-08,1.61704e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.3014e-08,-7.99167e-08,1.68717e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.14486e-08,-9.5621e-08,1.76339e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.08742e-08,-1.11346e-07,1.84427e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.18494e-08,-1.27575e-07,1.92842e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.90234e-08,-1.45169e-07,2.01421e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.28618e-08,-1.60035e-07,2.09962e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.71399e-08,-1.77679e-07,2.18263e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.42081e-08,-2.20072e-07,2.32899e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.78031e-07,-2.48797e-07,2.38512e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.8432e-07,-2.62667e-07,2.42363e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.87761e-07,-2.78949e-07,2.43876e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.77833e-07,-2.914e-07,2.42611e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.58581e-07,-3.1199e-07,2.38148e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.59057e-07,-3.39265e-07,2.30245e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.17192e-07,-3.39536e-07,2.18529e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.26098e-08,-3.42542e-07,2.02112e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.59918e-09,-3.23945e-07,1.79775e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.27384e-07,-3.27787e-07,1.47546e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.6446e-08,-2.49641e-08,1.49757e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.72208e-07,9.86444e-09,1.48236e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.0484e-07,-2.14027e-08,1.50439e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.41969e-08,-4.64691e-08,1.54687e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.75743e-08,-6.90956e-08,1.60423e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.82755e-09,-9.00599e-08,1.67249e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.43764e-08,-1.09878e-07,1.74896e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.57741e-08,-1.28947e-07,1.83168e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.60466e-08,-1.4796e-07,1.91917e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.4948e-08,-1.67005e-07,2.01e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.99214e-08,-1.85967e-07,2.10258e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.00997e-08,-2.09641e-07,2.19533e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.48164e-08,-2.28829e-07,2.28639e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.3631e-08,-2.85658e-07,2.45243e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.13662e-07,-3.12605e-07,2.51943e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.11512e-07,-3.40089e-07,2.56693e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.07588e-07,-3.53263e-07,2.59068e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.94048e-07,-3.74288e-07,2.58684e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.97576e-07,-4.05609e-07,2.55159e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.69884e-07,-4.13017e-07,2.48217e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.26734e-08,-4.21349e-07,2.3744e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.10343e-08,-3.94608e-07,2.21784e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.0204e-07,-3.93033e-07,1.97095e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.60523e-07,-4.02906e-07,1.59406e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.14876e-08,-2.4681e-08,1.55352e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.12726e-07,1.34126e-08,1.53669e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.21974e-07,-1.74748e-08,1.56148e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.85489e-08,-4.2485e-08,1.60926e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.60134e-08,-6.47059e-08,1.67361e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.80729e-09,-8.51366e-08,1.74993e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.3131e-08,-1.04483e-07,1.83495e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.78996e-08,-1.22727e-07,1.92647e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.17458e-08,-1.43415e-07,2.02313e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.25561e-08,-1.61071e-07,2.12335e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.30234e-08,-1.82458e-07,2.22599e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.9458e-08,-2.0341e-07,2.33024e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.08944e-08,-2.26001e-07,2.43396e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.17662e-07,-2.88653e-07,2.63007e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.48813e-07,-3.31455e-07,2.71294e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.47203e-07,-3.52533e-07,2.77493e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.46557e-07,-3.78169e-07,2.81382e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.40633e-07,-4.1452e-07,2.82544e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.18425e-07,-4.29735e-07,2.80497e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.68613e-07,-4.49722e-07,2.74926e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,9.82251e-08,-4.27696e-07,2.65742e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.75593e-07,-4.2752e-07,2.48828e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.17219e-07,-4.41041e-07,2.1945e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,7.18461e-07,-4.75481e-07,1.76708e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.94815e-08,-2.50905e-08,1.6242e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.61506e-07,1.99377e-08,1.60492e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.55747e-07,-1.1794e-08,1.63298e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.47661e-08,-3.7463e-08,1.68719e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.93966e-08,-6.08886e-08,1.7602e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.34189e-08,-8.2456e-08,1.84637e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.77745e-09,-1.01119e-07,1.94177e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.14927e-09,-1.19406e-07,2.04407e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.75711e-09,-1.35146e-07,2.15223e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.12167e-09,-1.57045e-07,2.26449e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.49838e-08,-1.7934e-07,2.3804e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.61049e-08,-2.08887e-07,2.50032e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.10965e-08,-2.37541e-07,2.6215e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.50362e-08,-3.07029e-07,2.85723e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.38024e-07,-3.4973e-07,2.96081e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.42986e-07,-3.87246e-07,3.04517e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.32923e-07,-4.12702e-07,3.10528e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.14867e-07,-4.47782e-07,3.13916e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.62134e-07,-4.83016e-07,3.13887e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.25028e-08,-4.86446e-07,3.09595e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.3367e-07,-4.86486e-07,3.00258e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.40455e-07,-4.85777e-07,2.80874e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.92731e-07,-5.15091e-07,2.47154e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,9.06795e-07,-5.40322e-07,1.98702e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.07418e-07,-2.85152e-08,1.70713e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.90961e-07,1.88781e-08,1.68494e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.68323e-07,-1.68578e-08,1.71675e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.70174e-08,-4.63673e-08,1.77839e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.59973e-08,-7.25796e-08,1.86133e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.33357e-09,-9.4627e-08,1.95887e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.49697e-09,-1.16519e-07,2.0665e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.86653e-09,-1.39335e-07,2.18176e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.73396e-08,-1.5375e-07,2.30378e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.48144e-09,-1.83019e-07,2.43167e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.82338e-08,-2.16196e-07,2.56385e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.67827e-08,-2.50837e-07,2.70528e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.38021e-08,-2.85827e-07,2.84938e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.40984e-08,-3.62272e-07,3.1327e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.3904e-07,-4.21628e-07,3.26011e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.3333e-07,-4.32285e-07,3.37207e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.27186e-07,-4.77742e-07,3.46015e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.89569e-07,-5.0394e-07,3.52024e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.54949e-08,-5.17858e-07,3.54749e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.70008e-08,-5.27669e-07,3.52931e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.46065e-07,-5.38211e-07,3.42161e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.36858e-07,-5.65852e-07,3.17954e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.25457e-07,-5.90165e-07,2.79147e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.1943e-06,-6.18091e-07,2.2444e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.20865e-07,-2.89332e-08,1.7996e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.17517e-07,2.59812e-08,1.77397e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.85767e-07,-1.05148e-08,1.80987e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.89007e-08,-4.00665e-08,1.87958e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.56759e-08,-6.57362e-08,1.97329e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.82685e-08,-9.02672e-08,2.08354e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.649e-09,-1.15157e-07,2.20534e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.08444e-10,-1.45948e-07,2.33648e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.51648e-08,-1.62319e-07,2.47566e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,9.24731e-09,-2.0267e-07,2.62576e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.92361e-07,-2.53319e-07,2.78587e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.81952e-07,-2.74789e-07,2.95381e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.76733e-07,-3.05234e-07,3.12501e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.8186e-07,-4.00103e-07,3.46332e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.60659e-07,-4.59039e-07,3.62337e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.85868e-07,-5.04564e-07,3.76346e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.51362e-07,-5.11194e-07,3.87952e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.81044e-07,-5.20504e-07,3.96752e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.70778e-07,-5.44839e-07,4.02913e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.10977e-07,-5.55587e-07,4.01662e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.1432e-07,-5.94691e-07,3.87563e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.68648e-07,-6.24358e-07,3.59189e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.02807e-06,-6.62145e-07,3.15167e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.41654e-06,-6.98509e-07,2.53737e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.21992e-07,-2.47853e-08,1.89529e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.40128e-07,3.25617e-08,1.86884e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.07183e-07,-7.38486e-09,1.90939e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.22131e-07,-3.86436e-08,1.98756e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.32303e-08,-6.49952e-08,2.09231e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.9082e-08,-8.95736e-08,2.2158e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.75145e-08,-1.16338e-07,2.35334e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.82427e-08,-1.47294e-07,2.50286e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.73221e-08,-1.70683e-07,2.66348e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.89282e-09,-2.08995e-07,2.8403e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.26925e-07,-2.32032e-07,3.03222e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.21418e-07,-2.60263e-07,3.22941e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.12574e-07,-2.90337e-07,3.42959e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.27005e-07,-3.72966e-07,3.82768e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.22966e-07,-4.18785e-07,4.0211e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.65427e-07,-4.44322e-07,4.18786e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.93116e-07,-4.35168e-07,4.32752e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.26823e-07,-4.803e-07,4.43761e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.99284e-07,-4.86596e-07,4.5131e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.76853e-07,-5.29634e-07,4.4989e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.64267e-07,-5.68512e-07,4.33335e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,7.75197e-07,-6.20552e-07,4.01066e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.05784e-06,-6.61595e-07,3.51679e-05,0.218171,0.0136376,15.9977,0
