x,y,z,u,v,w,p,k,nut,omega,bm
7,10,1,10.0,-2.60384e-07,-3.27873e-08,3.20209e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.62973e-07,1.3057e-08,3.30655e-05,0.236732,0.123509,1.91673,0
9,10,1,10.0,-2.96516e-07,1.33355e-08,3.40638e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-6.61188e-07,-1.5119e-07,3.49955e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-6.10259e-07,-9.13668e-08,3.56224e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-5.66729e-07,-9.52496e-08,3.59979e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-5.09572e-07,-5.67741e-08,3.60371e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,-5.97536e-07,-1.56288e-07,3.56956e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-5.65769e-07,-1.1847e-07,3.49315e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.11369e-07,-9.1036e-08,3.37902e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-4.44276e-07,-7.03015e-08,3.22883e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-3.92905e-07,-7.07865e-08,3.04414e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.14538e-07,-6.37073e-08,2.82662e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.70154e-07,-1.58135e-07,2.57353e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-3.86768e-07,-2.09174e-07,2.27418e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-4.90171e-07,-3.12927e-07,1.91764e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-6.07453e-07,-4.07727e-07,1.4891e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,-3.12135e-07,-1.38512e-07,2.2913e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,1.12801e-06,4.95386e-07,2.25591e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.23349e-07,3.0344e-07,2.30354e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,4.14656e-07,1.7072e-07,2.39249e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,1.51283e-07,7.87008e-08,2.50222e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-5.69159e-08,2.68768e-08,2.6172e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.8909e-07,-1.82742e-09,2.72915e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-2.42178e-07,-1.17468e-08,2.83383e-05,0.236747,0.123544,1.9163,0
8,11,1,10.0,-1.99167e-07,2.6463e-08,2.92766e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-2.50007e-07,2.02912e-08,3.01539e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-5.78612e-07,-1.12787e-07,3.09548e-05,0.237491,0.125944,1.8857,0
11,11,1,10.0,-5.12558e-07,-1.02134e-07,3.15289e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-4.83456e-07,-6.30371e-08,3.19018e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-4.65797e-07,-7.19615e-08,3.20671e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-5.55074e-07,-1.39898e-07,3.18366e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.29587e-07,-1.0532e-07,3.12299e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-4.70025e-07,-8.23661e-08,3.03078e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-4.22795e-07,-7.30396e-08,2.90553e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-3.32337e-07,-6.21292e-08,2.74942e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-3.239e-07,-1.32597e-07,2.5637e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-3.39892e-07,-1.59994e-07,2.34211e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-4.15276e-07,-2.31652e-07,2.07694e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-4.81652e-07,-3.24001e-07,1.75637e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-6.01328e-07,-4.27431e-07,1.36803e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,-2.7137e-07,-8.34045e-08,2.02261e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,1.03631e-06,4.54578e-07,1.99887e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.65517e-07,2.69732e-07,2.03983e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,3.73021e-07,1.63189e-07,2.11404e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,1.37607e-07,8.85019e-08,2.20602e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.8777e-08,4.36162e-08,2.30388e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.62309e-07,1.64661e-08,2.40107e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-2.23262e-07,3.92323e-09,2.49416e-05,0.236747,0.123544,1.9163,0
8,12,1,10.0,-1.56335e-07,3.14676e-08,2.579e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-2.25531e-07,1.62032e-08,2.65512e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.02268e-07,-9.42755e-08,2.72018e-05,0.237491,0.125944,1.8857,0
11,12,1,10.0,-4.69199e-07,-8.09267e-08,2.77177e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-4.31118e-07,-6.43005e-08,2.80824e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-4.91024e-07,-6.0922e-08,2.83275e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-5.78023e-07,-1.45639e-07,2.81945e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.35177e-07,-1.10761e-07,2.77423e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,-5.51149e-07,-9.98004e-08,2.70275e-05,0.236911,0.12406,1.90965,0
17,12,1,10.0,-4.46078e-07,-8.00541e-08,2.60259e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,-3.91478e-07,-9.59442e-08,2.47353e-05,0.236758,0.123598,1.91554,0
19,12,1,10.0,-3.57948e-07,-1.21457e-07,2.31795e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,-3.79591e-07,-1.78941e-07,2.12823e-05,0.236717,0.12348,1.91705,0
21,12,1,10.0,-4.21734e-07,-2.50098e-07,1.89613e-05,0.23671,0.12346,1.9173,0
22,12,1,10.0,-4.89962e-07,-3.30613e-07,1.61034e-05,0.236706,0.12345,1.91742,0
23,12,1,10.0,-5.80261e-07,-4.27735e-07,1.25839e-05,0.236704,0.123445,1.91748,0
0,13,1,10.0,-2.17871e-07,-6.62727e-08,1.78818e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,9.32604e-07,4.10134e-07,1.76747e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.96222e-07,2.71051e-07,1.80242e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,3.62676e-07,1.5445e-07,1.86652e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,1.45737e-07,6.77581e-08,1.9456e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.56814e-09,2.41952e-08,2.03129e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.01823e-07,7.62992e-09,2.11738e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-1.69169e-07,-6.69022e-09,2.20018e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,-1.71872e-07,-3.77713e-09,2.27642e-05,0.236742,0.123529,1.91649,0
9,13,1,10.0,-2.21413e-07,7.4742e-09,2.34243e-05,0.236748,0.123541,1.91636,0
10,13,1,10.0,-2.44691e-07,1.61941e-08,2.39519e-05,0.236747,0.123537,1.91641,0
11,13,1,10.0,-2.47885e-07,1.10405e-08,2.44072e-05,0.236744,0.12353,1.91649,0
12,13,1,10.0,-2.7122e-07,1.14506e-08,2.47457e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-3.68487e-07,4.59287e-09,2.50077e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-4.92493e-07,-4.17503e-08,2.49268e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.71738e-07,-2.76149e-08,2.46089e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-5.07112e-07,-7.86268e-09,2.40728e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-4.27538e-07,-2.2569e-08,2.33321e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-2.38852e-07,-8.97531e-08,2.23539e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-2.52227e-07,-1.68956e-07,2.11089e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-2.2707e-07,-1.61282e-07,1.95352e-05,0.236941,0.124124,1.9089,0
21,13,1,10.0,-2.93536e-07,-2.44758e-07,1.75288e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-3.60924e-07,-3.40334e-07,1.49791e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-4.28021e-07,-4.30287e-07,1.17714e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-1.47205e-07,-8.05189e-08,1.41045e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,7.31225e-07,3.28744e-07,1.39283e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.81595e-07,2.10337e-07,1.42284e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,3.03021e-07,1.29395e-07,1.47749e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.71773e-07,5.60245e-08,1.54636e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.5024e-08,2.17549e-09,1.61972e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-4.88415e-08,-7.97645e-09,1.69206e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.14886e-07,-1.61023e-08,1.75996e-05,0.236747,0.123544,1.9163,0
8,14,1,10.0,-1.51485e-07,-8.47975e-09,1.82131e-05,0.236742,0.123529,1.91649,0
9,14,1,10.0,-2.12269e-07,-1.91772e-09,1.87475e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.74761e-07,9.62166e-09,1.92078e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-2.72687e-07,2.11982e-08,1.96008e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-2.97867e-07,1.70599e-08,1.99113e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-3.416e-07,1.77281e-08,2.02513e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-4.13866e-07,-1.6974e-08,2.03006e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.13863e-07,-1.94387e-08,2.02099e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-4.19241e-07,-1.21031e-08,1.99844e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-3.96781e-07,-7.27109e-09,1.96411e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-2.37474e-07,-1.06564e-07,1.91733e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.57199e-07,-1.90893e-07,1.84183e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-2.97866e-07,-1.89136e-07,1.73111e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-3.87733e-07,-2.65756e-07,1.57625e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-3.92777e-07,-3.4556e-07,1.36673e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-4.1599e-07,-4.498e-07,1.09059e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,-1.1919e-07,-8.48896e-08,1.26792e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,6.44131e-07,3.19674e-07,1.24582e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.58918e-07,1.98969e-07,1.27498e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,3.07849e-07,1.03465e-07,1.33008e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.50558e-07,3.03524e-08,1.39768e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.92592e-08,-1.98092e-09,1.46901e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-3.07553e-08,-1.5539e-08,1.53891e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-8.17941e-08,-2.38585e-08,1.6039e-05,0.236747,0.123544,1.9163,0
8,15,1,10.0,-1.26085e-07,-2.43681e-08,1.66172e-05,0.236742,0.123529,1.91649,0
9,15,1,10.0,-1.76331e-07,-1.32945e-08,1.71177e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.17804e-07,1.03746e-08,1.75554e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-2.513e-07,-1.03495e-08,1.79441e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-2.7306e-07,-1.27436e-09,1.82664e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-2.94654e-07,1.89369e-09,1.87079e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-3.55991e-07,-5.16229e-08,1.88425e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.47486e-07,-8.70161e-09,1.88494e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-3.50586e-07,2.03924e-08,1.8738e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-3.20622e-07,-4.35049e-08,1.85453e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-2.26408e-07,-1.33162e-07,1.8238e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.86242e-07,-1.59005e-07,1.7626e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-3.58342e-07,-2.02787e-07,1.66639e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-3.93615e-07,-2.62014e-07,1.52622e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-4.30431e-07,-3.48622e-07,1.33287e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-4.39309e-07,-4.50066e-07,1.07215e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,-1.11833e-07,-9.36634e-08,1.14245e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,6.16329e-07,3.16163e-07,1.11543e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.26853e-07,1.79282e-07,1.14535e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,2.60102e-07,7.53359e-08,1.20105e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.52769e-07,4.88286e-08,1.26816e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,7.03903e-08,1.74078e-08,1.3402e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,9.77869e-10,-1.76125e-08,1.41081e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-4.88758e-08,-3.20252e-08,1.47578e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-7.71856e-08,-3.41124e-08,1.53255e-05,0.236742,0.123529,1.91649,0
9,16,1,10.0,-1.15797e-07,-1.59262e-08,1.58117e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.62911e-07,-2.68125e-08,1.62384e-05,0.236738,0.123518,1.91662,0
11,16,1,10.0,-2.01956e-07,1.38474e-09,1.66177e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-2.32946e-07,1.02092e-08,1.69516e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-2.42248e-07,-3.0092e-09,1.74945e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-2.9607e-07,-2.66583e-08,1.77035e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.04853e-07,-2.67847e-08,1.77927e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-2.68165e-07,-1.50521e-08,1.77735e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-2.86416e-07,-4.30682e-08,1.76793e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-2.24066e-07,-1.33881e-07,1.74707e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.16428e-07,-1.36837e-07,1.69625e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-3.10894e-07,-1.99895e-07,1.61032e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-3.61099e-07,-2.66626e-07,1.48318e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-3.85718e-07,-3.44868e-07,1.30359e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-4.02106e-07,-4.46713e-07,1.05729e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.38796e-07,-8.74107e-08,1.0175e-05,0.238335,0.128769,1.85088,0
1,17,1,10.0,5.66567e-07,2.65527e-07,9.87424e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.45844e-07,1.58255e-07,1.01666e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.7617e-07,1.03553e-07,1.0715e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,1.04431e-07,1.07082e-08,1.13975e-05,0.236854,0.123846,1.91248,0
5,17,1,10.0,-9.90014e-09,-3.59037e-08,1.21231e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-8.65174e-08,-4.62061e-08,1.2829e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.38879e-07,-6.14316e-08,1.34779e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.68338e-07,-6.11192e-08,1.40429e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.84964e-07,-4.4445e-08,1.4523e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.23754e-07,-2.2996e-08,1.49402e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.58173e-07,-3.94863e-08,1.53182e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.76283e-07,-1.47651e-08,1.5663e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-2.77515e-07,-2.03149e-08,1.62887e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.27118e-07,-8.31168e-08,1.65563e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.44003e-07,-3.67999e-08,1.66989e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.04418e-07,-3.26572e-08,1.67457e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-3.25519e-07,-7.46888e-08,1.66925e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-3.55891e-07,-8.03681e-08,1.64959e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-4.00696e-07,-1.83611e-07,1.60716e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.0397e-07,-1.83967e-07,1.53247e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-4.67467e-07,-2.44444e-07,1.41799e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-4.87084e-07,-3.50314e-07,1.25457e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-5.31629e-07,-4.50481e-07,1.02474e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-1.74289e-07,-7.5145e-08,8.77283e-06,0.238326,0.128747,1.85112,0
1,18,1,10.0,5.38776e-07,2.68212e-07,8.5206e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.98294e-07,1.59393e-07,8.78937e-06,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.54664e-07,8.86954e-08,9.30929e-06,0.236913,0.124065,1.90959,0
4,18,1,10.0,3.08164e-08,2.88781e-08,9.96553e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,-8.6576e-08,-8.65161e-09,1.06524e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-1.59932e-07,-2.40846e-08,1.1328e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.19151e-07,-3.42384e-08,1.19572e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.22145e-07,-2.01118e-08,1.25192e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.34665e-07,-1.69269e-08,1.30019e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.42057e-07,-4.50855e-09,1.34276e-05,0.236739,0.123519,1.91662,0
11,18,1,10.0,-2.70842e-07,1.20418e-08,1.38103e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.66968e-07,6.39459e-09,1.41767e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.04823e-07,-3.40112e-10,1.48489e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-3.55463e-07,-3.72156e-08,1.51492e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-3.49668e-07,-3.46593e-08,1.53235e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.43787e-07,-2.75988e-08,1.5401e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.64513e-07,-5.0391e-08,1.53616e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-3.84326e-07,-7.68064e-08,1.51737e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.36744e-07,-9.45886e-08,1.47883e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.15841e-07,-1.75241e-07,1.41358e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-5.18398e-07,-2.3125e-07,1.31271e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-5.94601e-07,-3.20202e-07,1.16564e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-6.57942e-07,-4.18441e-07,9.55262e-06,0.236739,0.123519,1.91661,0
0,19,1,10.0,-1.71465e-07,-6.42296e-08,7.35611e-06,0.238325,0.128747,1.85112,0
1,19,1,10.0,5.1216e-07,2.59992e-07,7.16727e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.03242e-07,1.76475e-07,7.40496e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,1.40086e-07,8.68344e-08,7.87121e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,-6.35265e-09,4.10628e-08,8.45398e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-8.64486e-08,2.4858e-08,9.07817e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.59635e-07,-4.6083e-09,9.70428e-06,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.06475e-07,-2.65999e-09,1.0298e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,-2.33841e-07,-2.46147e-08,1.08512e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,-2.12937e-07,-1.01168e-08,1.13459e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.23827e-07,1.07013e-08,1.17858e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.23826e-07,1.62437e-08,1.21863e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.38045e-07,2.29611e-08,1.25648e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.60819e-07,-1.71977e-09,1.32588e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.29295e-07,-5.994e-08,1.35691e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.20901e-07,-2.48746e-08,1.37596e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-3.02916e-07,-2.09365e-08,1.38524e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-3.24864e-07,-3.16146e-08,1.38257e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-3.65591e-07,-6.09685e-08,1.36515e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-4.16641e-07,-1.12444e-07,1.32957e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-4.65006e-07,-1.45921e-07,1.27024e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-5.29367e-07,-2.32842e-07,1.18086e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-5.95099e-07,-3.09282e-07,1.04894e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-6.8133e-07,-3.95154e-07,8.60408e-06,0.236738,0.123519,1.91662,0
0,20,1,10.0,-1.58083e-07,-5.56523e-08,6.04383e-06,0.238325,0.128747,1.85112,0
1,20,1,10.0,4.62272e-07,2.46093e-07,5.90964e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.62839e-07,1.4666e-07,6.11654e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.05011e-07,1.10986e-07,6.51282e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,5.41934e-09,5.85184e-08,7.01507e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-8.07358e-08,2.5162e-08,7.56658e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.7034e-07,1.90674e-08,8.11875e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.12093e-07,-3.3049e-09,8.6595e-06,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.47958e-07,2.9733e-09,9.1813e-06,0.236742,0.123529,1.91649,0
9,20,1,10.0,-2.33348e-07,7.09078e-09,9.67531e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.34436e-07,4.84924e-09,1.01239e-05,0.236738,0.123518,1.91662,0
11,20,1,10.0,-2.4924e-07,1.16077e-08,1.0534e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-2.45213e-07,2.9641e-08,1.0923e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-2.58497e-07,9.88783e-09,1.16292e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-3.24336e-07,-2.13928e-08,1.19389e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.05992e-07,-8.2554e-09,1.21389e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-3.24285e-07,-2.01094e-08,1.2242e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-3.39754e-07,-3.63229e-08,1.22282e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-3.61999e-07,-4.39216e-08,1.20715e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-4.24054e-07,-8.6456e-08,1.17408e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-4.51231e-07,-1.36261e-07,1.12064e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-5.12782e-07,-1.87057e-07,1.04011e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-6.02069e-07,-2.71341e-07,9.22838e-06,0.236739,0.123522,1.91658,0
23,20,1,10.0,-7.09002e-07,-3.7256e-07,7.55744e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.35602e-07,-4.36481e-08,4.90957e-06,0.238325,0.128747,1.85112,0
1,21,1,10.0,3.96772e-07,2.22689e-07,4.80316e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.15323e-07,1.4828e-07,4.97093e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,8.61699e-08,1.00452e-07,5.29901e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,-3.3476e-08,6.33979e-08,5.72075e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.26625e-07,4.16615e-08,6.18347e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.73894e-07,3.08503e-08,6.65355e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-2.10055e-07,2.49588e-08,7.12938e-06,0.236747,0.123544,1.9163,0
8,21,1,10.0,-2.33613e-07,1.87441e-08,7.60263e-06,0.236742,0.123529,1.91649,0
