x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0598,-0.0322248,0.00364907,0.291015,0.217922,0.0136097,16.0123,0
18,1,0,10.0644,-0.0336123,0.00366024,0.451032,0.217944,0.0135523,16.0817,0
19,1,0,10.0601,-0.0307897,0.00225222,0.568373,0.217886,0.0133095,16.3707,0
20,1,0,10.0472,-0.024989,0.00145928,0.65971,0.217588,0.0125732,17.3056,0
21,1,0,10.0197,-0.0164642,0.00213609,0.743768,0.216616,0.0109336,19.8119,0
22,1,0,9.90032,0.00602265,0.0282932,0.964299,0.235724,0.0716212,3.29127,0
23,1,0,9.66909,-0.0530824,0.144878,1.41745,0.238132,0.067527,3.52647,0
0,2,0,10.0264,-0.0348399,0.00180071,10.3817,0.226867,0.0141256,16.0607,0
1,2,0,9.90371,-0.604978,0.042104,10.4831,0.221472,0.0136086,16.2744,0
2,2,0,9.78737,-0.854069,0.0457532,10.685,0.218885,0.0128591,17.0218,0
3,2,0,9.7492,-1.35919,0.0449036,10.9312,0.217605,0.010659,19.1732,0
4,2,0,9.96383,-2.17481,0.0489011,10.9882,0.218134,0.00865726,25.1966,0
5,2,0,10.7125,-1.93398,-0.00617735,9.1534,0.243698,0.0316385,2.69231,0
6,2,0,11.8359,-2.10771,0.0127357,4.91302,0.244561,0.0175277,2.31984,0
7,2,0,12.6828,-0.240812,0.183896,-2.11038,0.242505,0.0265956,2.27451,0
8,2,0,12.2852,0.722536,0.169665,-5.819,0.240728,0.058595,2.04731,0
9,2,0,11.695,1.39748,0.0887082,-6.44314,0.240972,0.033346,1.93257,0
10,2,0,10.1836,1.58744,0.040192,-5.31862,0.215753,0.00718048,30.0472,0
11,2,0,10.2466,0.613642,0.0472982,-3.85868,0.216973,0.0096345,22.5204,0
12,2,0,10.1027,0.244001,0.0243494,-2.69898,0.217733,0.0118922,18.309,0
13,2,0,10.1891,-0.126914,0.00490022,-1.03586,0.217304,0.0134242,16.1875,0
14,2,0,10.2257,-0.162182,0.00206603,-0.476145,0.217707,0.0135755,16.0368,0
15,2,0,10.2352,-0.171981,0.00142361,-0.0621938,0.218018,0.0136226,16.0042,0
16,2,0,10.2338,-0.16911,0.000788937,0.237124,0.218174,0.0136358,16.0001,0
17,2,0,10.2252,-0.158211,0.000475673,0.450082,0.218236,0.0136309,16.0103,0
18,2,0,10.2098,-0.142111,0.000385798,0.599006,0.218239,0.0135774,16.0737,0
19,2,0,10.1859,-0.121592,-0.00143615,0.703289,0.218155,0.0133447,16.3477,0
20,2,0,10.1559,-0.0975798,-0.00259988,0.779829,0.217836,0.0126211,17.2597,0
21,2,0,10.111,-0.0699481,-0.00240308,0.848924,0.2169,0.010975,19.7631,0
22,2,0,9.92267,0.0347736,0.0288816,1.06931,0.236096,0.0683055,3.45647,0
23,2,0,9.65592,-0.135931,0.00608147,1.91309,0.239359,0.0356479,3.99554,0
0,3,0,10.0669,-0.0143356,0.00124525,11.1368,0.226737,0.0141085,16.0709,0
1,3,0,9.75258,-0.613425,0.0488151,11.3185,0.221197,0.0135567,16.3164,0
2,3,0,9.31729,-0.894414,0.0513053,11.8839,0.218326,0.0127186,17.1658,0
3,3,0,8.80756,-1.50062,0.0376586,12.9226,0.216921,0.00750513,19.5787,0
4,3,0,8.11658,-2.48909,-0.000566402,14.442,0.218599,0.00452808,26.1836,0
5,3,0,9.10534,-3.04453,-0.0808467,14.9195,0.249549,0.0148127,3.64703,0
6,3,0,10.7758,-4.33085,-0.137534,10.9099,0.244811,0.00900284,3.26876,0
7,3,0,12.2367,-1.51211,0.59668,-13.5598,0.243773,0.0106195,6.46293,0
8,3,0,15.7294,-0.322793,0.549581,-20.5966,0.243166,0.0495948,2.22569,0
9,3,0,11.553,4.00693,0.323771,-17.0361,0.245056,0.00792697,3.30335,0
10,3,0,10.9314,1.14163,-0.0133532,-5.96528,0.240971,0.0587247,1.98709,0
11,3,0,9.76415,0.986078,0.0518811,-3.8387,0.221315,0.00892116,24.8079,0
12,3,0,10.0113,0.381089,0.0162386,-2.22419,0.220513,0.0116772,18.884,0
13,3,0,10.2038,0.0186695,-0.024406,-0.311558,0.217983,0.0134305,16.2304,0
14,3,0,10.2536,-0.035107,-0.0269274,0.240325,0.217865,0.0135773,16.0462,0
15,3,0,10.2703,-0.0444942,-0.0279941,0.6174,0.218151,0.0136293,16.0059,0
16,3,0,10.2597,-0.0462687,-0.0274719,0.866432,0.218358,0.0136471,16.0004,0
17,3,0,10.2365,-0.0439611,-0.0256883,1.02485,0.218375,0.01364,16.0099,0
18,3,0,10.208,-0.0348015,-0.0240048,1.1183,0.218295,0.0135825,16.0718,0
19,3,0,10.1734,-0.0205047,-0.0232854,1.16914,0.218171,0.013351,16.3412,0
20,3,0,10.1351,0.000964195,-0.0226121,1.19597,0.217842,0.0126325,17.2446,0
21,3,0,10.0857,0.0291511,-0.02011,1.21959,0.216793,0.0109803,19.7438,0
22,3,0,9.89204,0.22828,0.0091907,1.27455,0.236282,0.0686775,3.44045,0
23,3,0,9.64107,0.19214,0.0338771,1.94679,0.238687,0.0710848,3.35777,0
0,4,0,10.1143,0.00231171,0.00117763,11.8017,0.226711,0.0141042,16.074,0
1,4,0,9.62425,-0.368094,0.0550172,12.0089,0.220775,0.0135195,16.3301,0
2,4,0,8.83718,-0.594564,0.0564776,12.9088,0.217482,0.012268,17.2147,0
3,4,0,7.8052,-1.10122,0.0257244,14.6857,0.21588,0.00574558,19.736,0
4,4,0,6.05254,-1.96293,-0.0694724,17.5035,0.220506,0.003369,26.942,0
5,4,0,5.84622,-2.61909,-0.359906,21.3289,0.254629,0.0138369,4.48755,0
6,4,0,3.84824,-3.31402,-0.419291,28.2067,0.259357,0.00471616,10.7189,0
7,4,0,,,,,,,,1
8,4,0,1.44107,-0.748151,1.84518,-28.2473,0.256023,0.00642527,14.1207,0
9,4,0,1.2765,-0.973639,0.761382,-14.7279,0.343941,0.00631432,6.72752,0
10,4,0,5.11289,2.10515,0.149125,-5.71434,0.236929,0.0017661,32.5459,0
11,4,0,7.25408,1.80382,0.0726979,-2.31908,0.230857,0.00445505,23.1842,0
12,4,0,7.9973,1.12213,-0.017586,-0.25847,0.22485,0.00664848,18.521,0
13,4,0,8.75324,0.763214,-0.0733509,1.57687,0.219703,0.0122903,16.1999,0
14,4,0,9.00555,0.643078,-0.0702344,1.97208,0.218704,0.013636,16.0387,0
15,4,0,9.18671,0.562247,-0.0665698,2.18611,0.218559,0.0136562,16.0043,0
16,4,0,9.31518,0.49479,-0.0642753,2.27224,0.218846,0.0136778,16.0001,0
17,4,0,9.41097,0.419916,-0.0599483,2.27146,0.218685,0.0136595,16.0098,0
18,4,0,9.4831,0.362307,-0.0552896,2.21877,0.218291,0.0135832,16.0706,0
19,4,0,9.53456,0.321107,-0.0513965,2.13956,0.21797,0.0133431,16.3358,0
20,4,0,9.57158,0.298044,-0.0472645,2.05352,0.217538,0.0126276,17.2272,0
21,4,0,9.58873,0.29214,-0.0404897,1.97823,0.216373,0.0109835,19.6999,0
22,4,0,9.49298,0.3696,-0.0140893,1.78321,0.237641,0.067427,3.52441,0
23,4,0,9.10405,0.515328,0.0690439,2.45069,0.240391,0.0215507,4.31439,0
0,5,0,10.1331,-0.0257115,0.000482262,11.9961,0.226591,0.0140961,16.0747,0
1,5,0,9.53102,0.100793,0.0566694,12.2518,0.220551,0.0135033,16.3331,0
2,5,0,8.54618,0.0148402,0.0569959,13.3565,0.216998,0.0109103,17.2222,0
3,5,0,7.19571,-0.175074,0.0151232,15.536,0.215177,0.00499848,19.7315,0
4,5,0,4.78874,-0.496774,-0.093844,18.9507,0.222528,0.00337475,26.6455,0
5,5,0,3.75271,-1.15216,-0.47199,23.9272,0.256884,0.0172666,5.2359,0
6,5,0,2.11525,-0.1653,-0.735591,30.5371,0.216947,0.00350786,15.5553,0
7,5,0,,,,,,,,1
8,5,0,-1.01467,-3.0471,1.23575,-13.4363,0.282852,0.0046619,10.0089,0
9,5,0,-1.7236,-1.44619,0.682923,-10.9068,0.277029,0.011713,4.74081,0
10,5,0,0.927038,-0.102708,0.0480554,-3.53707,0.319624,0.00591648,28.3432,0
11,5,0,2.61519,0.136803,-0.0701915,-0.379935,0.272833,0.00502626,21.0856,0
12,5,0,3.89443,0.230297,-0.129939,1.65925,0.247445,0.00704673,17.8585,0
13,5,0,4.95822,0.251874,-0.123793,2.73514,0.235664,0.00866483,16.5692,0
14,5,0,6.50776,0.146548,-0.114261,3.4802,0.223431,0.0136329,16.0242,0
15,5,0,7.04497,0.123191,-0.105131,3.52103,0.220803,0.0137987,16.0017,0
16,5,0,7.49861,0.103893,-0.0976728,3.44568,0.219561,0.0137227,15.9998,0
17,5,0,7.87527,0.0847862,-0.0903175,3.29481,0.218731,0.0136626,16.0095,0
18,5,0,8.18247,0.0736639,-0.0823976,3.10572,0.217942,0.013564,16.0676,0
19,5,0,8.42895,0.071031,-0.0752721,2.90689,0.217409,0.0133201,16.3219,0
20,5,0,8.62913,0.078111,-0.0677403,2.71648,0.216881,0.0126232,17.1812,0
21,5,0,8.78651,0.0962625,-0.0574266,2.5471,0.215807,0.01102,19.5832,0
22,5,0,8.98621,0.082329,-0.0171984,2.29369,0.236709,0.0687008,3.44551,0
23,5,0,9.102,0.172017,0.00866733,2.52276,0.239014,0.0441671,5.41158,0
0,6,0,10.071,-0.00334239,0.00123736,11.5368,0.226412,0.014085,16.0747,0
1,6,0,9.50523,0.621401,0.0493969,11.8718,0.220876,0.0135238,16.3324,0
2,6,0,8.58014,0.738473,0.0512327,12.9922,0.217748,0.0101147,17.2151,0
3,6,0,7.29036,0.965439,0.0130559,15.1559,0.216354,0.00494167,19.6768,0
4,6,0,4.95897,1.2967,-0.0845981,18.5363,0.223412,0.00317031,26.1936,0
5,6,0,4.40648,1.72281,-0.350095,23.1783,0.254634,0.0181779,4.26969,0
6,6,0,2.42416,0.648171,-0.737382,30.2004,0.266141,0.00717108,12.1476,0
7,6,0,0.736647,-1.16372,-0.357224,-24.8881,0.153298,0.000388425,394.666,0
8,6,0,-0.951786,-1.53392,-0.103795,-12.5221,0.260802,0.0084754,3.69063,0
9,6,0,-0.258042,-1.45254,0.0352318,-12.1802,0.299514,0.0137653,4.56808,0
10,6,0,3.02756,-2.51236,0.0494409,-4.35643,0.258924,0.00306947,26.5521,0
11,6,0,4.39722,-2.29171,-0.0649612,-1.09836,0.244347,0.00451684,20.1274,0
12,6,0,5.12961,-2.0593,-0.113277,1.03379,0.234772,0.00714503,17.4496,0
13,6,0,5.87401,-1.64207,-0.113618,2.20121,0.229009,0.00921401,16.4201,0
14,6,0,7.21392,-1.17775,-0.105843,2.97483,0.221877,0.0126173,16.0148,0
15,6,0,7.64385,-1.01764,-0.0965641,3.04404,0.220217,0.0137629,16.0008,0
16,6,0,7.99671,-0.875851,-0.0892379,3.00162,0.21943,0.013714,16.0005,0
17,6,0,8.28899,-0.74372,-0.0828923,2.88602,0.218961,0.0136772,16.0092,0
18,6,0,8.52956,-0.623271,-0.0763359,2.72823,0.218354,0.0135962,16.06,0
19,6,0,8.72443,-0.517677,-0.0704083,2.55418,0.217822,0.0133761,16.2844,0
20,6,0,8.88431,-0.427211,-0.064258,2.37986,0.217292,0.0127403,17.0555,0
21,6,0,9.01541,-0.347767,-0.0551167,2.21796,0.216129,0.0112211,19.261,0
22,6,0,9.10329,-0.258442,-0.0119004,2.08928,0.237537,0.07159,3.31801,0
23,6,0,9.3729,0.0346185,0.040252,2.08108,0.238492,0.0629821,3.78666,0
0,7,0,10.0739,0.0700339,5.34371e-05,10.5701,0.226584,0.0140976,16.0725,0
1,7,0,9.58258,1.04768,0.0449174,10.9029,0.221515,0.013571,16.3227,0
2,7,0,8.91053,1.30649,0.0478897,11.802,0.218954,0.0108596,17.1826,0
3,7,0,7.99581,1.84525,0.0232605,13.5061,0.218074,0.00549777,19.5958,0
4,7,0,6.38501,2.71465,-0.0445733,16.1826,0.222045,0.00358995,26.0701,0
5,7,0,4.84477,2.24746,-0.222141,21.6038,0.255456,0.0135066,4.29613,0
6,7,0,2.35113,1.50507,-0.767935,29.5949,0.265919,0.00668225,10.259,0
7,7,0,2.66748,4.91776,0.248319,-38.3514,0.25147,0.000526964,141.47,0
8,7,0,-2.60339,5.06105,1.15326,-33.9048,0.258355,0.0534796,4.22796,0
9,7,0,4.24951,-2.66138,0.248556,-18.1048,0.280307,0.00994959,3.53468,0
10,7,0,6.66205,-2.12119,0.0690056,-6.46915,0.229558,0.00290279,25.7848,0
11,7,0,8.0661,-1.46696,-0.0177474,-3.3226,0.225404,0.00606389,19.6899,0
12,7,0,8.43355,-1.22624,-0.0825744,-1.17567,0.223419,0.00808939,17.2442,0
13,7,0,8.39224,-1.32879,-0.100767,0.0681917,0.221768,0.00970131,16.3451,0
14,7,0,9.02586,-0.888118,-0.087258,1.05304,0.219597,0.0137133,16.0134,0
15,7,0,9.1933,-0.76679,-0.0810633,1.29224,0.219249,0.0136979,16.0061,0
16,7,0,9.32131,-0.672726,-0.0754023,1.41796,0.219242,0.0136954,16.0084,0
17,7,0,9.41911,-0.580279,-0.0698954,1.46075,0.219146,0.0136833,16.0156,0
18,7,0,9.49862,-0.492209,-0.0643368,1.44728,0.218826,0.0136323,16.052,0
19,7,0,9.56267,-0.414609,-0.0593303,1.39687,0.218322,0.0134637,16.2157,0
20,7,0,9.61621,-0.349367,-0.0554415,1.32376,0.217906,0.0129796,16.7884,0
21,7,0,9.66023,-0.299381,-0.0523497,1.23438,0.21718,0.0117901,18.4205,0
22,7,0,9.70638,-0.242846,-0.0493164,1.12615,0.214986,0.00950598,22.6158,0
23,7,0,9.51245,-0.232385,-0.0133931,1.02748,0.237334,0.0690351,3.43787,0
0,8,0,10.0525,0.126599,0.000350315,9.27794,0.226782,0.0141179,16.0635,0
1,8,0,9.75133,1.25998,0.0392993,9.50512,0.222106,0.0136379,16.2859,0
2,8,0,9.40934,1.56273,0.040595,10.03,0.219907,0.0128889,17.0618,0
3,8,0,9.04585,2.14923,0.0293574,10.9197,0.21917,0.00711398,19.2833,0
4,8,0,8.69553,3.09774,0.00731485,12.0617,0.220128,0.00659465,25.4952,0
5,8,0,7.77887,3.54796,-0.0347513,15.1241,0.249922,0.0142196,3.7508,0
6,8,0,6.83899,5.56187,-0.0577535,20.2875,0.254615,0.00303324,5.15328,0
7,8,0,12.876,0.471947,0.199092,-8.97842,0.242175,0.0184007,2.36859,0
8,8,0,0.182424,-5.46767,1.45417,-52.6881,0.237986,0.0241277,8.71992,0
9,8,0,9.36678,-3.66382,0.159293,-15.6116,0.245839,0.017393,2.28812,0
10,8,0,9.13742,-1.93014,0.0611749,-6.28397,0.222711,0.00589155,25.2702,0
11,8,0,9.57902,-1.14704,0.0203625,-4.08952,0.222047,0.0115149,19.2835,0
12,8,0,9.85853,-0.645917,-0.0219744,-2.51215,0.221427,0.0129725,17.069,0
13,8,0,9.93789,-0.578259,-0.0440084,-1.49272,0.219623,0.0134822,16.2898,0
14,8,0,10.0758,-0.317238,-0.0390085,-0.355391,0.218323,0.0136201,16.0295,0
15,8,0,10.1053,-0.255543,-0.0381952,-0.0230903,0.218316,0.0136096,16.0414,0
16,8,0,10.1192,-0.220537,-0.0375114,0.196909,0.218608,0.0136137,16.0579,0
17,8,0,10.1222,-0.180338,-0.0353236,0.332551,0.218658,0.0136076,16.0688,0
18,8,0,10.1229,-0.143469,-0.0332154,0.406859,0.218569,0.0135841,16.09,0
19,8,0,10.1185,-0.10826,-0.0315724,0.436003,0.21837,0.0134963,16.18,0
20,8,0,10.1107,-0.0795085,-0.0307852,0.434945,0.21817,0.0132219,16.5007,0
21,8,0,10.0993,-0.0610292,-0.0311212,0.412557,0.217793,0.0125273,17.3855,0
22,8,0,10.0871,-0.0510247,-0.0319536,0.371572,0.216902,0.0112202,19.3313,0
23,8,0,10.0956,-0.0331937,-0.0303204,0.302453,0.214592,0.00946358,22.6755,0
0,9,0,10.0209,0.158072,0.000726008,7.85711,0.22696,0.0141461,16.044,0
1,9,0,9.91044,1.26317,0.0310236,7.96629,0.22238,0.0137218,16.2063,0
2,9,0,9.83926,1.52208,0.0311171,8.13656,0.220419,0.0131341,16.7821,0
3,9,0,9.8824,1.94558,0.0242843,8.28413,0.219662,0.0119254,18.4196,0
4,9,0,10.2551,2.55111,0.0116269,8.07496,0.219636,0.0097144,22.6093,0
5,9,0,11.0865,3.14688,0.0131575,6.65863,0.219626,0.00457845,31.0798,0
6,9,0,11.5782,1.71298,-0.00768625,3.38074,0.24311,0.0236624,2.56851,0
7,9,0,12.3354,-0.0324103,0.0690728,-1.93945,0.242508,0.0282462,2.23737,0
8,9,0,11.9235,-1.26447,0.05981,-4.90931,0.241446,0.0347168,1.95259,0
9,9,0,10.4645,-2.69428,0.0467064,-5.86505,0.219389,0.00730562,30.0302,0
10,9,0,10.1443,-1.53809,0.0490561,-4.58921,0.219645,0.00821124,22.6071,0
11,9,0,9.89072,-1.14247,0.0193814,-3.41172,0.21962,0.0119267,18.4141,0
12,9,0,9.90569,-0.722614,0.00356588,-2.46328,0.221438,0.0131951,16.7819,0
13,9,0,10.0317,-0.477394,-0.00330101,-1.74177,0.219257,0.0135203,16.2169,0
14,9,0,10.0909,-0.259886,-0.00464406,-0.739715,0.217947,0.0135247,16.1147,0
15,9,0,10.1214,-0.205349,-0.00515213,-0.436924,0.218024,0.013456,16.2027,0
16,9,0,10.1474,-0.162471,-0.00542095,-0.234755,0.218158,0.0134012,16.279,0
17,9,0,10.1648,-0.121365,-0.00563321,-0.109553,0.218268,0.0133775,16.3161,0
18,9,0,10.1769,-0.0828239,-0.00640929,-0.0390472,0.218176,0.0133571,16.3341,0
19,9,0,10.1809,-0.041454,-0.00707874,-0.00937965,0.218058,0.0133199,16.3709,0
20,9,0,10.1753,-0.00641741,-0.00794337,-0.00182167,0.217935,0.0132081,16.5001,0
21,9,0,10.1622,0.0178214,-0.00911256,-0.00395496,0.217756,0.0129204,16.8537,0
22,9,0,10.1433,0.0345904,-0.0106907,-0.0104922,0.217405,0.0123757,17.5671,0
23,9,0,10.1277,0.0303427,-0.0115271,-0.0193862,0.216754,0.011653,18.6008,0
0,10,0,10.0047,0.166283,0.00158599,6.52743,0.227076,0.0141735,16.0212,0
1,10,0,10.0095,1.1158,0.0240513,6.54533,0.222473,0.0138099,16.1096,0
2,10,0,10.07,1.2969,0.0254804,6.49542,0.2206,0.0134259,16.431,0
3,10,0,10.2334,1.52793,0.0225779,6.27537,0.219801,0.012692,17.318,0
4,10,0,10.5908,1.75964,0.018596,5.65292,0.219256,0.00901246,19.2672,0
5,10,0,11.207,1.81637,0.0171122,4.26531,0.21859,0.00581981,22.6022,0
6,10,0,11.9217,1.03785,0.0197319,1.81666,0.216206,0.00849812,25.4416,0
7,10,0,12.0629,-0.354358,0.0483296,-0.628274,0.214004,0.0082962,25.7955,0
8,10,0,11.6276,-1.17606,0.0572318,-2.29972,0.213576,0.00843581,25.3178,0
9,10,0,10.9026,-1.33053,0.0422691,-3.09263,0.21672,0.00770864,22.6047,0
10,10,0,10.3603,-1.19852,0.0205698,-2.88126,0.21851,0.0113405,19.2681,0
11,10,0,10.0879,-0.968494,0.00165439,-2.37468,0.219129,0.012653,17.3183,0
12,10,0,9.96379,-0.773608,-0.00647706,-1.83026,0.221974,0.0135005,16.4419,0
13,10,0,9.94093,-0.499925,-0.00763247,-0.937573,0.218449,0.0134872,16.1968,0
14,10,0,9.97548,-0.417465,-0.00552054,-0.619981,0.218126,0.0132758,16.4304,0
15,10,0,10.0196,-0.357503,-0.00327585,-0.393407,0.217973,0.0129968,16.7712,0
16,10,0,10.0664,-0.299406,-0.00161862,-0.257633,0.21768,0.0127726,17.0427,0
17,10,0,10.1062,-0.23725,-0.000888278,-0.196285,0.217917,0.0126973,17.1624,0
18,10,0,10.1382,-0.178943,-0.0022956,-0.182158,0.217489,0.012645,17.1996,0
19,10,0,10.1517,-0.109664,-0.00225003,-0.196161,0.217232,0.0126218,17.2109,0
20,10,0,10.1486,-0.0492715,-0.00286288,-0.215235,0.217053,0.0126016,17.2242,0
21,10,0,10.1329,-0.0043088,-0.00437934,-0.222569,0.216939,0.0125778,17.2478,0
22,10,0,10.1053,0.0264229,-0.00571961,-0.212817,0.216923,0.0125696,17.2578,0
23,10,0,10.0799,0.023877,-0.00578081,-0.179969,0.216908,0.01255,17.2835,0
0,11,0,10.002,0.150182,0.00311343,5.39344,0.227027,0.0141838,16.0061,0
1,11,0,10.054,0.915867,0.0179314,5.36298,0.222364,0.0138623,16.0409,0
2,11,0,10.1621,1.02851,0.0194773,5.21732,0.22038,0.0136245,16.1753,0
3,11,0,10.3379,1.13121,0.0187036,4.88423,0.219535,0.0132651,16.5498,0
4,11,0,10.6043,1.1826,0.0166742,4.24958,0.219024,0.0126487,17.3159,0
5,11,0,10.992,1.08004,0.0182155,3.21173,0.218475,0.011867,18.4103,0
6,11,0,11.2976,0.625642,0.0178847,1.76539,0.217351,0.0107642,19.2506,0
7,11,0,11.3966,-0.00372713,0.0207407,0.28266,0.216147,0.0110993,19.4738,0
8,11,0,11.1575,-0.50705,0.0184828,-0.855377,0.216198,0.0112327,19.2472,0
9,11,0,10.7979,-0.806662,0.0126148,-1.5045,0.217268,0.0117999,18.4127,0
10,11,0,10.4538,-0.82459,0.00427145,-1.63409,0.218463,0.0126145,17.3184,0
11,11,0,10.2215,-0.732865,-0.00338626,-1.47015,0.218556,0.0131994,16.558,0
12,11,0,10.0951,-0.620809,-0.00795658,-1.19007,0.220276,0.0135814,16.219,0
13,11,0,10.0092,-0.479497,-0.00592942,-0.601405,0.218742,0.0132108,16.5578,0
14,11,0,10.0183,-0.445794,-0.00389354,-0.369279,0.218202,0.0126024,17.3144,0
15,11,0,10.0565,-0.428543,-0.00153472,-0.2148,0.216863,0.0117865,18.3992,0
16,11,0,10.1181,-0.370426,0.000528566,-0.160038,0.215703,0.0112148,19.2338,0
17,11,0,10.1734,-0.287857,0.00293085,-0.191053,0.21511,0.011014,19.5307,0
18,11,0,10.2071,-0.194716,0.00432494,-0.272695,0.214468,0.0109362,19.6109,0
19,11,0,10.2124,-0.0995803,0.0045711,-0.358039,0.214291,0.010926,19.6129,0
20,11,0,10.1962,-0.0167084,0.0031214,-0.423265,0.214322,0.0109648,19.5464,0
21,11,0,10.1641,0.0443958,0.000667683,-0.447235,0.214671,0.0111247,19.2968,0
22,11,0,10.1107,0.0879705,-0.00213058,-0.42411,0.215803,0.0116322,18.5521,0
23,11,0,10.06,0.0789928,-0.00412809,-0.339176,0.216893,0.0123435,17.5714,0
0,12,0,10.0034,0.12394,0.00260242,4.48663,0.226872,0.0141797,15.9998,0
1,12,0,10.0667,0.72642,0.0127338,4.43919,0.221972,0.0138649,16.0096,0
2,12,0,10.182,0.786946,0.0143849,4.26971,0.219932,0.0137017,16.0514,0
3,12,0,10.3332,0.823138,0.0140334,3.93953,0.219077,0.0135442,16.175,0
4,12,0,10.5307,0.806054,0.0137595,3.4054,0.218707,0.0133116,16.4298,0
5,12,0,10.7541,0.689769,0.0152802,2.64899,0.218477,0.0130213,16.7784,0
6,12,0,10.9144,0.424674,0.0147278,1.70729,0.217997,0.0127862,17.0494,0
7,12,0,10.971,0.0614657,0.0122947,0.747004,0.21739,0.0126866,17.1353,0
8,12,0,10.8471,-0.258844,0.00793448,-0.0411616,0.217342,0.0127474,17.05,0
9,12,0,10.6478,-0.468168,0.00241456,-0.555195,0.2177,0.0129739,16.7798,0
10,12,0,10.4386,-0.552111,-0.000936387,-0.765628,0.218163,0.0132752,16.4339,0
11,12,0,10.2611,-0.54511,-0.00265576,-0.752209,0.218151,0.013468,16.1977,0
12,12,0,10.1414,-0.506099,-0.00388403,-0.613312,0.220016,0.0136118,16.1636,0
13,12,0,10.0313,-0.474244,-0.00212595,-0.19604,0.218568,0.0126191,17.3205,0
