x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,9.24378,1.19589,0.0108951,0.698904,0.25101,0.0456068,2.18076,0
15,4,0,10.0443,0.0407509,0.231155,-3.92461,0.241372,0.0832957,2.19366,0
16,4,0,10.2381,-0.11859,0.249019,-3.90971,0.243219,0.0554997,2.36154,0
17,4,0,10.302,-0.547746,0.0773863,-3.34724,0.246731,0.0292099,2.2982,0
18,4,0,9.68849,-1.5662,-0.0077866,-4.27295,0.248091,0.02809,2.08549,0
19,4,0,9.16931,-1.53536,0.0209031,-2.04656,0.213225,0.00692072,30.8097,0
20,4,0,9.25065,-1.04607,0.00681412,-1.30799,0.214469,0.00897803,23.8882,0
21,4,0,9.20187,-0.730385,-0.00653105,-0.577801,0.215087,0.0106489,20.1981,0
22,4,0,9.28881,-0.500609,-0.0135436,-0.101296,0.214104,0.011292,18.9606,0
23,4,0,9.43125,-0.356642,-0.0153827,0.141185,0.213532,0.010726,19.9078,0
0,5,0,10.1268,0.255091,0.000584804,58.4603,0.2196,0.00785197,27.9675,0
1,5,0,7.26299,4.0956,-0.0167738,60.1711,0.223652,0.00261718,33.8188,0
2,5,0,4.53391,1.68317,-0.279342,65.331,0.270874,0.00949077,4.19059,0
3,5,0,-0.670266,0.833817,-1.055,71.8231,0.240673,0.0106957,20.3473,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-5.34535,0.813694,2.0509,-15.9098,0.270644,0.0232571,5.01594,0
8,5,0,-0.219183,-2.1146,0.908276,-12.1426,0.30653,0.00868985,7.09413,0
9,5,0,1.95785,-1.38027,0.195469,-7.01228,0.281694,0.00231626,36.7334,0
10,5,0,4.09245,-1.40319,0.0944464,-2.94831,0.246058,0.00273104,28.3431,0
11,5,0,5.00334,-0.440851,0.0127204,0.0207658,0.227442,0.00634498,24.7825,0
12,5,0,5.99105,0.166074,-0.0260709,1.69305,0.219836,0.00573854,24.736,0
13,5,0,8.10649,-0.245091,-0.0132572,2.21154,0.211164,0.00615624,25.3463,0
14,5,0,8.52007,-0.648576,-0.0078278,1.60985,0.212922,0.00898894,23.6871,0
15,5,0,8.51977,-0.777492,-8.14647e-06,1.01802,0.214813,0.00956281,22.4634,0
16,5,0,8.69516,-0.747431,0.0242501,0.264605,0.212046,0.0089465,23.7016,0
17,5,0,8.88595,-0.983946,0.0120677,-0.248445,0.209424,0.00828113,25.2893,0
18,5,0,9.0373,-1.13939,0.00713385,-0.635683,0.2087,0.00829625,25.156,0
19,5,0,9.01613,-1.03493,0.00376827,-0.783064,0.212362,0.00936203,22.6833,0
20,5,0,8.98585,-0.943008,-0.00778079,-0.577282,0.214716,0.0109415,19.624,0
21,5,0,9.01332,-0.751928,-0.0159718,-0.265787,0.21586,0.0120722,17.8808,0
22,5,0,9.10844,-0.614874,-0.0179648,-0.0135225,0.215742,0.012511,17.2442,0
23,5,0,9.2401,-0.495476,-0.0168164,0.127685,0.215597,0.0122711,17.5694,0
0,6,0,10.086,0.897365,-0.00145334,48.5942,0.220748,0.00784736,28.1302,0
1,6,0,8.40973,4.71457,-0.0370364,53.1831,0.251044,0.0124326,2.71118,0
2,6,0,5.96213,6.43526,-0.148765,58.0848,0.26048,0.00838987,4.13986,0
3,6,0,1.11389,3.8303,-0.512467,68.2033,0.261753,0.00402838,19.7614,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,1.60493,-3.24241,0.606894,-34.3348,0.230434,0.00265401,33.9474,0
8,6,0,4.93189,-2.60253,0.523015,-17.1323,0.257191,0.00573494,3.53821,0
9,6,0,8.65574,-3.49438,0.0826055,-8.93551,0.252145,0.020831,2.45233,0
10,6,0,7.67988,-1.44884,0.0800217,-5.74208,0.219894,0.00382614,27.3094,0
11,6,0,8.40199,-1.10535,0.0287746,-2.78152,0.218138,0.00716563,22.1813,0
12,6,0,8.77432,-0.903686,-0.0230443,-0.899867,0.214597,0.00995641,20.2893,0
13,6,0,9.73127,-0.936034,-0.0252159,0.550741,0.215834,0.0111359,19.3819,0
14,6,0,9.9136,-1.08873,-0.0230559,0.718639,0.217006,0.0115004,18.8694,0
15,6,0,9.81409,-1.18835,-0.0236681,0.661798,0.220132,0.0118686,18.5474,0
16,6,0,9.70325,-1.14113,-0.0171567,0.268522,0.217616,0.0115431,18.8525,0
17,6,0,9.78427,-1.15069,-0.0209454,-0.148602,0.216079,0.0112227,19.2538,0
18,6,0,9.75779,-1.18081,-0.0227694,-0.400564,0.215488,0.0112447,19.1634,0
19,6,0,9.69153,-1.17057,-0.0228013,-0.484358,0.216355,0.0117504,18.4126,0
20,6,0,9.6228,-1.06437,-0.0249398,-0.401628,0.217277,0.0124887,17.3979,0
21,6,0,9.59609,-0.908727,-0.0259072,-0.237219,0.217812,0.0130446,16.6974,0
22,6,0,9.61212,-0.791752,-0.0254372,-0.0817561,0.217663,0.0132573,16.4183,0
23,6,0,9.65712,-0.684438,-0.0236656,0.0258699,0.217506,0.013169,16.5166,0
0,7,0,10.0667,1.10035,-0.0158584,36.2563,0.222582,0.00896107,24.8388,0
1,7,0,10.1541,7.81035,-0.0986518,36.0324,0.243543,0.00781571,31.1607,0
2,7,0,9.30709,6.46955,-0.120808,39.3077,0.246114,0.0145184,3.10112,0
3,7,0,9.04718,7.46535,-0.0959356,37.5193,0.242612,0.00876262,2.84422,0
4,7,0,14.3967,3.98519,0.156334,5.56939,0.243072,0.00898141,2.07928,0
5,7,0,16.1248,-0.122003,0.60991,-21.1501,0.250605,0.011925,2.94304,0
6,7,0,17.8238,-0.945832,0.552509,-25.7007,0.245103,0.022599,2.46741,0
7,7,0,9.67432,-6.79219,0.226495,-42.4035,0.247701,0.00881839,4.66846,0
8,7,0,10.2582,-3.3682,0.190505,-20.398,0.248181,0.011045,2.21631,0
9,7,0,9.1758,-1.90234,0.0554958,-13.4314,0.216818,0.00417538,35.1351,0
10,7,0,9.97409,-1.01055,0.0685207,-8.55805,0.215938,0.00786901,27.4416,0
11,7,0,10.2717,-0.793079,0.0548049,-5.45554,0.218589,0.010063,21.7219,0
12,7,0,10.4127,-0.693883,0.0106519,-3.47824,0.217977,0.011576,18.8301,0
13,7,0,10.6865,-0.549893,-0.00518481,-1.43903,0.218191,0.0126817,17.2052,0
14,7,0,10.6771,-0.623307,-0.00888832,-0.837916,0.219485,0.0129513,16.947,0
15,7,0,10.4864,-0.757991,-0.0190012,-0.498986,0.222562,0.0132234,16.831,0
16,7,0,10.2926,-0.790476,-0.0221746,-0.523878,0.220119,0.0130112,16.9176,0
17,7,0,10.2973,-0.846622,-0.0245954,-0.675326,0.218876,0.0128433,17.0421,0
18,7,0,10.2116,-0.874885,-0.0270607,-0.732074,0.218288,0.0128329,17.01,0
19,7,0,10.1303,-0.862114,-0.0279548,-0.705015,0.218255,0.0130139,16.7708,0
20,7,0,10.0476,-0.802687,-0.0284801,-0.600173,0.218468,0.0132853,16.4444,0
21,7,0,9.99029,-0.716007,-0.0278959,-0.452532,0.218753,0.0134983,16.2059,0
22,7,0,9.96022,-0.640427,-0.0270224,-0.306556,0.218656,0.0135742,16.1082,0
23,7,0,9.95132,-0.57943,-0.0253867,-0.184367,0.218452,0.0135399,16.134,0
0,8,0,9.95617,0.974685,-0.0142127,26.5509,0.224511,0.0108054,20.7777,0
1,8,0,11.0732,5.68985,-0.0764137,25.809,0.234018,0.00298486,24.1655,0
2,8,0,12.516,5.92089,-0.0387336,22.4636,0.239434,0.00622045,31.5439,0
3,8,0,12.6802,5.04875,-0.0117274,18.4985,0.244725,0.0122371,2.40345,0
4,8,0,15.0566,1.5162,0.255774,1.07924,0.245373,0.0155556,2.09956,0
5,8,0,14.3741,-0.523172,0.141348,-6.27793,0.242667,0.0298624,2.45178,0
6,8,0,15.3984,-0.617753,0.236497,-16.3348,0.245196,0.0162946,2.36878,0
7,8,0,14.8904,-2.81451,0.130722,-20.8307,0.242721,0.0223128,2.17822,0
8,8,0,11.9387,-1.96611,-0.0868069,-16.8213,0.24411,0.0219672,1.99445,0
9,8,0,11.8011,-1.29673,-0.0890748,-14.006,0.240829,0.0577293,1.87443,0
10,8,0,10.1935,-0.873788,0.0291638,-9.10764,0.216045,0.00700927,30.8227,0
11,8,0,10.4045,-0.912148,0.0302894,-6.48869,0.21927,0.00936687,23.4091,0
12,8,0,10.3646,-0.775064,-0.00214755,-4.69261,0.21925,0.0116047,18.8932,0
13,8,0,10.4249,-0.651262,-0.0168744,-3.40982,0.219207,0.012793,17.135,0
14,8,0,10.4947,-0.544658,-0.0287866,-1.72372,0.22006,0.0135132,16.2848,0
15,8,0,10.4209,-0.569029,-0.0427917,-1.2298,0.222968,0.0137468,16.2196,0
16,8,0,10.3125,-0.594921,-0.0490476,-1.01813,0.220779,0.013595,16.2397,0
17,8,0,10.3147,-0.661927,-0.0479808,-0.949164,0.219856,0.0135073,16.2769,0
18,8,0,10.2583,-0.694679,-0.0475242,-0.862978,0.21957,0.0134965,16.2687,0
19,8,0,10.2096,-0.682107,-0.0457016,-0.77225,0.219235,0.0135318,16.2014,0
20,8,0,10.148,-0.634187,-0.0433494,-0.655662,0.219164,0.0136034,16.111,0
21,8,0,10.0966,-0.579896,-0.0399905,-0.518227,0.219128,0.0136558,16.0465,0
22,8,0,10.0627,-0.531954,-0.0368308,-0.381283,0.219013,0.013669,16.0225,0
23,8,0,10.0427,-0.490065,-0.033792,-0.258019,0.218871,0.0136528,16.0312,0
0,9,0,10.005,0.781877,-0.0046378,19.5584,0.225499,0.0123546,18.2522,0
1,9,0,10.9079,4.1945,-0.0263823,18.8114,0.228239,0.00489885,19.9627,0
2,9,0,12.2268,3.96803,-0.00197501,16.1891,0.230066,0.00290252,23.5495,0
3,9,0,13.3325,2.6972,0.0330209,11.2088,0.228228,0.00398407,28.2562,0
4,9,0,13.7101,0.39101,0.0829402,6.23707,0.223997,0.00689171,32.5024,0
5,9,0,11.1268,-0.0914399,0.36416,6.64222,0.250948,0.0159463,3.62292,0
6,9,0,13.9721,-1.62927,0.0559406,-4.06043,0.245224,0.0180554,3.08026,0
7,9,0,14.2451,-1.02076,-0.0942951,-11.5163,0.240723,0.0623495,2.04594,0
8,9,0,12.6597,-0.409718,-0.236156,-14.2516,0.243828,0.0222844,1.94048,0
9,9,0,12.0864,-0.000694049,-0.228468,-13.379,0.243512,0.023431,1.95792,0
10,9,0,10.7015,-0.64588,-0.146474,-8.45235,0.243297,0.0507927,2.03815,0
11,9,0,10.1938,-0.761393,-0.0305908,-6.26545,0.22025,0.00865875,25.4367,0
12,9,0,10.251,-0.731078,-0.0767669,-4.69547,0.220277,0.011376,19.3633,0
13,9,0,10.2572,-0.705406,-0.111887,-3.46227,0.220223,0.0128538,17.1328,0
14,9,0,10.3168,-0.559953,-0.110553,-1.82154,0.220029,0.0136594,16.1083,0
15,9,0,10.2835,-0.503755,-0.128825,-1.29138,0.222522,0.0138639,16.0504,0
16,9,0,10.2227,-0.490265,-0.135214,-0.961292,0.220492,0.0137393,16.0483,0
17,9,0,10.2267,-0.564563,-0.123751,-0.762333,0.21975,0.0136857,16.0569,0
18,9,0,10.2,-0.609097,-0.112984,-0.59469,0.219983,0.0137016,16.0552,0
19,9,0,10.0802,-0.54349,-0.102476,-0.498056,0.219437,0.0136806,16.0401,0
20,9,0,10.0588,-0.51118,-0.0947504,-0.424183,0.219136,0.0136775,16.0217,0
21,9,0,10.0295,-0.480478,-0.0865712,-0.322562,0.218945,0.0136721,16.014,0
22,9,0,10.0149,-0.450568,-0.0788912,-0.21814,0.2188,0.0136558,16.0225,0
23,9,0,10.0126,-0.418654,-0.0718563,-0.124002,0.218682,0.0136312,16.0427,0
0,10,0,10.0327,0.583877,0.00135546,15.0184,0.226016,0.0133112,16.9793,0
1,10,0,10.6383,2.89,0.00799825,14.4773,0.224847,0.00623398,17.9165,0
2,10,0,11.525,2.64622,0.0303133,12.7756,0.224471,0.00500447,19.9544,0
3,10,0,11.985,1.80524,0.059688,10.1227,0.222235,0.00468977,23.3757,0
4,10,0,11.6952,0.861736,0.0988538,7.73878,0.217011,0.00498614,29.3005,0
5,10,0,9.93471,0.886644,0.338112,8.37602,0.250768,0.013974,3.76162,0
6,10,0,5.23872,0.828673,-0.42881,16.3883,0.277167,0.0035655,8.73819,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,2.65539,2.58952,-0.0380192,-17.1378,0.25915,0.00356493,3.57472,0
10,10,0,8.28136,1.65711,-0.735245,-11.0703,0.255291,0.00831352,3.22856,0
11,10,0,8.757,0.102485,-0.344772,-5.37177,0.222616,0.0083026,25.9712,0
12,10,0,9.38325,-0.248453,-0.389165,-3.7783,0.221856,0.0113181,19.6019,0
13,10,0,9.57455,-0.318364,-0.430484,-2.62052,0.221002,0.012853,17.1946,0
14,10,0,9.86557,-0.345372,-0.362192,-1.28036,0.219706,0.0136676,16.075,0
15,10,0,9.94113,-0.338776,-0.32682,-0.856496,0.219357,0.0136964,16.0156,0
16,10,0,9.9747,-0.369585,-0.291921,-0.534926,0.219104,0.013688,16.007,0
17,10,0,9.97134,-0.436817,-0.262936,-0.258469,0.219559,0.0137159,16.0076,0
18,10,0,9.82606,-0.434864,-0.266151,-0.0383816,0.222421,0.0138948,16.0076,0
19,10,0,9.76577,-0.411299,-0.203889,-0.00838945,0.220124,0.0137515,16.0073,0
20,10,0,9.80111,-0.413097,-0.185363,0.00224287,0.219168,0.0136855,16.0146,0
21,10,0,9.82067,-0.409343,-0.165961,0.0494169,0.218731,0.0136327,16.0446,0
22,10,0,9.85244,-0.397812,-0.147838,0.102087,0.218476,0.0135619,16.1095,0
23,10,0,9.89274,-0.37619,-0.131651,0.142505,0.218271,0.0134761,16.1969,0
0,11,0,10.0342,0.40811,0.00502963,12.1865,0.226097,0.0136208,16.5995,0
1,11,0,10.4249,1.92122,0.029515,11.807,0.222779,0.00855692,17.3787,0
2,11,0,11.0182,1.75456,0.0478246,10.7124,0.221273,0.00752492,19.1873,0
3,11,0,11.2852,1.3492,0.0673699,9.13321,0.219075,0.00810234,22.61,0
4,11,0,10.9309,0.976106,0.0883549,7.76159,0.214602,0.00743331,28.8703,0
5,11,0,10.4909,1.22713,0.270749,6.57195,0.245091,0.0362288,3.03897,0
6,11,0,10.0906,2.75539,0.534584,7.1902,0.243752,0.0200247,4.29296,0
7,11,0,8.98543,1.10921,0.560625,9.13933,0.248071,0.00706433,4.57376,0
8,11,0,,,,,,,,1
9,11,0,0.920622,-0.443357,0.466879,-19.4637,0.310378,0.00424709,6.65809,0
10,11,0,2.29819,-1.09067,-0.886978,-13.6989,0.264066,0.00970751,3.16424,0
11,11,0,7.13529,-0.438462,-0.65761,-4.7895,0.228121,0.00417896,26.1815,0
12,11,0,8.422,-0.580036,-0.664311,-3.10598,0.22372,0.0100511,19.6906,0
13,11,0,8.93385,-0.571651,-0.694704,-1.95457,0.222581,0.0129224,17.2244,0
14,11,0,9.52673,-0.498262,-0.527588,-0.881715,0.220183,0.0137005,16.0712,0
15,11,0,9.65599,-0.466959,-0.462398,-0.545304,0.21957,0.0137141,16.0105,0
16,11,0,9.72261,-0.45279,-0.403861,-0.263375,0.219165,0.0136976,16.0002,0
17,11,0,9.73274,-0.460052,-0.353231,0.0270708,0.219354,0.0137101,15.9995,0
18,11,0,9.63636,-0.46714,-0.380932,0.316381,0.222374,0.0138966,16.002,0
19,11,0,9.60836,-0.465794,-0.298364,0.346903,0.220151,0.0137466,16.0149,0
20,11,0,9.68789,-0.471582,-0.259811,0.327801,0.219156,0.013643,16.0636,0
21,11,0,9.73677,-0.471306,-0.224354,0.345208,0.218653,0.0135027,16.1933,0
22,11,0,9.79591,-0.462881,-0.193308,0.362099,0.218213,0.0132746,16.4384,0
23,11,0,9.86674,-0.444398,-0.166118,0.354232,0.217518,0.0129813,16.7562,0
0,12,0,10.0194,0.155675,0.0069827,9.63835,0.225334,0.012715,17.7219,0
1,12,0,10.1698,0.602024,0.042691,9.48033,0.219115,0.0110838,19.7689,0
2,12,0,10.7406,1.055,0.0551034,9.48066,0.218441,0.0106809,20.4516,0
3,12,0,11.0669,0.786602,0.0677061,8.30878,0.215771,0.0086546,24.9314,0
4,12,0,11.1987,0.80056,0.069314,5.69563,0.242439,0.0513292,2.35987,0
5,12,0,10.8075,1.17825,0.19961,5.63096,0.243426,0.041266,2.77058,0
6,12,0,10.3585,1.77027,0.365533,5.43247,0.245076,0.0216367,3.40234,0
7,12,0,7.62454,2.51278,0.940614,8.66034,0.250347,0.0106818,3.89679,0
8,12,0,12.3383,0.72252,0.256702,-14.3416,0.521102,0.000615458,275.149,0
9,12,0,-1.09517,-0.805119,0.860845,-25.5025,0.25316,0.00678916,9.9145,0
10,12,0,3.2798,-2.47088,-0.903884,-13.2658,0.263286,0.00772935,3.0652,0
11,12,0,7.33057,-1.28093,-0.376269,-5.16735,0.227095,0.00395474,26.1736,0
12,12,0,8.69324,-1.07941,-0.450042,-3.44579,0.223173,0.0110311,19.6838,0
13,12,0,9.11676,-1.00155,-0.524554,-2.31365,0.221919,0.0128865,17.221,0
14,12,0,9.69125,-0.71332,-0.38797,-1.23689,0.219976,0.0136877,16.071,0
15,12,0,9.80088,-0.623638,-0.335879,-0.876139,0.219421,0.0137045,16.0109,0
16,12,0,10.3223,-0.298347,-0.0534829,-0.873486,0.219088,0.0136843,16.0102,0
17,12,0,9.84578,-0.493845,-0.246783,-0.222576,0.218947,0.0136832,16.0011,0
18,12,0,9.7233,-0.503902,-0.279126,0.132052,0.222207,0.0138769,16.0127,0
19,12,0,9.69528,-0.497303,-0.237686,0.271219,0.219993,0.0136942,16.0646,0
20,12,0,9.77669,-0.512432,-0.208544,0.320201,0.219036,0.0134932,16.2331,0
21,12,0,9.82056,-0.527402,-0.180299,0.386989,0.218474,0.0131301,16.6392,0
22,12,0,9.87541,-0.542369,-0.153777,0.429239,0.217342,0.0125059,17.3792,0
23,12,0,9.9596,-0.539369,-0.132977,0.413368,0.21604,0.0117527,18.3822,0
0,13,0,10.0041,0.0975447,0.00616139,9.3779,0.224808,0.0118442,18.9804,0
1,13,0,9.92175,0.285752,0.0336669,9.39122,0.217166,0.0094805,22.9066,0
2,13,0,10.5053,0.270307,0.0514875,9.04164,0.21488,0.00893709,24.0436,0
3,13,0,10.4438,-0.618403,0.00917519,9.09478,0.243597,0.0268808,3.33181,0
4,13,0,11.673,-0.157586,0.109258,6.34896,0.243562,0.040723,2.52524,0
5,13,0,11.583,0.664202,0.0770124,2.98049,0.241393,0.0635662,1.95731,0
6,13,0,11.6309,1.22862,0.218746,0.868932,0.241366,0.0422741,2.30704,0
7,13,0,11.7795,2.28068,0.250673,-1.15894,0.244477,0.0216649,3.27322,0
8,13,0,12.2067,0.897224,0.0409069,-6.02633,0.246471,0.0155895,2.29604,0
