x,y,z,u,v,w,p,k,nut,omega,bm
22,5,0,10.0,3.14703e-07,-7.9972e-07,4.18357e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,2.77593e-07,-8.27343e-07,3.27715e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-2.63628e-07,-9.56777e-08,3.88408e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.62491e-07,8.03716e-08,3.78805e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.69395e-07,-2.54849e-08,3.85769e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.05602e-07,-1.13405e-07,3.99349e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-2.0287e-07,-1.87435e-07,4.17097e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.07869e-07,-2.48351e-07,4.37428e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-8.98839e-09,-3.17067e-07,4.59328e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.51411e-07,-3.7185e-07,4.82339e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.75023e-07,-4.19353e-07,5.05718e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.55801e-07,-4.96936e-07,5.29185e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.86931e-07,-5.7733e-07,5.51758e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.03962e-07,-6.19601e-07,5.72413e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.23036e-07,-6.23502e-07,5.91343e-05,0.21781,0.013615,15.9977,0
13,6,0,10.0,4.66426e-07,-6.57547e-07,6.09342e-05,0.218233,0.0136415,15.9977,0
14,6,0,10.0,6.74347e-07,-7.52595e-07,6.37632e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,6.11766e-07,-7.56097e-07,6.45499e-05,0.217826,0.0136161,15.9977,0
16,6,0,10.0,5.16199e-07,-7.28599e-07,6.50718e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,4.63001e-07,-7.42722e-07,6.48306e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,2.74042e-07,-7.54823e-07,6.32151e-05,0.217946,0.0136236,15.9977,0
19,6,0,10.0,2.60603e-07,-7.58221e-07,6.0019e-05,0.217861,0.0136182,15.9977,0
20,6,0,10.0,2.55523e-07,-7.70811e-07,5.53857e-05,0.217818,0.0136156,15.9977,0
21,6,0,10.0,2.64073e-07,-7.74639e-07,4.93752e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,2.79926e-07,-7.94701e-07,4.19152e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,2.87947e-07,-8.20256e-07,3.28241e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-2.09162e-07,-1.04667e-07,3.75922e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,5.27272e-08,4.88632e-08,3.67688e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.77171e-07,-5.39716e-08,3.7473e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.7552e-07,-1.27448e-07,3.89083e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.91635e-07,-1.89284e-07,4.08191e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.19705e-07,-2.5122e-07,4.30457e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.02368e-08,-3.16225e-07,4.54941e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.09699e-07,-3.47016e-07,4.80915e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.7558e-07,-3.951e-07,5.07124e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.25759e-07,-4.62201e-07,5.33223e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.48664e-07,-5.3416e-07,5.58073e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,3.8767e-07,-5.90709e-07,5.80278e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.38435e-07,-5.94747e-07,6.0019e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,4.93583e-07,-6.44931e-07,6.18886e-05,0.218233,0.0136415,15.9977,0
14,7,0,10.0,7.1981e-07,-7.47265e-07,6.46705e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,6.16604e-07,-7.46891e-07,6.53341e-05,0.217826,0.0136161,15.9977,0
16,7,0,10.0,5.68009e-07,-7.44077e-07,6.56854e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,4.83972e-07,-7.65245e-07,6.53295e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.9579e-07,-7.58376e-07,6.36449e-05,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.73662e-07,-7.94945e-07,6.04156e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.77851e-07,-7.99095e-07,5.57945e-05,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.90869e-07,-8.12977e-07,4.97778e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,2.12962e-07,-8.29996e-07,4.22797e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,2.52999e-07,-8.55432e-07,3.31173e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-1.24578e-07,-8.80827e-08,3.6639e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.46116e-08,5.22513e-08,3.59682e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.94544e-07,-3.78399e-08,3.67175e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.91991e-07,-1.09291e-07,3.82334e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.30502e-07,-1.72901e-07,4.02776e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-5.64258e-08,-2.43198e-07,4.26984e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.36532e-08,-2.96075e-07,4.5414e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,9.09162e-08,-3.51365e-07,4.82795e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.13418e-07,-3.6036e-07,5.11947e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.71608e-07,-4.35498e-07,5.40436e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,2.92324e-07,-5.18007e-07,5.67357e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,3.27339e-07,-5.55815e-07,5.90944e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,3.96399e-07,-5.73611e-07,6.11668e-05,0.21781,0.0136151,15.9977,0
13,8,0,10.0,4.08152e-07,-6.07592e-07,6.30956e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,7.39267e-07,-7.25626e-07,6.57884e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,6.51208e-07,-7.45272e-07,6.62898e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,6.51207e-07,-7.47883e-07,6.64871e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,6.79336e-07,-7.68165e-07,6.60542e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,3.68633e-07,-7.98439e-07,6.43547e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,3.10765e-07,-8.13205e-07,6.11647e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,2.75978e-07,-8.24286e-07,5.65745e-05,0.217802,0.0136145,15.9977,0
21,8,0,10.0,2.73138e-07,-8.35928e-07,5.05531e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,2.94628e-07,-8.53288e-07,4.29992e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,3.54911e-07,-8.74411e-07,3.37307e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-3.82988e-08,-6.71779e-08,3.61938e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-7.22618e-08,7.27111e-08,3.55842e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.34221e-07,-2.11495e-08,3.63974e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.10328e-07,-9.86797e-08,3.80034e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-5.28877e-08,-1.70697e-07,4.01842e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.5452e-08,-2.43627e-07,4.27876e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.78838e-08,-3.13603e-07,4.57038e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.46536e-08,-3.27766e-07,4.88e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,2.89816e-08,-3.70173e-07,5.19295e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,7.17238e-08,-4.30241e-07,5.50025e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.93869e-07,-5.05049e-07,5.78805e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,2.54888e-07,-5.68892e-07,6.03627e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,4.25178e-07,-5.75135e-07,6.24865e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,2.48019e-07,-6.12088e-07,6.42954e-05,0.217796,0.0136142,15.9977,0
14,9,0,10.0,3.08431e-07,-6.6589e-07,6.66359e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,2.86169e-07,-7.04779e-07,6.69922e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,3.80962e-07,-7.02049e-07,6.69919e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,4.30202e-07,-7.3119e-07,6.66362e-05,0.21806,0.0136307,15.9977,0
18,9,0,10.0,4.1107e-07,-7.78303e-07,6.52322e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,3.27921e-07,-8.02296e-07,6.21773e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,2.82129e-07,-8.04422e-07,5.76539e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,2.53708e-07,-8.08452e-07,5.1644e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,2.68008e-07,-8.38219e-07,4.40472e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,3.70187e-07,-8.55243e-07,3.46573e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-7.83299e-09,-4.78362e-08,3.61625e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.32393e-08,4.50359e-08,3.55825e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.1338e-08,-4.96359e-08,3.64653e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.22277e-08,-1.32796e-07,3.81903e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,7.46913e-08,-2.1195e-07,4.0525e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,9.84872e-08,-2.7502e-07,4.32899e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,8.32533e-08,-3.15521e-07,4.63702e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.26009e-08,-3.77074e-07,4.9619e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.61068e-09,-4.02391e-07,5.29258e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.59796e-08,-4.84734e-07,5.61855e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.3788e-07,-5.54019e-07,5.92151e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.77123e-07,-5.76821e-07,6.1816e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,3.46655e-07,-6.2703e-07,6.3958e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.28169e-07,-6.50752e-07,6.56101e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.41135e-07,-7.16874e-07,6.75154e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.08745e-07,-7.35044e-07,6.77831e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.9679e-07,-6.93196e-07,6.77989e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,2.13705e-07,-7.09087e-07,6.74566e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.8378e-07,-8.06022e-07,6.6114e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.16866e-07,-7.93455e-07,6.31274e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,6.63221e-08,-8.02589e-07,5.8644e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,6.13757e-08,-8.20642e-07,5.26623e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,7.78874e-08,-8.28358e-07,4.50391e-05,0.217785,0.0136135,15.9977,0
