x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,10.0,-6.88045e-07,-8.69471e-07,7.78811e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-9.23029e-07,-7.18667e-07,7.25522e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.09241e-06,-7.19011e-07,6.63495e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.11614e-06,-7.21678e-07,5.9222e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.1753e-06,-7.20086e-07,5.12528e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.40899e-06,-7.17442e-07,4.2448e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.83099e-06,-7.29444e-07,3.25826e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.14658e-06,-1.90384e-07,6.61249e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.96177e-06,1.47327e-08,6.47644e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.71669e-06,-1.95794e-07,6.59052e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.98128e-07,-3.53696e-07,6.81201e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.68612e-07,-4.63494e-07,7.09147e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.92061e-08,-5.57208e-07,7.39289e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.37262e-07,-6.20895e-07,7.68787e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.30451e-07,-6.72962e-07,7.9571e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.8606e-07,-6.94815e-07,8.19304e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.62481e-07,-7.42714e-07,8.40079e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.98891e-07,-8.16575e-07,8.55116e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.29181e-07,-8.54421e-07,8.58498e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-6.3208e-07,-8.61953e-07,8.50854e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.83709e-07,-8.81584e-07,8.32705e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-9.04322e-07,-8.73791e-07,7.78849e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-9.65833e-07,-8.63146e-07,7.46745e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-9.37353e-07,-8.31965e-07,7.11252e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-8.61288e-07,-8.01258e-07,6.7192e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-9.47652e-07,-6.17144e-07,6.26958e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.05058e-06,-6.0451e-07,5.74777e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.16777e-06,-6.10732e-07,5.11548e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.31621e-06,-6.2423e-07,4.40555e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.57323e-06,-6.29824e-07,3.63411e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.96825e-06,-6.34572e-07,2.77329e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.82346e-07,-1.59367e-07,5.74348e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.79874e-06,2.71505e-08,5.64578e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.67725e-06,-1.50527e-07,5.73657e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.01074e-07,-2.8523e-07,5.91038e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.62268e-07,-4.07377e-07,6.13209e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.54874e-09,-4.91439e-07,6.37404e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.15434e-07,-5.64121e-07,6.61585e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.26207e-07,-6.15087e-07,6.84016e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.44277e-07,-6.64729e-07,7.03618e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.54139e-07,-7.0101e-07,7.19669e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.96362e-07,-7.5413e-07,7.30837e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.0575e-07,-7.61803e-07,7.3358e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.29725e-07,-7.75492e-07,7.28124e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.62287e-07,-7.77262e-07,7.15073e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.07604e-06,-7.75201e-07,6.72432e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.11321e-06,-7.63365e-07,6.44895e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.12058e-06,-7.46954e-07,6.13574e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.09015e-06,-7.22111e-07,5.78184e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.12028e-06,-5.65569e-07,5.3729e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.1357e-06,-5.49865e-07,4.9117e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.32793e-06,-5.43378e-07,4.37967e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.56841e-06,-5.44986e-07,3.77886e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.80073e-06,-5.44859e-07,3.11036e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.13881e-06,-5.47518e-07,2.36327e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.12717e-07,-1.15805e-07,4.97589e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.52674e-06,3.14645e-08,4.91002e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.55508e-06,-1.14273e-07,4.98314e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.56151e-07,-2.28312e-07,5.12224e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.47686e-07,-3.16213e-07,5.30013e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.46749e-08,-4.03493e-07,5.49728e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.56378e-07,-4.71618e-07,5.69714e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.95151e-07,-5.26254e-07,5.88554e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.60161e-07,-5.54061e-07,6.04957e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.55841e-07,-6.1311e-07,6.18258e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.01622e-06,-6.68117e-07,6.27323e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.64064e-07,-6.68289e-07,6.29749e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.73929e-07,-6.69529e-07,6.25724e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.02978e-06,-6.80738e-07,6.15735e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.13339e-06,-6.86664e-07,5.80779e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.15992e-06,-6.88008e-07,5.57028e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.18299e-06,-6.81499e-07,5.29461e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.1915e-06,-6.68438e-07,4.97915e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.2778e-06,-5.33507e-07,4.61392e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.32954e-06,-5.18399e-07,4.20782e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.45352e-06,-5.05421e-07,3.74834e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.61407e-06,-4.96085e-07,3.23131e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.81368e-06,-4.89204e-07,2.65375e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.09494e-06,-4.84499e-07,2.00878e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.46754e-07,-1.0715e-07,4.33166e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.22314e-06,2.54193e-08,4.27996e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.41317e-06,-9.64303e-08,4.34115e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.98763e-07,-1.92548e-07,4.45641e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.30195e-07,-2.84811e-07,4.60523e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.78099e-08,-3.54122e-07,4.77118e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.67459e-07,-4.16379e-07,4.94157e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.35962e-07,-4.64334e-07,5.10328e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.40804e-07,-5.11926e-07,5.24571e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.69202e-07,-5.51818e-07,5.36001e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.08862e-06,-5.966e-07,5.43845e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.07953e-06,-6.01862e-07,5.46207e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.0987e-06,-6.16246e-07,5.43211e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.12886e-06,-6.20196e-07,5.35149e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.17244e-06,-6.19247e-07,5.05656e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.18704e-06,-6.11238e-07,4.84903e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.21044e-06,-6.0458e-07,4.60455e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.23555e-06,-5.91187e-07,4.32249e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.342e-06,-4.87716e-07,3.99701e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.37784e-06,-4.78395e-07,3.63721e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.47252e-06,-4.63847e-07,3.23389e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.59651e-06,-4.51592e-07,2.78313e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.75464e-06,-4.41198e-07,2.28076e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.97333e-06,-4.31297e-07,1.72157e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.78432e-07,-9.20691e-08,3.79599e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.93506e-06,1.99402e-08,3.75444e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.27622e-06,-9.25184e-08,3.80925e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.57236e-07,-1.82215e-07,3.91198e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.45598e-07,-2.58597e-07,4.04433e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.72296e-08,-3.36596e-07,4.19311e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.39578e-07,-4.01639e-07,4.34718e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.21982e-07,-4.53973e-07,4.49419e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.49873e-07,-4.85005e-07,4.62272e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.93436e-07,-5.38476e-07,4.7271e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.06226e-06,-5.83518e-07,4.79968e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.08296e-06,-5.88482e-07,4.82384e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.10438e-06,-5.92543e-07,4.80105e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.12832e-06,-5.99838e-07,4.73393e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.167e-06,-5.79805e-07,4.47831e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.18733e-06,-5.68689e-07,4.29383e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.21578e-06,-5.57112e-07,4.07351e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.24657e-06,-5.45921e-07,3.81811e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.36331e-06,-4.49028e-07,3.52363e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.3959e-06,-4.48723e-07,3.20132e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.44592e-06,-4.39108e-07,2.84255e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.53994e-06,-4.26895e-07,2.44334e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.65129e-06,-4.12922e-07,2.00004e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.81246e-06,-4.00426e-07,1.50758e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.26972e-07,-8.05761e-08,3.36575e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.67301e-06,3.25926e-08,3.32678e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.16414e-06,-6.28093e-08,3.38033e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.29424e-07,-1.39935e-07,3.47996e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.59183e-07,-2.15671e-07,3.60866e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.12976e-08,-2.82598e-07,3.75416e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.81537e-07,-3.4127e-07,3.90646e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.75241e-07,-3.8631e-07,4.0504e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.1326e-07,-4.34218e-07,4.17584e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.50754e-07,-4.77129e-07,4.2765e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-9.46702e-07,-5.26552e-07,4.34803e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.95007e-07,-5.26732e-07,4.3747e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.02781e-06,-5.36154e-07,4.35827e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.05633e-06,-5.37074e-07,4.30025e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.11723e-06,-5.2952e-07,4.07015e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.14547e-06,-5.20985e-07,3.90108e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.17396e-06,-5.17846e-07,3.69814e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.20281e-06,-5.07128e-07,3.46222e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.30714e-06,-4.30135e-07,3.19124e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.33586e-06,-4.24784e-07,2.89699e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.37917e-06,-4.20402e-07,2.57229e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.42466e-06,-4.09367e-07,2.21221e-05,0.218418,0.0136531,15.9977,0
