x,y,z,u,v,w,p,k,nut,omega,bm
9,5,0,10.0403,-0.0260492,4.09838e-05,1.28189,0.21788,0.0136195,15.9977,0
10,5,0,10.0455,-0.0263311,2.84515e-05,1.23518,0.217888,0.0136199,15.9977,0
11,5,0,10.0509,-0.0264012,4.68268e-05,1.18355,0.217895,0.0136204,15.9977,0
12,5,0,10.0562,-0.0262708,3.09099e-05,1.12721,0.217902,0.0136208,15.9977,0
13,5,0,10.0615,-0.0258886,3.18601e-05,1.06627,0.217955,0.0136241,15.9977,0
14,5,0,10.0719,-0.0241685,8.04779e-06,0.93161,0.218063,0.0136309,15.9977,0
15,5,0,10.0767,-0.0228619,-3.24218e-06,0.858625,0.218001,0.013627,15.9977,0
16,5,0,10.0812,-0.0212375,-2.16384e-05,0.782456,0.217969,0.013625,15.9977,0
17,5,0,10.0853,-0.0193542,-4.41256e-05,0.703607,0.218409,0.0136525,15.9977,0
18,5,0,10.0889,-0.0173014,-2.24301e-05,0.622495,0.218168,0.0136374,15.9977,0
19,5,0,10.0919,-0.0152141,-2.93191e-05,0.540091,0.218052,0.0136302,15.9977,0
20,5,0,10.0943,-0.0132815,-3.96582e-05,0.456957,0.217996,0.0136267,15.9977,0
21,5,0,10.0964,-0.0114412,-5.70015e-05,0.37347,0.21797,0.0136251,15.9977,0
22,5,0,10.0982,-0.00984274,-7.79002e-05,0.289951,0.217958,0.0136243,15.9977,0
23,5,0,10.0996,-0.00853173,-9.00728e-05,0.20655,0.217952,0.0136239,15.9977,0
0,6,0,9.99989,-0.00315863,2.04639e-05,1.50176,0.227067,0.0141937,15.9977,0
1,6,0,10.0027,-0.0238921,-2.67117e-06,1.50009,0.22163,0.0138538,15.9977,0
2,6,0,10.0065,-0.024925,-1.22701e-05,1.49414,0.219396,0.0137142,15.9977,0
3,6,0,10.0108,-0.0259904,-3.41489e-05,1.48321,0.218481,0.013657,15.9977,0
4,6,0,10.0153,-0.0270718,-8.85149e-06,1.46718,0.218107,0.0136337,15.9977,0
5,6,0,10.0199,-0.0281491,-2.15557e-05,1.446,0.217958,0.0136243,15.9977,0
6,6,0,10.0247,-0.0291642,7.70868e-06,1.41947,0.217902,0.0136208,15.9977,0
7,6,0,10.0296,-0.0300927,4.18059e-06,1.38781,0.217885,0.0136197,15.9977,0
8,6,0,10.0348,-0.0308699,1.92923e-05,1.3509,0.217883,0.0136196,15.9977,0
9,6,0,10.0401,-0.0314847,1.48611e-05,1.30876,0.217888,0.0136199,15.9977,0
10,6,0,10.0455,-0.0318634,1.92256e-05,1.26138,0.217896,0.0136204,15.9977,0
11,6,0,10.0511,-0.0320373,1.01537e-05,1.20886,0.217904,0.0136209,15.9977,0
12,6,0,10.0567,-0.0319368,2.76235e-05,1.15134,0.217913,0.0136215,15.9977,0
13,6,0,10.0623,-0.0315094,5.51087e-06,1.08904,0.217965,0.0136247,15.9977,0
14,6,0,10.0733,-0.0295128,-2.85787e-06,0.950591,0.218077,0.0136317,15.9977,0
15,6,0,10.0785,-0.0278746,-1.82795e-05,0.875303,0.218014,0.0136278,15.9977,0
16,6,0,10.0833,-0.0257923,-4.66785e-05,0.796558,0.217981,0.0136258,15.9977,0
17,6,0,10.0876,-0.0233271,-4.40782e-05,0.714963,0.218423,0.0136534,15.9977,0
18,6,0,10.0913,-0.0206444,-4.89753e-05,0.631174,0.218181,0.0136382,15.9977,0
19,6,0,10.0942,-0.0179625,-3.84999e-05,0.546214,0.218062,0.0136308,15.9977,0
20,6,0,10.0966,-0.0153758,-8.57149e-05,0.460859,0.218004,0.0136272,15.9977,0
21,6,0,10.0984,-0.013047,-9.24336e-05,0.375497,0.217976,0.0136254,15.9977,0
22,6,0,10.0999,-0.0110367,-0.000135514,0.29064,0.217963,0.0136246,15.9977,0
23,6,0,10.1009,-0.00943521,-0.000135449,0.206446,0.217957,0.0136242,15.9977,0
0,7,0,9.99984,-0.00374743,1.97169e-05,1.53259,0.227068,0.0141937,15.9977,0
1,7,0,10.0025,-0.0276916,-1.74436e-05,1.53125,0.221633,0.013854,15.9977,0
2,7,0,10.0062,-0.0288242,-4.47824e-05,1.52566,0.219401,0.0137145,15.9977,0
3,7,0,10.0102,-0.030059,-5.30148e-05,1.51512,0.218486,0.0136573,15.9977,0
4,7,0,10.0145,-0.0313824,-7.69747e-05,1.49953,0.218113,0.013634,15.9977,0
5,7,0,10.0192,-0.0327118,-6.00243e-05,1.47865,0.217964,0.0136247,15.9977,0
6,7,0,10.024,-0.0339879,-5.99388e-05,1.45241,0.217908,0.0136212,15.9977,0
7,7,0,10.029,-0.0351894,-3.13707e-05,1.42077,0.217891,0.0136201,15.9977,0
8,7,0,10.0343,-0.0362201,-2.85201e-05,1.38374,0.217889,0.01362,15.9977,0
9,7,0,10.0398,-0.0369813,-2.9614e-05,1.34112,0.217895,0.0136203,15.9977,0
10,7,0,10.0455,-0.0375824,-1.88202e-05,1.29298,0.217903,0.0136209,15.9977,0
11,7,0,10.0512,-0.0379413,-9.76537e-06,1.23948,0.217914,0.0136215,15.9977,0
12,7,0,10.0572,-0.0379645,-4.77092e-06,1.18071,0.217922,0.0136221,15.9977,0
13,7,0,10.0631,-0.0375285,-9.65421e-06,1.11669,0.217976,0.0136254,15.9977,0
14,7,0,10.075,-0.0353724,-2.83027e-05,0.97379,0.218092,0.0136327,15.9977,0
15,7,0,10.0807,-0.0334075,-3.88226e-05,0.895596,0.218028,0.0136287,15.9977,0
16,7,0,10.086,-0.0307883,-6.91213e-05,0.813562,0.217995,0.0136266,15.9977,0
17,7,0,10.0907,-0.0276295,-7.34522e-05,0.728418,0.218441,0.0136545,15.9977,0
18,7,0,10.0945,-0.0241262,-4.43954e-05,0.641014,0.218195,0.0136391,15.9977,0
19,7,0,10.0974,-0.0206043,-8.52734e-05,0.552701,0.218074,0.0136315,15.9977,0
20,7,0,10.0995,-0.0172545,-9.94915e-05,0.464318,0.218014,0.0136278,15.9977,0
21,7,0,10.101,-0.0142288,-0.000167811,0.376686,0.217983,0.0136259,15.9977,0
22,7,0,10.1019,-0.0116668,-0.000192917,0.290181,0.217969,0.013625,15.9977,0
23,7,0,10.1023,-0.00982781,-0.000189628,0.205245,0.217962,0.0136246,15.9977,0
0,8,0,9.99998,-0.00416687,-2.56572e-05,1.56826,0.227067,0.0141937,15.9977,0
1,8,0,10.0022,-0.0312878,-8.82685e-05,1.56736,0.221635,0.0138542,15.9977,0
2,8,0,10.0057,-0.0325204,-0.000101161,1.56217,0.219404,0.0137147,15.9977,0
3,8,0,10.0095,-0.0339679,-0.00011603,1.55218,0.218491,0.0136576,15.9977,0
4,8,0,10.0135,-0.0355743,-9.98793e-05,1.53713,0.218117,0.0136343,15.9977,0
5,8,0,10.018,-0.0372191,-0.000125762,1.51679,0.217967,0.0136249,15.9977,0
6,8,0,10.0228,-0.0388341,-9.8625e-05,1.49087,0.217913,0.0136215,15.9977,0
7,8,0,10.028,-0.0403024,-9.33132e-05,1.45945,0.217894,0.0136203,15.9977,0
8,8,0,10.0335,-0.0414998,-0.000109233,1.42224,0.217894,0.0136203,15.9977,0
9,8,0,10.0393,-0.0425679,-8.01279e-05,1.37907,0.217901,0.0136207,15.9977,0
10,8,0,10.0451,-0.0434989,-6.43738e-05,1.33026,0.217911,0.0136214,15.9977,0
11,8,0,10.0512,-0.0441531,-4.04819e-05,1.27581,0.217922,0.0136221,15.9977,0
12,8,0,10.0575,-0.044386,-2.60013e-05,1.21563,0.217933,0.0136227,15.9977,0
13,8,0,10.0639,-0.044166,-1.45281e-05,1.14973,0.217989,0.0136262,15.9977,0
14,8,0,10.077,-0.0420179,-1.72129e-05,1.00172,0.21811,0.0136338,15.9977,0
15,8,0,10.0834,-0.0397204,-5.45222e-05,0.920048,0.218044,0.0136297,15.9977,0
16,8,0,10.0893,-0.0364915,-7.15463e-05,0.833833,0.218011,0.0136276,15.9977,0
17,8,0,10.0945,-0.0324272,-6.61292e-05,0.74409,0.218461,0.0136558,15.9977,0
18,8,0,10.0986,-0.0278677,-8.44483e-05,0.65196,0.218212,0.0136402,15.9977,0
19,8,0,10.1015,-0.0232447,-8.20575e-05,0.559016,0.218089,0.0136325,15.9977,0
20,8,0,10.1033,-0.0187789,-0.000178434,0.466809,0.218026,0.0136285,15.9977,0
21,8,0,10.1041,-0.0147016,-0.000223057,0.376065,0.217992,0.0136264,15.9977,0
22,8,0,10.1041,-0.0113709,-0.000270238,0.287699,0.217975,0.0136254,15.9977,0
23,8,0,10.1036,-0.00941334,-0.000255239,0.202258,0.217966,0.0136248,15.9977,0
0,9,0,10.0,-0.00433504,-7.15924e-05,1.60841,0.227068,0.0141938,15.9977,0
1,9,0,10.0019,-0.0344972,-0.000145627,1.60803,0.221638,0.0138544,15.9977,0
2,9,0,10.005,-0.0358192,-0.000184273,1.60349,0.219408,0.013715,15.9977,0
3,9,0,10.0084,-0.0374762,-0.000199835,1.5943,0.218493,0.0136577,15.9977,0
4,9,0,10.0123,-0.0394041,-0.000221609,1.58013,0.218119,0.0136344,15.9977,0
5,9,0,10.0166,-0.0414881,-0.00018508,1.56044,0.21797,0.0136251,15.9977,0
6,9,0,10.0213,-0.0435403,-0.00015124,1.53511,0.217915,0.0136216,15.9977,0
7,9,0,10.0265,-0.0452304,-0.000181524,1.50386,0.217896,0.0136205,15.9977,0
8,9,0,10.0324,-0.0467486,-0.000175843,1.46635,0.217899,0.0136206,15.9977,0
9,9,0,10.0383,-0.0482382,-0.000147729,1.42284,0.217907,0.0136212,15.9977,0
10,9,0,10.0444,-0.0495461,-0.000118908,1.37349,0.217918,0.0136218,15.9977,0
11,9,0,10.0508,-0.0506291,-8.4469e-05,1.31817,0.21793,0.0136225,15.9977,0
12,9,0,10.0576,-0.0513477,-4.45474e-05,1.25667,0.217944,0.0136234,15.9977,0
13,9,0,10.0645,-0.0515756,-1.87183e-05,1.189,0.218002,0.013627,15.9977,0
14,9,0,10.0791,-0.0498066,-1.18025e-05,1.03543,0.21813,0.0136351,15.9977,0
15,9,0,10.0866,-0.0471991,-4.77951e-05,0.949503,0.218064,0.0136309,15.9977,0
16,9,0,10.0935,-0.0432887,-7.58451e-05,0.858082,0.218031,0.0136288,15.9977,0
17,9,0,10.0996,-0.0380645,-7.63588e-05,0.762323,0.218485,0.0136573,15.9977,0
18,9,0,10.1041,-0.0320892,-5.58596e-05,0.663807,0.218234,0.0136416,15.9977,0
19,9,0,10.107,-0.0259257,-0.000118959,0.564822,0.218105,0.0136335,15.9977,0
20,9,0,10.1083,-0.0197722,-0.000199023,0.467123,0.218039,0.0136294,15.9977,0
21,9,0,10.1081,-0.0139107,-0.000299508,0.372381,0.218001,0.013627,15.9977,0
22,9,0,10.1067,-0.00972525,-0.000322508,0.281802,0.217982,0.0136258,15.9977,0
23,9,0,10.1046,-0.00761664,-0.00029904,0.196297,0.217969,0.013625,15.9977,0
0,10,0,10.0,-0.00431407,-6.61757e-05,1.6527,0.227068,0.0141938,15.9977,0
1,10,0,10.0014,-0.0372463,-0.000180106,1.65314,0.22164,0.0138545,15.9977,0
2,10,0,10.0041,-0.0384097,-0.00027246,1.64948,0.21941,0.0137151,15.9977,0
3,10,0,10.0071,-0.0402906,-0.000333358,1.64131,0.218495,0.0136579,15.9977,0
4,10,0,10.0106,-0.0427162,-0.000327754,1.62819,0.218121,0.0136345,15.9977,0
5,10,0,10.0146,-0.0454215,-0.000305769,1.60963,0.217972,0.0136252,15.9977,0
6,10,0,10.0194,-0.0479412,-0.000279979,1.58502,0.217916,0.0136217,15.9977,0
7,10,0,10.0248,-0.0501218,-0.00019726,1.55386,0.217901,0.0136208,15.9977,0
8,10,0,10.0304,-0.0521048,-0.000208053,1.51628,0.217904,0.013621,15.9977,0
9,10,0,10.0367,-0.0539944,-0.000208983,1.47255,0.217914,0.0136215,15.9977,0
10,10,0,10.043,-0.0558378,-0.000144323,1.42275,0.217926,0.0136223,15.9977,0
11,10,0,10.0498,-0.0575408,-0.000104753,1.36685,0.217941,0.0136233,15.9977,0
12,10,0,10.0569,-0.0590099,-4.27242e-05,1.30449,0.217957,0.0136243,15.9977,0
13,10,0,10.0645,-0.0600293,5.54456e-05,1.23537,0.218017,0.013628,15.9977,0
14,10,0,10.0812,-0.059125,4.47749e-05,1.0762,0.218154,0.0136366,15.9977,0
15,10,0,10.0902,-0.0564129,-1.02433e-05,0.985298,0.218088,0.0136325,15.9977,0
16,10,0,10.0988,-0.0517844,-4.67139e-05,0.887383,0.218056,0.0136304,15.9977,0
17,10,0,10.106,-0.0451048,-2.75098e-05,0.783754,0.218519,0.0136594,15.9977,0
18,10,0,10.1114,-0.0371213,-4.56698e-05,0.676728,0.218262,0.0136433,15.9977,0
19,10,0,10.1146,-0.0286512,-0.000116166,0.56915,0.218128,0.013635,15.9977,0
20,10,0,10.1152,-0.0194456,-0.000249618,0.463817,0.218056,0.0136304,15.9977,0
21,10,0,10.1134,-0.0113258,-0.000362967,0.363545,0.218014,0.0136278,15.9977,0
22,10,0,10.1097,-0.00586171,-0.000390096,0.270409,0.217987,0.0136261,15.9977,0
23,10,0,10.1053,-0.00376419,-0.000328546,0.185391,0.217969,0.013625,15.9977,0
0,11,0,10.0004,-0.00386891,2.54794e-05,1.70155,0.227068,0.0141938,15.9977,0
1,11,0,10.001,-0.0388953,-0.000211027,1.70249,0.221642,0.0138544,15.9979,0
2,11,0,10.003,-0.0399235,-0.000263479,1.69966,0.219413,0.013715,15.998,0
3,11,0,10.0052,-0.0422239,-0.000318995,1.69282,0.218499,0.013658,15.9979,0
4,11,0,10.0081,-0.0456195,-0.000398598,1.68137,0.218124,0.0136347,15.9977,0
5,11,0,10.012,-0.0492034,-0.000380384,1.66431,0.217975,0.0136254,15.9977,0
6,11,0,10.0169,-0.0525134,-0.000300217,1.64058,0.217921,0.013622,15.9977,0
7,11,0,10.0223,-0.0552654,-0.000274713,1.6099,0.217908,0.0136212,15.9977,0
8,11,0,10.0281,-0.0577264,-0.000202267,1.57233,0.217912,0.0136215,15.9977,0
9,11,0,10.0341,-0.0601667,-0.000162558,1.52839,0.217923,0.0136221,15.9977,0
10,11,0,10.0409,-0.062606,-0.000163066,1.47855,0.217938,0.0136231,15.9977,0
11,11,0,10.0478,-0.0651298,-4.95369e-05,1.42257,0.217954,0.0136241,15.9977,0
12,11,0,10.0552,-0.0676381,6.75295e-05,1.36001,0.217972,0.0136252,15.9977,0
13,11,0,10.0635,-0.0698028,0.000168249,1.29034,0.218033,0.013629,15.9977,0
14,11,0,10.0831,-0.070753,0.000196627,1.126,0.218184,0.0136384,15.9977,0
15,11,0,10.0942,-0.0682488,8.73527e-05,1.02955,0.21812,0.0136345,15.9977,0
16,11,0,10.1051,-0.0629493,3.48543e-05,0.923658,0.218089,0.0136325,15.9977,0
17,11,0,10.1146,-0.0544167,2.76355e-05,0.809704,0.218562,0.0136621,15.9977,0
18,11,0,10.1216,-0.0433583,-4.68236e-06,0.690747,0.218298,0.0136456,15.9977,0
19,11,0,10.1254,-0.0312897,-9.28276e-05,0.570713,0.21816,0.0136369,15.9977,0
20,11,0,10.125,-0.0173261,-0.000287098,0.454366,0.218079,0.0136319,15.9977,0
