x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.1142e-07,-4.79116e-07,2.27398e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,6.84223e-08,-4.6265e-07,1.79853e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-1.15084e-08,-3.11427e-08,1.54782e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.00845e-07,6.77571e-08,1.50246e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.88306e-07,2.26801e-08,1.5676e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.06013e-07,-8.75083e-09,1.6935e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.61481e-07,-4.66294e-08,1.86501e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.21212e-07,-8.20458e-08,2.07363e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.83905e-07,-1.16251e-07,2.30987e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.2595e-07,-1.30479e-07,2.56359e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.25531e-07,-1.62142e-07,2.82218e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.86489e-07,-2.0233e-07,3.08075e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.4597e-07,-2.36561e-07,3.32059e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.59095e-07,-2.60926e-07,3.52125e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.53064e-07,-2.96878e-07,3.67674e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.47127e-07,-3.40811e-07,3.83588e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,5.27733e-07,-3.65624e-07,3.83495e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.12119e-07,-3.9534e-07,3.7827e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.94731e-07,-4.07702e-07,3.68705e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.53169e-07,-4.36319e-07,3.55413e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.24359e-07,-4.78317e-07,3.38484e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.32781e-07,-4.7532e-07,3.15967e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.12747e-07,-4.78169e-07,2.88476e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.67682e-07,-4.84618e-07,2.56061e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.93694e-07,-4.74479e-07,2.17719e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.93482e-08,-4.8768e-07,1.71819e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.37262e-08,-2.7812e-08,1.48203e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.73372e-07,6.66821e-08,1.44412e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.20167e-07,2.89667e-08,1.50599e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.10974e-07,-1.37699e-08,1.62463e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.383e-07,-4.04341e-08,1.78788e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.55926e-07,-7.12075e-08,1.98539e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.54056e-07,-9.1756e-08,2.20769e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.45606e-07,-1.20495e-07,2.44338e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.62606e-07,-1.5354e-07,2.68359e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.53245e-07,-1.82877e-07,2.92274e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.63433e-07,-2.24256e-07,3.14452e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.62327e-07,-2.45002e-07,3.32843e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.58907e-07,-2.78006e-07,3.47106e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.4818e-07,-3.25534e-07,3.61898e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.32904e-07,-3.50939e-07,3.61905e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.19841e-07,-3.75231e-07,3.57271e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.3001e-07,-3.89768e-07,3.48617e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.19681e-07,-4.15824e-07,3.36443e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.22265e-09,-4.62179e-07,3.20773e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.86499e-08,-4.57671e-07,2.99931e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.10978e-08,-4.53625e-07,2.74338e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.09943e-08,-4.59887e-07,2.43727e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.8501e-08,-4.60442e-07,2.07158e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.20246e-07,-4.68325e-07,1.63195e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.76865e-08,-3.03511e-08,1.41603e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.64121e-07,5.29647e-08,1.38186e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.98604e-07,8.38801e-10,1.44007e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.81047e-07,-2.6412e-08,1.55285e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.69778e-07,-5.48995e-08,1.70692e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.63398e-07,-8.00773e-08,1.89216e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.38399e-07,-1.15074e-07,2.09796e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.3292e-07,-1.51487e-07,2.31705e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.37023e-07,-1.78178e-07,2.54051e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.12031e-08,-2.21461e-07,2.7599e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.43946e-08,-2.60189e-07,2.9633e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.86967e-08,-2.96532e-07,3.13159e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.50418e-08,-3.2473e-07,3.26123e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.41502e-08,-3.71225e-07,3.39484e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.31321e-08,-3.93948e-07,3.39453e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.8613e-08,-4.11375e-07,3.35276e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.88326e-08,-4.16032e-07,3.2741e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.02177e-08,-4.35413e-07,3.16254e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.26196e-07,-4.69356e-07,3.01794e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.70467e-08,-4.5909e-07,2.82592e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.10635e-08,-4.49367e-07,2.58824e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.72404e-08,-4.50385e-07,2.30096e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.28135e-07,-4.51044e-07,1.95459e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.29714e-07,-4.58709e-07,1.53713e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.9684e-08,-3.43329e-08,1.35066e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.54774e-07,4.02204e-08,1.31874e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.92956e-07,-8.59089e-09,1.37381e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.55792e-07,-3.69255e-08,1.47974e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.34094e-07,-6.44412e-08,1.62282e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.06471e-07,-9.27445e-08,1.79423e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.05536e-08,-1.34159e-07,1.98513e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.08273e-08,-1.68311e-07,2.1883e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.98551e-08,-1.87888e-07,2.39583e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.73207e-08,-2.34371e-07,2.59779e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.03333e-07,-2.78804e-07,2.78422e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.16304e-07,-3.00731e-07,2.93737e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.24737e-07,-3.2474e-07,3.05532e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.36474e-07,-3.68304e-07,3.17352e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.32632e-07,-3.83155e-07,3.17296e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.19506e-07,-3.90682e-07,3.13532e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.08976e-07,-4.00917e-07,3.06341e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.00083e-08,-4.1201e-07,2.96087e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.94471e-07,-4.41714e-07,2.82848e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.51152e-07,-4.37821e-07,2.65084e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.35387e-07,-4.28385e-07,2.43018e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.5838e-07,-4.25801e-07,2.16095e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.05692e-07,-4.33246e-07,1.83486e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.8318e-07,-4.38864e-07,1.44144e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.93278e-08,-3.32543e-08,1.28691e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.42767e-07,3.06066e-08,1.258e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.84566e-07,-1.17039e-08,1.30977e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.38124e-07,-4.03024e-08,1.4079e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.2131e-07,-7.17827e-08,1.54014e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.83158e-08,-1.08428e-07,1.69867e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.35994e-08,-1.47056e-07,1.87636e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.67279e-08,-1.70261e-07,2.06562e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.23081e-08,-2.00486e-07,2.25687e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.82641e-08,-2.32676e-07,2.44361e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.68471e-07,-2.58966e-07,2.61411e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.88215e-07,-2.85065e-07,2.75332e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.00498e-07,-3.18749e-07,2.8583e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.15928e-07,-3.41253e-07,2.96178e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.17184e-07,-3.56214e-07,2.96071e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.01219e-07,-3.7276e-07,2.92559e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.93359e-07,-3.75255e-07,2.85959e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.6768e-07,-3.88189e-07,2.76563e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.76798e-07,-4.19668e-07,2.64297e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.23184e-07,-4.09519e-07,2.47896e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.11841e-07,-4.03752e-07,2.27294e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.37921e-07,-4.05514e-07,2.02085e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.67098e-07,-4.05665e-07,1.71565e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.27524e-07,-4.14264e-07,1.34756e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.32649e-08,-3.24597e-08,1.22894e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.2762e-07,2.6384e-08,1.20246e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.70021e-07,-1.45528e-08,1.25072e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.4301e-07,-5.5666e-08,1.34142e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.2397e-07,-8.12786e-08,1.46465e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.13115e-07,-1.14928e-07,1.61241e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.40157e-08,-1.42174e-07,1.77795e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.80732e-08,-1.70511e-07,1.95262e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.3122e-09,-1.96224e-07,2.12872e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.66982e-08,-2.17388e-07,2.29919e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.19946e-07,-2.54063e-07,2.45323e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.42397e-07,-2.80499e-07,2.57712e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.60226e-07,-3.0972e-07,2.66936e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.85109e-07,-3.33972e-07,2.75834e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.83071e-07,-3.44862e-07,2.75546e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.72314e-07,-3.54793e-07,2.72224e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.50748e-07,-3.58286e-07,2.66117e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.36955e-07,-3.73522e-07,2.57504e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.33979e-07,-3.96084e-07,2.46255e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.77144e-07,-3.90182e-07,2.31048e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.69882e-07,-3.84907e-07,2.11828e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.9398e-07,-3.81234e-07,1.88316e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.04444e-07,-3.84455e-07,1.59939e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.5459e-07,-3.86623e-07,1.25673e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.51877e-08,-3.12811e-08,1.1799e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.05146e-07,2.43237e-08,1.15484e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.65538e-07,-2.56227e-08,1.19924e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.52459e-07,-5.20295e-08,1.28441e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.28095e-07,-8.16502e-08,1.39931e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.19305e-07,-1.08787e-07,1.53667e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.55418e-08,-1.39471e-07,1.68854e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.97849e-08,-1.66193e-07,1.84806e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.92392e-08,-1.77846e-07,2.00841e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.16202e-07,-2.11974e-07,2.16158e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.54901e-07,-2.48246e-07,2.29931e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.80396e-07,-2.80755e-07,2.40889e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.95397e-07,-3.04485e-07,2.48923e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.18042e-07,-3.29191e-07,2.56515e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.12922e-07,-3.40848e-07,2.56051e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.0259e-07,-3.48924e-07,2.52887e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.79475e-07,-3.50025e-07,2.47246e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.63853e-07,-3.60492e-07,2.39349e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.6275e-07,-3.78e-07,2.29082e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.15095e-07,-3.71478e-07,2.15038e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.95155e-07,-3.69111e-07,1.97145e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.05887e-07,-3.68567e-07,1.75291e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.18456e-07,-3.62222e-07,1.4895e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.6744e-07,-3.66366e-07,1.17111e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.39748e-09,-2.63923e-08,1.1418e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.7925e-07,2.63948e-08,1.11787e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.67719e-07,-1.74249e-08,1.15949e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.42316e-07,-4.86979e-08,1.23912e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.36901e-07,-8.02707e-08,1.34537e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.0443e-07,-1.05243e-07,1.47103e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.77361e-08,-1.39054e-07,1.60886e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.35242e-09,-1.64626e-07,1.75236e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.37657e-08,-1.8306e-07,1.89611e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38921e-07,-2.19852e-07,2.03259e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.73757e-07,-2.55337e-07,2.15473e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.97744e-07,-2.75772e-07,2.25126e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.13082e-07,-2.97021e-07,2.32243e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.26504e-07,-3.26074e-07,2.38753e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.2251e-07,-3.33094e-07,2.38178e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.07779e-07,-3.33944e-07,2.35197e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.9212e-07,-3.39209e-07,2.29999e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.68152e-07,-3.43564e-07,2.22772e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.88752e-07,-3.596e-07,2.13365e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.36258e-07,-3.53836e-07,2.00371e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.09786e-07,-3.51105e-07,1.83804e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.0033e-07,-3.49704e-07,1.6352e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.17831e-07,-3.46119e-07,1.39044e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.64357e-07,-3.44758e-07,1.09363e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.05362e-08,-2.15324e-08,1.1177e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.39042e-07,3.08934e-08,1.09419e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.5345e-07,-9.17952e-09,1.1337e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.55097e-07,-3.98989e-08,1.20823e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.61145e-07,-7.08896e-08,1.30649e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.28037e-07,-1.0524e-07,1.42077e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,8.15184e-08,-1.41146e-07,1.54483e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.84543e-08,-1.7699e-07,1.6734e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.04123e-08,-2.1024e-07,1.8005e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.40207e-07,-2.34585e-07,1.92209e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.60555e-07,-2.64201e-07,2.02988e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.88848e-07,-2.8649e-07,2.11501e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.07253e-07,-3.11551e-07,2.17725e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.2731e-07,-3.24743e-07,2.2339e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.22989e-07,-3.32126e-07,2.22758e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.08181e-07,-3.40717e-07,2.1991e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.96044e-07,-3.36209e-07,2.15065e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.74852e-07,-3.4048e-07,2.08356e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.15196e-07,-3.51431e-07,1.99577e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.68688e-07,-3.4299e-07,1.87545e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.22343e-07,-3.40688e-07,1.72156e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.99733e-07,-3.38348e-07,1.53339e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.10183e-07,-3.30325e-07,1.30455e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-3.60872e-07,-3.32987e-07,1.02603e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.84974e-08,-3.12392e-08,1.1124e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.00504e-08,3.44102e-08,1.08547e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.18194e-07,-4.27182e-09,1.12367e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.28725e-07,-3.94297e-08,1.19486e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.53581e-07,-6.64914e-08,1.28848e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.716e-07,-9.45968e-08,1.39545e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.64242e-07,-1.36724e-07,1.50864e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.12324e-07,-1.75456e-07,1.62395e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.97799e-08,-2.08531e-07,1.7367e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.28326e-07,-2.39193e-07,1.843e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.23482e-07,-2.77213e-07,1.93643e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.50604e-07,-3.00062e-07,2.01066e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.67412e-07,-3.21679e-07,2.06554e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.00504e-07,-3.39332e-07,2.11422e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.97256e-07,-3.45892e-07,2.10677e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.8444e-07,-3.47909e-07,2.07892e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.65455e-07,-3.46126e-07,2.03226e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.5902e-07,-3.46743e-07,1.96804e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.9729e-07,-3.56774e-07,1.88414e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.64972e-07,-3.44904e-07,1.77086e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.01022e-07,-3.34802e-07,1.62777e-05,0.218779,0.0136756,15.9977,0
