x,y,z,u,v,w,p,k,nut,omega,bm
6,7,0,9.98192,0.047666,7.27926e-05,2.03844,0.217876,0.0136192,15.9977,0
7,7,0,9.97795,0.0537873,9.91493e-05,2.05633,0.217854,0.0136178,15.9977,0
8,7,0,9.97374,0.0609751,0.00013596,2.07731,0.217852,0.0136177,15.9977,0
9,7,0,9.96938,0.0693878,0.000188365,2.10143,0.217858,0.0136181,15.9977,0
10,7,0,9.965,0.0791475,0.00026951,2.12855,0.21787,0.0136188,15.9977,0
11,7,0,9.96088,0.0902854,0.000374861,2.15834,0.217886,0.0136198,15.9977,0
12,7,0,9.95731,0.102659,0.000548194,2.19001,0.217906,0.0136211,15.9977,0
13,7,0,9.95287,0.128151,0.00137069,2.25497,0.217945,0.0136234,15.9979,0
14,7,0,9.95164,0.13719,0.0021418,2.2858,0.218087,0.0136316,15.9986,0
15,7,0,9.94936,0.140491,0.00287765,2.31716,0.218044,0.0136272,16.0007,0
16,7,0,9.94186,0.132012,0.00289787,2.35338,0.218049,0.0136244,16.0043,0
17,7,0,9.92681,0.107189,0.00372986,2.40393,0.218665,0.0136592,16.0086,0
18,7,0,9.89199,0.065809,0.00621612,2.48907,0.218166,0.0136198,16.0183,0
19,7,0,9.82393,-0.0187824,0.0109148,2.64365,0.217813,0.0135564,16.0672,0
20,7,0,9.70218,-0.160823,0.0196785,2.91846,0.217257,0.0133427,16.2828,0
21,7,0,9.50797,-0.394731,0.0279422,3.37725,0.216427,0.0127073,17.0317,0
22,7,0,9.2347,-0.779358,0.0299271,4.09938,0.215271,0.0112123,19.1996,0
23,7,0,9.08702,-1.74149,0.095641,5.86801,0.246463,0.0250591,3.01731,0
0,8,0,10.0002,0.0053388,-2.57816e-05,1.96011,0.227069,0.0141938,15.9977,0
1,8,0,9.99835,0.0291671,-1.05879e-05,1.96205,0.221636,0.0138542,15.9977,0
2,8,0,9.9963,0.0325232,1.95199e-05,1.96543,0.2194,0.0137145,15.9977,0
3,8,0,9.99387,0.0361328,3.50195e-05,1.97078,0.21848,0.0136569,15.9977,0
4,8,0,9.99144,0.0401233,3.09799e-05,1.97815,0.218101,0.0136332,15.9977,0
5,8,0,9.98889,0.0446381,3.46696e-05,1.98758,0.217947,0.0136236,15.9977,0
6,8,0,9.9862,0.0498323,4.80637e-05,1.99906,0.217887,0.0136198,15.9977,0
7,8,0,9.9833,0.0558172,8.18023e-05,2.01261,0.217865,0.0136185,15.9977,0
8,8,0,9.98024,0.0626822,0.000126948,2.02837,0.217864,0.0136184,15.9977,0
9,8,0,9.97705,0.0705398,0.00018693,2.04635,0.217913,0.0136215,15.9977,0
10,8,0,9.97386,0.0793513,0.000276838,2.06651,0.217915,0.0136216,15.9977,0
11,8,0,9.9708,0.089087,0.000411389,2.08861,0.217917,0.0136217,15.9977,0
12,8,0,9.96786,0.0994697,0.000625927,2.11239,0.217924,0.0136222,15.9977,0
13,8,0,9.9617,0.119549,0.0015314,2.16482,0.217994,0.0136266,15.9977,0
14,8,0,9.95621,0.126317,0.00202178,2.19494,0.218343,0.0136482,15.9979,0
15,8,0,9.94551,0.128822,0.00230696,2.23331,0.218194,0.0136387,15.9982,0
16,8,0,9.92808,0.12259,0.00272165,2.28968,0.218114,0.0136332,15.9988,0
17,8,0,9.89438,0.103863,0.00418006,2.37906,0.218919,0.0136822,16.0002,0
18,8,0,9.83188,0.074989,0.00756174,2.52911,0.218273,0.0136344,16.009,0
19,8,0,9.71812,0.017383,0.0142025,2.78653,0.217597,0.0135482,16.061,0
20,8,0,9.51508,-0.092377,0.0243664,3.2234,0.216694,0.0133003,16.2924,0
21,8,0,9.17774,-0.284619,0.0336187,3.95286,0.215713,0.0126199,17.0931,0
22,8,0,8.63634,-0.634357,0.0341315,5.15687,0.214471,0.00954869,19.3768,0
23,8,0,6.63763,-1.39678,0.138557,11.132,0.248591,0.0212004,3.44316,0
0,9,0,10.0002,0.00567651,-2.55365e-05,1.93002,0.227071,0.0141939,15.9977,0
1,9,0,9.99868,0.0301265,1.65013e-05,1.93161,0.221641,0.0138545,15.9977,0
2,9,0,9.99721,0.0336151,2.27333e-05,1.93417,0.219407,0.0137149,15.9977,0
3,9,0,9.99554,0.0373342,1.67825e-05,1.93816,0.218488,0.0136575,15.9977,0
4,9,0,9.99383,0.0413978,1.48794e-05,1.94362,0.218111,0.0136339,15.9977,0
5,9,0,9.99207,0.0459463,1.44944e-05,1.95048,0.217958,0.0136243,15.9977,0
6,9,0,9.99023,0.0510535,3.50207e-05,1.95864,0.217899,0.0136206,15.9977,0
7,9,0,9.98824,0.0568156,6.71654e-05,1.9682,0.217878,0.0136193,15.9977,0
8,9,0,9.98615,0.0633173,0.000113477,1.97921,0.21792,0.0136219,15.9977,0
9,9,0,9.98392,0.0706177,0.000184785,1.99172,0.218215,0.0136403,15.9977,0
10,9,0,9.98157,0.0787748,0.000288224,2.00588,0.218058,0.0136306,15.9977,0
11,9,0,9.9792,0.0874348,0.000434197,2.02167,0.217987,0.0136261,15.9977,0
12,9,0,9.97663,0.096504,0.000665847,2.03921,0.217961,0.0136245,15.9977,0
13,9,0,9.96878,0.114144,0.001532,2.08234,0.218371,0.0136502,15.9977,0
14,9,0,9.96017,0.121666,0.00183403,2.11223,0.221847,0.0138674,15.9977,0
15,9,0,9.94546,0.127844,0.00242448,2.15545,0.219599,0.0137269,15.9977,0
16,9,0,9.91955,0.126774,0.00329616,2.22457,0.218675,0.0136689,15.998,0
17,9,0,9.8742,0.120387,0.00503186,2.33809,0.21883,0.0136777,15.999,0
18,9,0,9.79388,0.112548,0.00932029,2.52782,0.218197,0.0136312,16.0071,0
19,9,0,9.64846,0.0900767,0.0166925,2.84789,0.217345,0.0135361,16.0567,0
20,9,0,9.392,0.0450206,0.0269666,3.38483,0.216398,0.0132911,16.2814,0
21,9,0,8.93969,-0.0339204,0.0367799,4.29134,0.215297,0.0126205,17.0593,0
22,9,0,8.12388,-0.182417,0.0362295,5.83821,0.213891,0.00770965,19.2327,0
23,9,0,6.73126,-0.501985,0.0191149,8.53713,0.213274,0.00340579,24.5011,0
0,10,0,10.0002,0.00592998,-1.3049e-05,1.89959,0.227069,0.0141938,15.9977,0
1,10,0,9.99907,0.0306092,2.67085e-05,1.90072,0.221636,0.0138542,15.9977,0
2,10,0,9.99821,0.0341998,2.17127e-05,1.90242,0.219401,0.0137145,15.9977,0
3,10,0,9.99716,0.0379929,1.95424e-05,1.90506,0.218482,0.013657,15.9977,0
4,10,0,9.9961,0.0421116,1.60023e-05,1.90859,0.218105,0.0136335,15.9977,0
5,10,0,9.99503,0.0466172,3.06685e-05,1.9129,0.217953,0.013624,15.9977,0
6,10,0,9.99391,0.0515729,4.71619e-05,1.918,0.217895,0.0136204,15.9977,0
7,10,0,9.99274,0.0570601,9.10194e-05,1.92386,0.217875,0.0136191,15.9977,0
8,10,0,9.99145,0.0631564,0.000153848,1.93058,0.217916,0.0136217,15.9977,0
9,10,0,9.99005,0.0699451,0.000217697,1.93826,0.218109,0.0136337,15.9977,0
10,10,0,9.98848,0.077425,0.00033685,1.94714,0.218013,0.0136278,15.9977,0
11,10,0,9.98675,0.0853753,0.000476066,1.95739,0.217966,0.0136248,15.9977,0
12,10,0,9.98458,0.0937718,0.000670905,1.96945,0.217947,0.0136236,15.9977,0
13,10,0,9.97634,0.11088,0.00138146,2.00364,0.218242,0.0136421,15.9977,0
14,10,0,9.96683,0.119723,0.00191934,2.03157,0.221743,0.0138609,15.9977,0
15,10,0,9.94982,0.129061,0.00278405,2.07569,0.219529,0.0137225,15.9977,0
16,10,0,9.9214,0.13557,0.00395313,2.14809,0.218627,0.0136659,15.998,0
17,10,0,9.87299,0.142832,0.00564785,2.2676,0.218736,0.0136718,15.999,0
18,10,0,9.79059,0.156981,0.00987559,2.46652,0.218209,0.013632,16.0071,0
19,10,0,9.6432,0.174311,0.0170996,2.79543,0.217384,0.0135384,16.0569,0
20,10,0,9.39003,0.207414,0.0267987,3.33871,0.216507,0.0132972,16.2822,0
21,10,0,8.9468,0.280136,0.0363334,4.24369,0.215484,0.01263,17.0613,0
22,10,0,8.14788,0.438773,0.0358819,5.77279,0.214156,0.0076537,19.2369,0
23,10,0,6.88068,1.7244,0.114378,10.6194,0.250853,0.0179572,3.45381,0
0,11,0,10.0001,0.0060649,4.06845e-07,1.86893,0.227069,0.0141938,15.9977,0
1,11,0,9.99955,0.0308502,3.60904e-05,1.86948,0.221635,0.0138541,15.9977,0
2,11,0,9.99914,0.0344852,3.22136e-05,1.87032,0.2194,0.0137144,15.9977,0
3,11,0,9.99868,0.0382966,2.98263e-05,1.87157,0.218482,0.0136571,15.9977,0
4,11,0,9.99822,0.0423656,3.99161e-05,1.87317,0.218107,0.0136336,15.9977,0
5,11,0,9.99778,0.0467637,4.79467e-05,1.87509,0.217956,0.0136242,15.9977,0
6,11,0,9.99733,0.0515343,7.58184e-05,1.87728,0.217899,0.0136206,15.9977,0
7,11,0,9.99684,0.0567371,0.000110576,1.8798,0.217879,0.0136194,15.9977,0
8,11,0,9.99635,0.0624473,0.000156436,1.88267,0.217921,0.013622,15.9977,0
9,11,0,9.99571,0.0687719,0.000243428,1.88592,0.218111,0.0136339,15.9977,0
10,11,0,9.99486,0.0757501,0.000350294,1.89001,0.218016,0.0136279,15.9977,0
11,11,0,9.99381,0.0832586,0.000481424,1.89514,0.217967,0.0136249,15.9977,0
12,11,0,9.99216,0.0913164,0.00066796,1.90184,0.217949,0.0136237,15.9977,0
13,11,0,9.98454,0.10896,0.00132221,1.92568,0.218243,0.0136421,15.9977,0
14,11,0,9.97541,0.119509,0.00192355,1.94879,0.221748,0.0138612,15.9977,0
15,11,0,9.9595,0.132629,0.00285212,1.98789,0.21954,0.0137232,15.9977,0
16,11,0,9.9331,0.146002,0.00407464,2.05343,0.218673,0.0136688,15.998,0
17,11,0,9.8895,0.165615,0.00575076,2.16201,0.218954,0.0136853,15.9992,0
18,11,0,9.81848,0.199381,0.0097491,2.34009,0.218393,0.0136428,16.0078,0
19,11,0,9.69786,0.250357,0.0163597,2.62767,0.217659,0.0135528,16.0601,0
20,11,0,9.50148,0.339814,0.0248947,3.08606,0.216873,0.0133109,16.2929,0
21,11,0,9.18853,0.513881,0.032847,3.81457,0.216077,0.0126386,17.0966,0
22,11,0,8.69865,0.858585,0.0330571,4.96908,0.214995,0.00929072,19.3855,0
23,11,0,8.33689,1.93254,0.126074,6.84263,0.245942,0.0232756,3.05164,0
0,12,0,10.0,0.0061097,-1.19586e-07,1.83824,0.227068,0.0141938,15.9977,0
1,12,0,10.0,0.0307961,2.64455e-05,1.83819,0.221634,0.0138541,15.9977,0
2,12,0,10.0,0.0343984,3.19559e-05,1.83814,0.219399,0.0137144,15.9977,0
3,12,0,10.0001,0.0381406,3.91617e-05,1.83806,0.218483,0.0136571,15.9977,0
4,12,0,10.0002,0.0420952,4.67625e-05,1.83787,0.218109,0.0136337,15.9977,0
5,12,0,10.0003,0.0463325,6.97054e-05,1.83751,0.217958,0.0136243,15.9977,0
6,12,0,10.0005,0.0508674,9.26925e-05,1.83704,0.217902,0.0136208,15.9977,0
7,12,0,10.0006,0.055783,0.000126902,1.83646,0.217883,0.0136196,15.9977,0
8,12,0,10.0008,0.061152,0.00017622,1.83581,0.217925,0.0136223,15.9977,0
9,12,0,10.0009,0.0670839,0.000246563,1.83511,0.218069,0.0136313,15.9977,0
10,12,0,10.0009,0.0736883,0.000347921,1.83473,0.21798,0.0136257,15.9977,0
11,12,0,10.0005,0.0808734,0.000475096,1.83485,0.217944,0.0136234,15.9977,0
12,12,0,9.9996,0.0887273,0.000649004,1.83616,0.217935,0.0136229,15.9977,0
13,12,0,9.99378,0.106967,0.00125311,1.84771,0.218177,0.013638,15.9977,0
14,12,0,9.98622,0.118865,0.00174348,1.86332,0.221758,0.0138618,15.9977,0
15,12,0,9.97326,0.134445,0.00256306,1.89271,0.219551,0.0137239,15.9977,0
