x,y,z,u,v,w,p,k,nut,omega,bm
11,4,0,9.99999,4.18373e-07,-4.3416e-07,0.000108519,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,1.17123e-07,-4.16998e-07,0.000115168,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.14954e-08,-4.99579e-07,0.000121816,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-8.34992e-07,-9.54043e-07,0.000132525,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.68758e-07,-1.05633e-06,0.000134878,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.34279e-07,-1.15661e-06,0.000135165,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.14797e-07,-1.26612e-06,0.000133469,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.1722e-07,-1.55354e-06,0.000129808,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.03658e-07,-1.38218e-06,0.000124628,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.71437e-07,-1.18434e-06,0.000117209,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.34425e-06,-1.41753e-06,0.00010637,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.96611e-06,-1.52457e-06,9.18279e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.97153e-06,-1.66129e-06,7.29104e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,5.62595e-08,-4.45596e-08,7.18105e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.93656e-07,4.00691e-08,7.14614e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.82665e-07,-2.09259e-08,7.2201e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.81617e-07,-6.70687e-08,7.3626e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.09923e-07,-1.09895e-07,7.56132e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.65147e-07,-1.53075e-07,7.80986e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.32035e-07,-1.96552e-07,8.10629e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.84489e-07,-2.41195e-07,8.45262e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.65467e-07,-3.06475e-07,8.85303e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.57731e-07,-3.30949e-07,9.31089e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.12284e-07,-3.8319e-07,9.81606e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.11915e-07,-4.17528e-07,0.000103589,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.79959e-08,-4.9667e-07,0.00010916,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.60066e-07,-5.49785e-07,0.000114756,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.95584e-07,-9.63274e-07,0.000123118,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.00057e-06,-1.0526e-06,0.00012453,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.01807e-06,-1.12269e-06,0.00012411,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.04496e-06,-1.16502e-06,0.000121913,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.07838e-06,-1.26761e-06,0.00011798,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.79266e-07,-1.53221e-06,0.000112313,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.00443e-06,-1.35103e-06,0.000105045,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.54471e-06,-1.13293e-06,9.51392e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.30041e-06,-1.33508e-06,8.15639e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.12501e-06,-1.45445e-06,6.42954e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.74778e-08,-4.03589e-08,7.07027e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.33473e-07,5.01701e-08,7.03389e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.48598e-07,-9.23136e-09,7.10536e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.70424e-07,-5.69638e-08,7.24232e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.01779e-07,-1.00401e-07,7.43171e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.501e-07,-1.41974e-07,7.6657e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.01902e-06,-1.83421e-07,7.9405e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.05602e-06,-2.28886e-07,8.25563e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.93939e-07,-2.81101e-07,8.61258e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.3906e-07,-3.22446e-07,9.01291e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.57702e-07,-4.08371e-07,9.4455e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.21445e-07,-4.42889e-07,9.90691e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.78687e-08,-4.99469e-07,0.000103762,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.02578e-07,-5.80332e-07,0.000108436,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.04133e-06,-8.96284e-07,0.000114837,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.09433e-06,-1.00086e-06,0.000115463,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.16466e-06,-1.053e-06,0.000114421,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.22895e-06,-1.1484e-06,0.00011179,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.26344e-06,-1.21273e-06,0.000107589,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.31815e-06,-1.29803e-06,0.000101809,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.28925e-06,-1.49273e-06,9.42422e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.56125e-06,-1.3167e-06,8.48597e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.23476e-06,-1.10818e-06,7.25859e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.9848e-06,-1.29155e-06,5.67594e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,9.4476e-08,-4.72275e-08,6.97107e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.58327e-07,5.08081e-08,6.92571e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.84137e-07,-1.14449e-08,6.99654e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.19147e-07,-5.92546e-08,7.13169e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.41997e-07,-1.02626e-07,7.31589e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.79024e-07,-1.43841e-07,7.53966e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.03695e-06,-1.81898e-07,7.7975e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.08978e-06,-2.23997e-07,8.08648e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.01627e-06,-2.82839e-07,8.40591e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.79492e-07,-3.6245e-07,8.75441e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.64762e-07,-3.85086e-07,9.13032e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.45737e-07,-4.35345e-07,9.52089e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.20756e-08,-4.99654e-07,9.91626e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.73976e-07,-5.52008e-07,0.000103057,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.60779e-07,-8.51327e-07,0.000107962,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.0247e-06,-9.15188e-07,0.000107939,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.12093e-06,-1.00648e-06,0.000106384,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.17368e-06,-1.05229e-06,0.000103377,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.20562e-06,-1.11955e-06,9.89849e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.28786e-06,-1.13951e-06,9.31117e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.46181e-06,-1.1873e-06,8.5624e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.57061e-06,-1.32176e-06,7.63213e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.91106e-06,-1.46816e-06,6.47367e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.70688e-06,-1.44766e-06,5.03949e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.02354e-07,-6.06486e-08,6.87324e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.28128e-07,3.81553e-08,6.81573e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.35308e-07,-3.39886e-08,6.88735e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.72289e-07,-8.35071e-08,7.02404e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.86568e-07,-1.27907e-07,7.20621e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.00809e-06,-1.70341e-07,7.42371e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.05599e-06,-2.04572e-07,7.66997e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.10217e-06,-2.36612e-07,7.93894e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.03118e-06,-2.83085e-07,8.22772e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.20302e-07,-3.38508e-07,8.53553e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.28283e-07,-3.73044e-07,8.86069e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.79854e-07,-4.00304e-07,9.19132e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.2098e-08,-4.10639e-07,9.52402e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.0114e-07,-4.36655e-07,9.85323e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.82993e-07,-5.9631e-07,0.000102356,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.54739e-07,-6.40868e-07,0.000101876,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.36622e-07,-6.80905e-07,9.99303e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.01107e-06,-7.4192e-07,9.66722e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.08302e-06,-7.60366e-07,9.21263e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.20183e-06,-8.04574e-07,8.62326e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.39335e-06,-8.28882e-07,7.88274e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.58747e-06,-8.83753e-07,6.97669e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.96772e-06,-9.20631e-07,5.87774e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.55009e-06,-9.85724e-07,4.55751e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,6.02441e-08,-5.46119e-08,6.75589e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.88188e-07,4.99618e-08,6.68807e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.51897e-07,-2.56855e-08,6.75991e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.3856e-07,-7.74358e-08,6.8975e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.36747e-07,-1.22225e-07,7.07842e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.29803e-07,-1.59168e-07,7.29039e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.8956e-07,-1.96827e-07,7.52533e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,8.86523e-07,-2.25327e-07,7.77661e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.01272e-07,-2.79708e-07,8.03872e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.12463e-07,-3.40422e-07,8.31063e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.13204e-07,-3.63805e-07,8.59012e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.02602e-08,-4.08071e-07,8.8705e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.81734e-07,-4.27005e-07,9.15266e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.54562e-07,-4.12989e-07,9.43304e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.17627e-06,-5.67957e-07,9.73486e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.25721e-06,-5.78425e-07,9.65485e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.33405e-06,-6.24676e-07,9.4363e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.40626e-06,-6.52344e-07,9.09432e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.49599e-06,-6.96185e-07,8.63379e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.61198e-06,-7.11421e-07,8.04642e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.77584e-06,-7.5859e-07,7.32303e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.03043e-06,-7.95876e-07,6.44986e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.35517e-06,-8.68094e-07,5.41136e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.81412e-06,-8.86898e-07,4.1839e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.08805e-10,-4.44857e-08,6.58994e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.03347e-06,6.16279e-08,6.5275e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.44561e-07,-3.35361e-09,6.59881e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.81658e-07,-4.8006e-08,6.73398e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.20385e-07,-8.94688e-08,6.91041e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.44174e-07,-1.33044e-07,7.11416e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.28193e-07,-1.62572e-07,7.33597e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.78047e-07,-1.88037e-07,7.56821e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.29174e-07,-2.36974e-07,7.80516e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.55219e-07,-2.77109e-07,8.04373e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.50078e-07,-3.35045e-07,8.27991e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.32107e-08,-3.71462e-07,8.51451e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.40134e-07,-4.10507e-07,8.74868e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.14212e-07,-4.57035e-07,8.98608e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.18925e-06,-6.31086e-07,9.21041e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.27919e-06,-6.62694e-07,9.10712e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.35352e-06,-6.99359e-07,8.87569e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.43592e-06,-7.37914e-07,8.52861e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.53345e-06,-7.70602e-07,8.06756e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.66372e-06,-7.96627e-07,7.48996e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.84329e-06,-8.18215e-07,6.78823e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.06166e-06,-8.4346e-07,5.9531e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.34994e-06,-8.53668e-07,4.97384e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.69564e-06,-8.68959e-07,3.83273e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-2.7996e-08,-3.74668e-08,6.39203e-05,0.227221,0.0142034,15.9977,0
