x,y,z,u,v,w,p,k,nut,omega,bm
8,11,2,10.0,2.53685e-07,-2.58319e-07,4.59296e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.66508e-07,-2.24694e-07,4.76523e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,2.81591e-08,-6.37963e-07,4.94316e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,9.42553e-08,-5.50951e-07,5.10864e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.14349e-07,-5.02785e-07,5.27128e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,2.85629e-07,-4.0139e-07,5.60347e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,5.76259e-08,-9.65869e-07,5.76574e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,5.15186e-08,-8.94006e-07,5.82935e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-8.38559e-09,-8.04745e-07,5.77016e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.83371e-08,-7.3864e-07,5.5996e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.4078e-07,-6.83172e-07,5.32895e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.28015e-07,-7.42054e-07,4.96333e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.72215e-07,-7.88655e-07,4.50503e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.91465e-07,-9.82359e-07,3.95532e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.62745e-07,-1.20613e-06,3.30773e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.80658e-07,-1.55944e-06,2.55044e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.52401e-07,-2.90169e-07,3.34867e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.1374e-06,1.10615e-06,3.32344e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.51927e-07,6.8605e-07,3.37496e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.41716e-07,4.11593e-07,3.47284e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.25166e-07,1.33888e-07,3.6033e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.91501e-07,-1.49612e-08,3.75329e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.58913e-07,-1.96039e-07,3.91166e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.39555e-07,-2.94958e-07,4.06964e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.82639e-07,-2.91709e-07,4.21934e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.93734e-07,-2.50175e-07,4.36398e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,9.40247e-08,-6.12287e-07,4.50661e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.72548e-07,-5.23018e-07,4.64466e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.3381e-07,-4.86402e-07,4.78019e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,3.56481e-07,-3.76134e-07,5.05742e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,1.18222e-07,-8.88069e-07,5.20163e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,1.81399e-07,-7.25386e-07,5.28023e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,3.4125e-08,-6.54373e-07,5.25304e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.53864e-08,-5.3437e-07,5.12369e-05,0.23698,0.134542,1.76137,0
18,12,2,10.0,-1.03026e-07,-5.15232e-07,4.89536e-05,0.236934,0.134536,1.76112,0
19,12,2,10.0,-1.56679e-07,-5.36367e-07,4.56648e-05,0.236911,0.134532,1.761,0
20,12,2,10.0,-2.38964e-07,-6.39837e-07,4.1465e-05,0.236899,0.13453,1.76094,0
21,12,2,10.0,-3.50549e-07,-7.97952e-07,3.63778e-05,0.236894,0.134529,1.76091,0
22,12,2,10.0,-5.18704e-07,-1.01682e-06,3.03649e-05,0.236891,0.134529,1.76089,0
23,12,2,10.0,-7.63404e-07,-1.3575e-06,2.33463e-05,0.236889,0.134528,1.76089,0
0,13,2,10.0,-2.5154e-07,-2.52137e-07,3.09375e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.05196e-06,9.75052e-07,3.07525e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.38881e-07,6.65987e-07,3.11914e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.47176e-07,3.46275e-07,3.20448e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.69968e-07,1.87231e-07,3.31739e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.8313e-07,-2.27402e-08,3.44988e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.13463e-07,-1.81538e-07,3.58742e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.46414e-07,-2.87609e-07,3.72311e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.42447e-07,-2.95456e-07,3.85055e-05,0.236923,0.134538,1.76102,0
9,13,2,10.0,2.52627e-07,-2.56271e-07,3.96791e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,3.07509e-07,-2.33675e-07,4.07846e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,3.66085e-07,-2.04889e-07,4.18907e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,3.97041e-07,-1.89247e-07,4.29685e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,4.78581e-07,-1.59275e-07,4.51477e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,3.72293e-07,-3.73501e-07,4.62158e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,4.54212e-07,-2.43496e-07,4.70077e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,3.34053e-07,-2.05133e-07,4.70887e-05,0.237058,0.134551,1.76185,0
17,13,2,10.0,2.11571e-07,-1.55755e-07,4.62535e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-4.98386e-08,-5.25849e-07,4.44346e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-1.37687e-07,-5.42636e-07,4.14956e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.81578e-07,-5.7161e-07,3.76971e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-2.9993e-07,-7.44354e-07,3.30573e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-4.5689e-07,-9.01954e-07,2.75592e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-7.11827e-07,-1.21483e-06,2.11334e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.54004e-07,-1.6125e-07,2.66197e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.1556e-07,7.83954e-07,2.64542e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.62597e-07,5.25621e-07,2.67623e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.88788e-07,3.21813e-07,2.73517e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.29694e-07,1.36016e-07,2.81439e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.47859e-07,1.70092e-08,2.90555e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.88431e-07,-1.24447e-07,3.00166e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.54341e-07,-2.28848e-07,3.09535e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.86459e-07,-2.44401e-07,3.18235e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.09557e-07,-1.95478e-07,3.26103e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.49669e-07,-1.59145e-07,3.33359e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,2.81138e-07,-1.1992e-07,3.40068e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,3.09207e-07,-1.07954e-07,3.46354e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,3.83841e-07,-1.30708e-07,3.57944e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.49762e-07,-2.95446e-07,3.63217e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,3.86757e-07,-2.31849e-07,3.67095e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,5.63099e-07,-3.92115e-08,3.69055e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,4.95816e-07,1.38839e-08,3.65605e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,2.03517e-07,-2.37243e-07,3.53213e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,1.39943e-07,-2.79389e-07,3.3154e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,3.50799e-08,-3.62611e-07,3.01926e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.39165e-07,-4.94479e-07,2.64815e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-2.98051e-07,-5.82313e-07,2.20047e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-5.5048e-07,-8.21719e-07,1.67622e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.26944e-07,-1.74964e-07,2.48827e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.15937e-07,7.12586e-07,2.47129e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.1646e-07,4.60942e-07,2.49728e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.55898e-07,2.67546e-07,2.54782e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.31753e-07,1.34518e-07,2.61448e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.53816e-07,-3.85249e-08,2.6913e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.93812e-07,-1.25826e-07,2.77175e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.79059e-07,-2.06933e-07,2.84967e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.95924e-07,-2.18057e-07,2.92149e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.16149e-07,-1.92514e-07,2.98566e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,2.49938e-07,-1.49762e-07,3.04285e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,2.70742e-07,-1.16265e-07,3.09412e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,2.97554e-07,-9.71145e-08,3.14072e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,3.32887e-07,-1.16592e-07,3.22063e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,2.33438e-07,-2.94312e-07,3.25176e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,3.36015e-07,-2.40691e-07,3.26918e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,5.0338e-07,-8.90136e-08,3.26907e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,5.66556e-07,7.60387e-08,3.23881e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,3.8071e-07,-1.00628e-07,3.13878e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,3.65765e-07,-1.0659e-07,2.94402e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.69914e-07,-2.07133e-07,2.6768e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,7.48971e-08,-3.24793e-07,2.34756e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.45383e-07,-5.25961e-07,1.95049e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-3.46056e-07,-7.49199e-07,1.48066e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.08675e-07,-1.94035e-07,2.33736e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.48196e-07,6.43387e-07,2.31992e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.71449e-07,4.01973e-07,2.34304e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.26381e-07,2.33138e-07,2.38761e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.1187e-07,8.7842e-08,2.44611e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.4811e-07,-2.15653e-08,2.51276e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.0872e-07,-1.45201e-07,2.58266e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.97194e-07,-2.31336e-07,2.64982e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.14926e-07,-2.49364e-07,2.70974e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.23249e-07,-1.92254e-07,2.76125e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.56223e-07,-1.69561e-07,2.80581e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.80102e-07,-1.31594e-07,2.84378e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,2.88096e-07,-1.35873e-07,2.87741e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,3.22737e-07,-1.78929e-07,2.93022e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,2.40591e-07,-3.31367e-07,2.94592e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,3.04008e-07,-3.0399e-07,2.94576e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,4.72559e-07,-1.81772e-07,2.92788e-05,0.237057,0.134551,1.76185,0
17,16,2,10.0,6.03644e-07,-5.19076e-08,2.89007e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,5.36122e-07,-1.45357e-07,2.79392e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,4.94298e-07,-1.30617e-07,2.6041e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,4.05905e-07,-1.70932e-07,2.35385e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,2.16631e-07,-3.25854e-07,2.07076e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,7.43314e-09,-4.98432e-07,1.72033e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-2.56876e-07,-7.72492e-07,1.2963e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.16804e-07,-1.90575e-07,2.19977e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.72379e-07,5.81136e-07,2.18107e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.96283e-07,3.48472e-07,2.20118e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.6161e-07,1.87881e-07,2.24063e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.59179e-07,8.30576e-08,2.2921e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.21273e-07,-8.23452e-08,2.35184e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.59304e-07,-1.72161e-07,2.41363e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.44919e-07,-2.55656e-07,2.4721e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.6051e-07,-2.50968e-07,2.52269e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.82958e-07,-2.52826e-07,2.56438e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,2.05168e-07,-2.01013e-07,2.59797e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.3369e-07,-1.75578e-07,2.62523e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,2.49754e-07,-1.5129e-07,2.64777e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.31718e-07,-2.27971e-07,2.67596e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.3934e-07,-4.20408e-07,2.67809e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.66879e-07,-3.82429e-07,2.66115e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,2.92803e-07,-3.27191e-07,2.62614e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,4.36181e-07,-1.97686e-07,2.56528e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,5.10538e-07,-5.90989e-08,2.45774e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,4.60214e-07,-7.27859e-08,2.29235e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,3.12765e-07,-2.13602e-07,2.07563e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,2.102e-07,-3.13533e-07,1.81765e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.32312e-10,-4.83349e-07,1.51205e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.90299e-07,-7.54336e-07,1.14701e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.29143e-07,-1.81655e-07,2.06229e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.02593e-07,5.33183e-07,2.04633e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.28878e-07,3.31768e-07,2.06359e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.05461e-07,2.01517e-07,2.0978e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.29906e-07,8.63048e-08,2.1431e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.52444e-07,-9.16567e-09,2.19561e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.30395e-07,-1.37544e-07,2.2494e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.14905e-07,-2.43295e-07,2.29993e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.16678e-07,-2.65449e-07,2.34219e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.28881e-07,-1.99401e-07,2.37504e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,1.73411e-07,-1.89916e-07,2.39968e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,1.89673e-07,-1.38756e-07,2.41752e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,2.03357e-07,-1.65696e-07,2.42904e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,1.49049e-07,-2.0986e-07,2.42949e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,5.15391e-08,-3.92277e-07,2.41626e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,9.87851e-08,-3.4377e-07,2.38442e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,1.45218e-07,-3.12462e-07,2.33393e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,2.10238e-07,-2.67221e-07,2.25869e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,2.77115e-07,-2.41311e-07,2.14972e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,2.63501e-07,-2.5919e-07,2.00103e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,1.64349e-07,-3.09333e-07,1.81136e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,5.1596e-08,-4.16687e-07,1.58444e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.21571e-07,-5.68261e-07,1.31722e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.70175e-07,-7.5852e-07,1.00363e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.22451e-07,-1.5995e-07,1.93028e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.42262e-07,4.81522e-07,1.91896e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.81429e-07,3.07275e-07,1.93374e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.71331e-07,1.8889e-07,1.96312e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.97272e-07,1.07802e-07,2.00235e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.56405e-07,-4.67325e-08,2.04802e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.11791e-07,-1.29343e-07,2.09418e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,9.62533e-08,-2.28127e-07,2.13655e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,1.02337e-07,-2.43423e-07,2.17094e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,1.20593e-07,-2.27361e-07,2.19581e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,1.44807e-07,-1.79211e-07,2.21234e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.58864e-07,-1.52769e-07,2.22041e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,1.40465e-07,-1.60229e-07,2.22059e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,1.14135e-07,-1.90966e-07,2.19362e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,8.81851e-09,-3.34403e-07,2.16673e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,4.3677e-08,-3.20468e-07,2.12324e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,7.80787e-08,-3.0783e-07,2.06207e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,1.1435e-07,-2.98206e-07,1.98053e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,1.25943e-07,-3.00408e-07,1.87416e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,1.09964e-07,-3.1973e-07,1.73857e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,6.80295e-08,-3.72212e-07,1.57118e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.71988e-08,-4.54463e-07,1.37194e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-1.91202e-07,-5.7267e-07,1.13838e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.73715e-07,-7.23116e-07,8.67529e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.09397e-07,-1.33956e-07,1.8133e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.65104e-07,4.37698e-07,1.80539e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.24226e-07,2.89735e-07,1.81801e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.27705e-07,1.93651e-07,1.84298e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.66429e-07,1.02885e-07,1.8767e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.17621e-07,3.78224e-09,1.9156e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,9.35102e-08,-1.24763e-07,1.95458e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,6.78747e-08,-2.24604e-07,1.98968e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,6.89629e-08,-2.55657e-07,2.01652e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,7.9016e-08,-2.00618e-07,2.03361e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,9.8326e-08,-1.83559e-07,2.04169e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,1.11091e-07,-1.53856e-07,2.04063e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,8.26695e-08,-1.54817e-07,2.0304e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,8.01597e-08,-1.73763e-07,1.98298e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.087e-08,-3.04419e-07,1.9455e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,7.8312e-09,-2.93483e-07,1.89382e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,2.40898e-08,-2.89805e-07,1.82701e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,2.93347e-08,-2.92224e-07,1.74348e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,3.07882e-08,-2.97361e-07,1.64055e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,1.11171e-08,-3.32713e-07,1.51567e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.89699e-08,-3.7433e-07,1.36615e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.00187e-07,-4.46192e-07,1.18944e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.15134e-07,-5.33001e-07,9.84182e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.67367e-07,-6.7158e-07,7.4829e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-9.05411e-08,-1.11103e-07,1.7146e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.79444e-07,3.98569e-07,1.70932e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.6162e-07,2.72646e-07,1.72002e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.81808e-07,1.85217e-07,1.74105e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.26262e-07,1.2034e-07,1.76931e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,8.87478e-08,-2.40601e-08,1.80257e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,5.93875e-08,-1.06244e-07,1.83494e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,3.51376e-08,-2.00163e-07,1.8629e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,3.58338e-08,-2.25549e-07,1.88293e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,4.50165e-08,-2.16798e-07,1.89311e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,5.02529e-08,-1.55353e-07,1.89354e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,5.48862e-08,-1.46851e-07,1.88485e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,5.0254e-08,-1.3235e-07,1.86724e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,4.29633e-08,-1.5685e-07,1.80698e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.17805e-08,-2.6404e-07,1.76206e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.68544e-08,-2.62058e-07,1.70516e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.15771e-08,-2.69179e-07,1.63536e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.43172e-08,-2.70381e-07,1.55148e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.76509e-08,-2.8338e-07,1.45221e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-4.16429e-08,-3.09422e-07,1.33574e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-7.70553e-08,-3.66381e-07,1.19972e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.23414e-07,-4.10345e-07,1.0413e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.13909e-07,-5.08683e-07,8.58696e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.33935e-07,-6.16705e-07,6.50575e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-7.01452e-08,-9.18895e-08,1.63639e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.84767e-07,3.69776e-07,1.63292e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.92388e-07,2.6287e-07,1.64202e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.27734e-07,1.90789e-07,1.65969e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,8.48122e-08,1.16843e-07,1.68365e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,4.86259e-08,2.42134e-08,1.71125e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,2.31203e-08,-9.79836e-08,1.7382e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,1.74011e-09,-1.85917e-07,1.76054e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.12696e-09,-2.21887e-07,1.77469e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,2.89102e-09,-1.80509e-07,1.77904e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,1.13106e-08,-1.74349e-07,1.77364e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,7.30219e-09,-1.16976e-07,1.75914e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,3.20467e-08,-1.0799e-07,1.51201e-05,0.23838,0.134709,1.76959,0
