x,y,z,u,v,w,p,k,nut,omega,bm
5,2,2,10.0,1.62197e-07,9.92927e-08,1.35018e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,1.28108e-07,5.90685e-08,1.45276e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,1.22591e-07,1.57837e-08,1.55835e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,1.23118e-07,9.35421e-09,1.66375e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,1.13145e-07,6.69051e-09,1.76663e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,1.41145e-07,-3.65656e-08,1.8667e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,1.75537e-07,-2.17884e-08,1.96082e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,2.34908e-07,-3.17664e-08,2.13695e-05,0.236943,0.134533,1.76123,0
13,2,2,10.0,2.22475e-07,-2.03415e-07,2.22094e-05,0.23689,0.134523,1.76096,0
14,2,2,10.0,2.33471e-07,-2.20687e-07,2.30315e-05,0.236856,0.134516,1.7608,0
15,2,2,10.0,2.29406e-07,-3.85279e-07,2.36958e-05,0.236837,0.134512,1.76071,0
16,2,2,10.0,2.41912e-07,-4.07452e-07,2.41438e-05,0.236834,0.134512,1.76069,0
17,2,2,10.0,2.26381e-07,-5.74541e-07,2.43439e-05,0.236919,0.134532,1.76106,0
18,2,2,10.0,2.02777e-07,-9.14643e-07,2.42246e-05,0.236874,0.134522,1.76086,0
19,2,2,10.0,2.09375e-07,-9.96736e-07,2.35676e-05,0.236847,0.134515,1.76075,0
20,2,2,10.0,2.15609e-07,-1.073e-06,2.23294e-05,0.236831,0.134511,1.76068,0
21,2,2,10.0,2.10261e-07,-1.20796e-06,2.0452e-05,0.236823,0.134509,1.76065,0
22,2,2,10.0,1.9898e-07,-1.3626e-06,1.7833e-05,0.236818,0.134508,1.76063,0
23,2,2,10.0,1.79892e-07,-1.61231e-06,1.43231e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,1.18395e-08,-1.94905e-07,1.07594e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,1.79982e-07,6.40753e-07,1.0571e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,1.76564e-07,3.94508e-07,1.08768e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.80781e-07,2.4286e-07,1.1463e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,1.59689e-07,1.41564e-07,1.22462e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.03556e-07,7.33092e-08,1.31461e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.08937e-07,3.88327e-08,1.4114e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,1.05968e-07,6.6047e-10,1.51228e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,9.33048e-08,-5.17219e-09,1.61437e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,9.98723e-08,-1.48406e-08,1.71478e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,8.20429e-08,-7.56345e-08,1.81451e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,1.31032e-07,-6.60859e-08,1.90968e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,1.82183e-07,-9.88579e-08,2.08819e-05,0.236943,0.134533,1.76123,0
13,3,2,10.0,1.70108e-07,-2.27742e-07,2.17116e-05,0.23689,0.134523,1.76096,0
14,3,2,10.0,2.02283e-07,-3.18383e-07,2.25366e-05,0.236856,0.134516,1.7608,0
15,3,2,10.0,1.82302e-07,-3.43725e-07,2.31876e-05,0.236837,0.134512,1.76071,0
16,3,2,10.0,1.73898e-07,-4.60338e-07,2.3634e-05,0.236834,0.134512,1.76069,0
17,3,2,10.0,1.38193e-07,-5.95107e-07,2.38382e-05,0.236919,0.134532,1.76106,0
18,3,2,10.0,1.43001e-07,-9.46024e-07,2.37382e-05,0.236874,0.134522,1.76086,0
19,3,2,10.0,1.50693e-07,-9.9539e-07,2.31146e-05,0.236847,0.134515,1.76075,0
20,3,2,10.0,1.354e-07,-1.10095e-06,2.19216e-05,0.236831,0.134511,1.76068,0
21,3,2,10.0,1.14721e-07,-1.22897e-06,2.00882e-05,0.236823,0.134509,1.76065,0
22,3,2,10.0,8.89471e-08,-1.4107e-06,1.75144e-05,0.236818,0.134508,1.76063,0
23,3,2,10.0,4.90339e-08,-1.67058e-06,1.40523e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-1.07356e-09,-2.23812e-07,1.06262e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,1.73354e-07,6.07017e-07,1.03701e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,1.78495e-07,3.72455e-07,1.06611e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.69419e-07,2.09359e-07,1.12327e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,1.12181e-07,1.07942e-07,1.19757e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,9.97201e-08,5.85816e-08,1.28208e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,7.85665e-08,-1.71503e-09,1.37431e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,7.53009e-08,-1.17251e-08,1.47118e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,3.4364e-08,-3.32646e-08,1.56982e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,6.18551e-08,-4.02927e-08,1.66872e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,7.14714e-08,-9.23414e-08,1.76752e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,1.0751e-07,-8.93609e-08,1.86333e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,1.44324e-07,-1.67054e-07,2.04055e-05,0.236943,0.134533,1.76123,0
13,4,2,10.0,1.72456e-07,-3.3192e-07,2.12305e-05,0.23689,0.134523,1.76096,0
14,4,2,10.0,1.24798e-07,-3.36086e-07,2.20343e-05,0.236856,0.134516,1.7608,0
15,4,2,10.0,1.33444e-07,-4.13007e-07,2.26553e-05,0.236837,0.134512,1.76071,0
16,4,2,10.0,8.47601e-08,-4.87378e-07,2.3074e-05,0.236834,0.134512,1.76069,0
17,4,2,10.0,1.05081e-07,-6.24881e-07,2.32674e-05,0.236919,0.134532,1.76106,0
18,4,2,10.0,8.33939e-08,-9.7633e-07,2.31861e-05,0.236874,0.134522,1.76086,0
19,4,2,10.0,6.20609e-08,-1.03459e-06,2.25837e-05,0.236847,0.134515,1.76075,0
20,4,2,10.0,4.0453e-08,-1.12276e-06,2.14224e-05,0.236831,0.134511,1.76068,0
21,4,2,10.0,1.11825e-08,-1.24889e-06,1.96326e-05,0.236823,0.134509,1.76065,0
22,4,2,10.0,-2.73235e-08,-1.42747e-06,1.71186e-05,0.236818,0.134508,1.76063,0
23,4,2,10.0,-1.11038e-07,-1.68153e-06,1.37312e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-2.48151e-08,-2.24354e-07,1.03351e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,1.75988e-07,6.09054e-07,1.00984e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,1.69977e-07,3.37042e-07,1.03922e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,1.18725e-07,1.84046e-07,1.09396e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,7.38817e-08,9.91744e-08,1.16372e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,8.18779e-08,2.49306e-08,1.2445e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,3.84859e-08,-1.61169e-09,1.33152e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,1.79745e-08,-5.30383e-08,1.42335e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,-1.30808e-08,-3.88652e-08,1.51743e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,2.16644e-09,-8.11794e-08,1.61398e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,6.39292e-09,-1.18465e-07,1.71155e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,3.18367e-08,-1.51968e-07,1.80469e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,8.60148e-08,-1.70783e-07,1.97897e-05,0.236943,0.134533,1.76123,0
13,5,2,10.0,5.86033e-08,-3.24114e-07,2.0594e-05,0.23689,0.134523,1.76096,0
14,5,2,10.0,7.88464e-08,-3.36512e-07,2.13429e-05,0.236856,0.134516,1.7608,0
15,5,2,10.0,2.85464e-08,-4.47329e-07,2.19134e-05,0.236837,0.134512,1.76071,0
16,5,2,10.0,4.09423e-08,-4.765e-07,2.22957e-05,0.236834,0.134512,1.76069,0
17,5,2,10.0,1.32091e-08,-6.1371e-07,2.24731e-05,0.236919,0.134532,1.76106,0
18,5,2,10.0,-5.0558e-08,-9.46152e-07,2.23812e-05,0.236874,0.134522,1.76086,0
19,5,2,10.0,-5.53765e-08,-1.00425e-06,2.1785e-05,0.236847,0.134515,1.76075,0
20,5,2,10.0,-7.43567e-08,-1.09299e-06,2.06512e-05,0.236831,0.134511,1.76068,0
21,5,2,10.0,-1.02865e-07,-1.22438e-06,1.89151e-05,0.236823,0.134509,1.76065,0
22,5,2,10.0,-1.72203e-07,-1.39069e-06,1.64745e-05,0.236818,0.134508,1.76063,0
23,5,2,10.0,-2.59908e-07,-1.63029e-06,1.31953e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-4.19451e-08,-2.2975e-07,9.95933e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,2.07944e-07,5.85195e-07,9.73031e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,1.3027e-07,3.1981e-07,1.00045e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,9.13249e-08,1.5852e-07,1.05181e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,7.74655e-08,6.40582e-08,1.1177e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,8.96806e-09,2.23207e-08,1.19318e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,1.39308e-08,-1.13855e-08,1.27445e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-2.31534e-08,-3.8641e-08,1.36017e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-2.48299e-08,-4.99636e-08,1.44861e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-3.97538e-08,-6.7102e-08,1.53965e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-7.78687e-08,-1.33313e-07,1.63177e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-5.32199e-08,-1.46727e-07,1.72089e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,4.36258e-09,-2.35862e-07,1.88712e-05,0.236935,0.13453,1.7612,0
13,6,2,10.0,-3.42167e-08,-3.75221e-07,1.96254e-05,0.23689,0.134523,1.76096,0
14,6,2,10.0,7.6298e-09,-3.9603e-07,2.03401e-05,0.236859,0.134517,1.76081,0
15,6,2,10.0,4.59903e-09,-4.08926e-07,2.08684e-05,0.236839,0.134513,1.76072,0
16,6,2,10.0,-1.04323e-08,-4.88964e-07,2.12188e-05,0.236835,0.134512,1.7607,0
17,6,2,10.0,-4.16178e-08,-5.92424e-07,2.13606e-05,0.236919,0.134532,1.76106,0
18,6,2,10.0,-1.11129e-07,-9.31733e-07,2.12454e-05,0.236874,0.134522,1.76086,0
19,6,2,10.0,-1.07907e-07,-9.92632e-07,2.06578e-05,0.236847,0.134515,1.76075,0
20,6,2,10.0,-1.36513e-07,-1.07893e-06,1.95527e-05,0.236831,0.134511,1.76068,0
21,6,2,10.0,-1.95146e-07,-1.18894e-06,1.78708e-05,0.236823,0.134509,1.76065,0
22,6,2,10.0,-2.68683e-07,-1.34964e-06,1.55214e-05,0.236818,0.134508,1.76063,0
23,6,2,10.0,-3.54631e-07,-1.5647e-06,1.23964e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-6.20691e-08,-2.18801e-07,9.46834e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,1.9535e-07,5.63585e-07,9.26934e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,1.23468e-07,3.15313e-07,9.51771e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,7.14702e-08,1.55924e-07,9.99512e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,3.55455e-08,7.5387e-08,1.0611e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,1.66891e-08,1.67082e-08,1.13092e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-7.02791e-09,-1.28685e-08,1.20655e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-2.98912e-08,-3.46815e-08,1.28569e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-4.19182e-08,-4.81618e-08,1.36753e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-5.91252e-08,-6.30382e-08,1.45101e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-7.7933e-08,-1.25188e-07,1.53586e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-6.57219e-08,-1.32298e-07,1.61916e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-1.26707e-09,-1.39661e-07,1.70003e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-5.27731e-11,-2.13934e-07,1.84719e-05,0.236918,0.134532,1.76106,0
14,7,2,10.0,-3.95667e-08,-4.21658e-07,1.91419e-05,0.236873,0.134521,1.76086,0
15,7,2,10.0,-1.49674e-08,-4.44295e-07,1.96367e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-6.32175e-08,-4.99842e-07,1.99538e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,-6.0099e-08,-6.01122e-07,2.00612e-05,0.236955,0.134536,1.76128,0
18,7,2,10.0,-1.40579e-07,-9.21733e-07,1.9919e-05,0.23689,0.134523,1.76096,0
19,7,2,10.0,-1.70195e-07,-9.86227e-07,1.93326e-05,0.236854,0.134516,1.76079,0
20,7,2,10.0,-2.04217e-07,-1.05421e-06,1.82526e-05,0.236835,0.134511,1.7607,0
21,7,2,10.0,-2.58857e-07,-1.15598e-06,1.6626e-05,0.236824,0.134509,1.76066,0
22,7,2,10.0,-3.27777e-07,-1.29723e-06,1.43848e-05,0.236819,0.134508,1.76063,0
23,7,2,10.0,-4.24726e-07,-1.49859e-06,1.14338e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-5.82092e-08,-2.03443e-07,8.95379e-06,0.238344,0.134674,1.76978,0
1,8,2,10.0,1.79894e-07,5.46111e-07,8.79173e-06,0.237539,0.13459,1.76491,0
2,8,2,10.0,1.09726e-07,3.09865e-07,9.02154e-06,0.237158,0.134548,1.76263,0
3,8,2,10.0,6.02709e-08,1.62169e-07,9.46303e-06,0.236977,0.134527,1.76156,0
4,8,2,10.0,2.84651e-08,7.16137e-08,1.00386e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,2.27474e-09,2.00329e-08,1.06955e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-1.40129e-08,-1.03009e-08,1.13999e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-3.10835e-08,-3.4069e-08,1.21348e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-3.92559e-08,-4.80742e-08,1.28894e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-5.09892e-08,-6.68508e-08,1.36542e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-6.34139e-08,-1.27073e-07,1.44347e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-4.62547e-08,-1.34136e-07,1.52065e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-1.61678e-08,-1.52746e-07,1.59675e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,9.84194e-09,-2.36533e-07,1.73777e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,-1.92037e-08,-4.09466e-07,1.80051e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,1.90225e-08,-4.34509e-07,1.84794e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,-1.69483e-08,-4.7004e-07,1.87714e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,-1.11228e-08,-5.75024e-07,1.88639e-05,0.236935,0.13453,1.76121,0
18,8,2,10.0,-7.72425e-08,-8.73422e-07,1.86996e-05,0.236877,0.134519,1.76091,0
19,8,2,10.0,-1.06384e-07,-9.2219e-07,1.81033e-05,0.236846,0.134513,1.76076,0
20,8,2,10.0,-1.434e-07,-9.84946e-07,1.70397e-05,0.236829,0.13451,1.76068,0
21,8,2,10.0,-1.96575e-07,-1.07283e-06,1.5465e-05,0.236821,0.134508,1.76065,0
22,8,2,10.0,-2.69622e-07,-1.19996e-06,1.33234e-05,0.236816,0.134507,1.76063,0
23,8,2,10.0,-3.52021e-07,-1.38501e-06,1.05407e-05,0.236814,0.134506,1.76062,0
0,9,2,10.0,-4.24912e-08,-1.89829e-07,8.5296e-06,0.238344,0.134674,1.76978,0
1,9,2,10.0,1.45617e-07,5.34853e-07,8.38909e-06,0.237539,0.13459,1.76491,0
2,9,2,10.0,9.16082e-08,3.12027e-07,8.60718e-06,0.237158,0.134548,1.76263,0
3,9,2,10.0,4.97518e-08,1.63596e-07,9.02503e-06,0.236977,0.134527,1.76156,0
4,9,2,10.0,1.95098e-08,8.41462e-08,9.57036e-06,0.236891,0.134517,1.76105,0
5,9,2,10.0,-4.19766e-09,2.61925e-08,1.01965e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,-1.91024e-08,-4.26889e-09,1.08669e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-3.47413e-08,-2.85788e-08,1.15619e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-3.83604e-08,-4.55137e-08,1.22708e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-4.02738e-08,-6.70048e-08,1.29853e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-4.09148e-08,-1.2718e-07,1.37147e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-2.01259e-08,-1.33177e-07,1.44398e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,2.62667e-09,-1.5256e-07,1.51553e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,1.68576e-08,-2.40466e-07,1.65109e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,5.17207e-09,-4.15288e-07,1.71119e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,1.75347e-08,-4.74248e-07,1.75753e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,2.10712e-08,-5.14558e-07,1.78524e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,-1.32578e-08,-6.02079e-07,1.79238e-05,0.236977,0.134542,1.76136,0
18,9,2,10.0,-9.26385e-08,-8.91325e-07,1.77372e-05,0.236905,0.134528,1.76101,0
19,9,2,10.0,-1.10699e-07,-9.4051e-07,1.71302e-05,0.236864,0.134519,1.76082,0
20,9,2,10.0,-1.41005e-07,-9.89862e-07,1.60772e-05,0.236841,0.134513,1.76072,0
21,9,2,10.0,-1.85262e-07,-1.06917e-06,1.45441e-05,0.236828,0.13451,1.76067,0
22,9,2,10.0,-2.37438e-07,-1.16463e-06,1.24866e-05,0.236822,0.134509,1.76064,0
23,9,2,10.0,-3.13463e-07,-1.35036e-06,9.84652e-06,0.236818,0.134508,1.76063,0
0,10,2,10.0,-2.47848e-08,-1.85049e-07,8.24423e-06,0.238344,0.134674,1.76978,0
1,10,2,10.0,9.84092e-08,5.30008e-07,8.10771e-06,0.237539,0.13459,1.76491,0
2,10,2,10.0,6.63534e-08,3.08422e-07,8.32245e-06,0.237158,0.134548,1.76263,0
3,10,2,10.0,3.49417e-08,1.66076e-07,8.72958e-06,0.236977,0.134527,1.76156,0
4,10,2,10.0,9.54034e-09,8.26342e-08,9.26062e-06,0.236891,0.134517,1.76105,0
5,10,2,10.0,-1.14949e-08,2.65563e-08,9.86941e-06,0.23685,0.134511,1.76082,0
6,10,2,10.0,-3.03646e-08,-3.97302e-09,1.05206e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-4.09376e-08,-2.95994e-08,1.11945e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-3.87639e-08,-4.92141e-08,1.18814e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-2.99692e-08,-7.31224e-08,1.25728e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-1.41242e-08,-1.34089e-07,1.32799e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,9.44073e-09,-1.4412e-07,1.39836e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,3.05626e-08,-1.62761e-07,1.46729e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,2.64232e-08,-2.43198e-07,1.59615e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,4.71384e-08,-4.19813e-07,1.65286e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-2.67612e-08,-4.52576e-07,1.69399e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-7.37395e-09,-5.06303e-07,1.71801e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-4.75091e-08,-5.85998e-07,1.72056e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-1.29769e-07,-8.36437e-07,1.69703e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-1.53737e-07,-8.73531e-07,1.63412e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-1.75904e-07,-9.22486e-07,1.52915e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-2.04111e-07,-9.91802e-07,1.37947e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-2.34488e-07,-1.0906e-06,1.18129e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-2.82124e-07,-1.25478e-06,9.29037e-06,0.236816,0.134507,1.76062,0
0,11,2,10.0,-6.49111e-09,-1.72514e-07,8.10242e-06,0.238344,0.134674,1.76978,0
1,11,2,10.0,6.21407e-08,5.35385e-07,7.95429e-06,0.237539,0.13459,1.76491,0
2,11,2,10.0,3.63406e-08,3.04576e-07,8.1686e-06,0.237158,0.134548,1.76263,0
3,11,2,10.0,1.18112e-08,1.57072e-07,8.57511e-06,0.236977,0.134527,1.76156,0
4,11,2,10.0,-9.80214e-09,7.76115e-08,9.10201e-06,0.236891,0.134517,1.76105,0
5,11,2,10.0,-3.28727e-08,2.17038e-08,9.70521e-06,0.23685,0.134511,1.76082,0
6,11,2,10.0,-4.89227e-08,-7.51454e-09,1.03512e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-5.3061e-08,-3.5977e-08,1.10247e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-5.44681e-08,-6.42115e-08,1.17129e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-2.3568e-08,-8.80349e-08,1.24158e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,1.31878e-08,-1.44361e-07,1.31348e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,2.79593e-08,-1.59086e-07,1.38428e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,4.41277e-08,-1.78625e-07,1.45252e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,6.57012e-08,-2.37047e-07,1.5756e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,2.94247e-08,-4.414e-07,1.627e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,5.24613e-08,-4.72867e-07,1.66209e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,2.79338e-08,-5.06886e-07,1.67994e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-1.5473e-08,-5.81169e-07,1.67581e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-7.41892e-08,-8.19986e-07,1.64613e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-8.90244e-08,-8.45328e-07,1.58007e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-9.98479e-08,-8.94193e-07,1.47491e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-1.17286e-07,-9.57946e-07,1.32824e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-1.36448e-07,-1.06001e-06,1.1359e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-1.66885e-07,-1.21988e-06,8.92457e-06,0.236816,0.134507,1.76062,0
0,12,2,10.0,7.61411e-09,-1.88122e-07,8.08806e-06,0.238344,0.134674,1.76978,0
1,12,2,10.0,3.20185e-08,5.41872e-07,7.91317e-06,0.237539,0.13459,1.76491,0
2,12,2,10.0,2.14652e-08,3.11983e-07,8.13151e-06,0.237158,0.134548,1.76263,0
3,12,2,10.0,1.08927e-09,1.5706e-07,8.53932e-06,0.236977,0.134527,1.76156,0
4,12,2,10.0,-1.76636e-08,7.31413e-08,9.07068e-06,0.236891,0.134517,1.76105,0
5,12,2,10.0,-3.60557e-08,2.36101e-08,9.67872e-06,0.23685,0.134511,1.76082,0
6,12,2,10.0,-4.50734e-08,-7.23562e-09,1.03367e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-5.35067e-08,-4.84094e-08,1.10299e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-2.82312e-08,-6.40927e-08,1.17479e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,1.39083e-08,-9.31505e-08,1.24922e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,4.65237e-08,-1.56506e-07,1.32526e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,6.64816e-08,-1.65466e-07,1.39896e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,5.872e-08,-1.99019e-07,1.46739e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,3.54747e-08,-2.78425e-07,1.58547e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,9.00212e-08,-4.35895e-07,1.63271e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,1.08967e-07,-4.665e-07,1.66377e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,8.64583e-08,-5.17265e-07,1.6753e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,2.86687e-08,-5.80232e-07,1.66358e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,3.74876e-08,-7.76573e-07,1.62803e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,6.21469e-09,-8.10604e-07,1.55907e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,1.40122e-08,-8.54524e-07,1.45327e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-2.05431e-08,-9.30566e-07,1.30758e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-2.76898e-08,-1.02457e-06,1.11804e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-5.19272e-08,-1.18928e-06,8.78715e-06,0.236817,0.134507,1.76062,0
0,13,2,10.0,5.14698e-09,-1.82921e-07,8.19367e-06,0.238344,0.134674,1.76978,0
1,13,2,10.0,-5.53179e-08,5.8143e-07,8.01022e-06,0.237539,0.13459,1.76491,0
2,13,2,10.0,-6.75939e-08,3.23257e-07,8.23395e-06,0.237158,0.134548,1.76263,0
3,13,2,10.0,-7.29534e-08,1.67369e-07,8.66023e-06,0.236977,0.134527,1.76156,0
4,13,2,10.0,-7.56037e-08,7.9971e-08,9.22833e-06,0.236891,0.134517,1.76105,0
5,13,2,10.0,-7.49296e-08,2.66395e-08,9.89667e-06,0.23685,0.134511,1.76082,0
6,13,2,10.0,-6.96139e-08,-1.89548e-08,1.06397e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,-4.74965e-08,-4.61297e-08,1.14424e-05,0.236822,0.134508,1.76066,0
