x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.99999,1.30189e-06,-3.78419e-07,8.71636e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.19587e-06,-5.16223e-07,8.74756e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.07898e-06,-6.09212e-07,8.78511e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.86393e-07,-6.95034e-07,8.87613e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.74277e-07,-7.01248e-07,9.00402e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.00325e-06,-7.24405e-07,9.16102e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.10028e-06,-7.03952e-07,9.34052e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.08394e-06,-7.28316e-07,9.45905e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.9416e-07,-7.39437e-07,9.30666e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.49013e-07,-7.59983e-07,8.99708e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.71896e-07,-7.74828e-07,8.56987e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.71677e-07,-7.80062e-07,8.04982e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.35556e-07,-7.68354e-07,7.45206e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.84549e-07,-7.55272e-07,6.78304e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.33874e-07,-7.53747e-07,6.04963e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.65215e-07,-7.70045e-07,5.25256e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.69145e-07,-7.43607e-07,4.37297e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.19448e-07,-7.60031e-07,3.37565e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.45191e-07,-9.28832e-08,7.54438e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.85483e-06,3.65976e-07,7.34176e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.44064e-06,1.72384e-07,7.49812e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.1623e-06,-5.59742e-09,7.72628e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.64685e-07,-1.76555e-07,7.9549e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.9283e-07,-3.03053e-07,8.1402e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.35666e-07,-4.1581e-07,8.26079e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.94237e-07,-5.31937e-07,8.32373e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.41867e-07,-6.28742e-07,8.39316e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.52603e-07,-6.90782e-07,8.50515e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.29437e-07,-7.04457e-07,8.64337e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.38528e-07,-7.00754e-07,8.80267e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.70906e-07,-6.96308e-07,8.97726e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.00164e-07,-7.09166e-07,9.1013e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.59839e-07,-7.35391e-07,8.95848e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.77115e-07,-7.47586e-07,8.66772e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.87558e-07,-7.6063e-07,8.2654e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.56663e-07,-7.61834e-07,7.7737e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.80401e-07,-7.60998e-07,7.20462e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.73074e-07,-7.42573e-07,6.56751e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.01718e-07,-7.52808e-07,5.86911e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.03082e-07,-7.44402e-07,5.10181e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.00543e-08,-7.36524e-07,4.24763e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.58072e-08,-7.50125e-07,3.27416e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.31426e-07,-1.02419e-07,7.06547e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.02823e-06,2.53772e-07,6.88827e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.5561e-06,6.72993e-08,7.0243e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.17081e-06,-1.27228e-07,7.23144e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.79285e-07,-2.80658e-07,7.45326e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.31259e-07,-3.86442e-07,7.64615e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.09926e-07,-4.92302e-07,7.77438e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.68511e-07,-5.94772e-07,7.87473e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.07088e-07,-6.77206e-07,7.99352e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.26978e-07,-7.24866e-07,8.13001e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,8.20208e-08,-7.43871e-07,8.27931e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.73905e-08,-7.54393e-07,8.44059e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.02513e-07,-7.48112e-07,8.61371e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.71731e-08,-7.91329e-07,8.73922e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.43254e-08,-7.94753e-07,8.60295e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.46215e-08,-7.92793e-07,8.32976e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.81843e-08,-7.86475e-07,7.9537e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.87261e-08,-7.80132e-07,7.49131e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.14918e-08,-7.6197e-07,6.95473e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.07863e-08,-7.52816e-07,6.35321e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.39091e-08,-7.46518e-07,5.69088e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.6204e-08,-7.34799e-07,4.9552e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.36331e-08,-7.249e-07,4.12358e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.7727e-07,-7.4326e-07,3.17483e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.82565e-07,-1.0364e-07,6.55529e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.9968e-06,1.77887e-07,6.39064e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.47848e-06,-8.42933e-09,6.49853e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.07133e-06,-1.54115e-07,6.69667e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.7847e-07,-2.54867e-07,6.9378e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.09141e-07,-3.59411e-07,7.16219e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.24262e-07,-4.58341e-07,7.32218e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.91533e-07,-5.42536e-07,7.46141e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.62639e-08,-6.28848e-07,7.61305e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.02006e-08,-6.48722e-07,7.76941e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.34799e-08,-7.06094e-07,7.92816e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.95316e-10,-7.32882e-07,8.09177e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.43602e-08,-7.4709e-07,8.26409e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.76701e-09,-7.95964e-07,8.3929e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.17423e-08,-7.97709e-07,8.26982e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.60073e-09,-7.82308e-07,8.02026e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.65281e-08,-7.68356e-07,7.6739e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.00313e-08,-7.54633e-07,7.2431e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.15194e-08,-7.47923e-07,6.74159e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.49865e-09,-7.41751e-07,6.17698e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.11613e-08,-7.20165e-07,5.54705e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.14331e-07,-7.06871e-07,4.8376e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.57957e-07,-7.21234e-07,4.02924e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.18485e-07,-7.26943e-07,3.10163e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.09487e-07,-1.48713e-07,6.0614e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.7391e-06,1.17837e-07,5.9166e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.16743e-06,-1.99311e-08,6.01513e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.6638e-07,-1.4601e-07,6.20236e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.59137e-07,-2.70818e-07,6.42887e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.81599e-07,-3.40802e-07,6.65918e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.49714e-07,-3.87743e-07,6.87098e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.12451e-08,-4.76082e-07,7.06293e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.55683e-10,-5.47602e-07,7.24689e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-5.71306e-08,-6.21597e-07,7.42101e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-8.08702e-08,-6.53769e-07,7.59048e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.69086e-08,-6.75729e-07,7.75797e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-5.2283e-09,-6.9541e-07,7.92581e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.842e-09,-7.40975e-07,8.07813e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.69712e-08,-7.46412e-07,7.98364e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,5.17242e-08,-7.31738e-07,7.77062e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.9568e-08,-7.2952e-07,7.45966e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.25237e-09,-7.2873e-07,7.0638e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.05164e-08,-7.35287e-07,6.59619e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.58609e-08,-7.13397e-07,6.06406e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.35989e-07,-6.93976e-07,5.4594e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.81504e-07,-7.04859e-07,4.77131e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.23528e-07,-6.98441e-07,3.98271e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.22308e-07,-7.18835e-07,3.0723e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.46654e-07,-1.56471e-07,5.61638e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.55385e-06,7.39036e-08,5.48683e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.0056e-06,-8.03038e-08,5.57919e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.17117e-07,-1.93363e-07,5.7563e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.67959e-07,-2.87577e-07,5.97773e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.23283e-07,-3.195e-07,6.21629e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.7777e-08,-3.87835e-07,6.45123e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.84101e-09,-4.51986e-07,6.67187e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.73043e-08,-5.11434e-07,6.88149e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-7.98868e-08,-5.78557e-07,7.07671e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.13805e-07,-6.11412e-07,7.26016e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.83182e-07,-6.4254e-07,7.43416e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.63336e-08,-6.50202e-07,7.59642e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.83911e-08,-6.73226e-07,7.82065e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.27079e-07,-7.03423e-07,7.77525e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.68575e-08,-7.20744e-07,7.60758e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.44568e-08,-7.31737e-07,7.33466e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.78653e-08,-7.37573e-07,6.97229e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.1266e-08,-7.30804e-07,6.53345e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.89823e-08,-7.1363e-07,6.02212e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.70331e-07,-6.95852e-07,5.43496e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.14876e-07,-6.92759e-07,4.76237e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.38607e-07,-7.09552e-07,3.98837e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.59208e-07,-7.11194e-07,3.08782e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.62236e-07,-1.06613e-07,5.21293e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.40129e-06,8.12351e-08,5.10714e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.23809e-07,-6.0881e-08,5.19622e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.09141e-07,-1.82024e-07,5.36785e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.83596e-07,-2.6081e-07,5.58683e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.14739e-07,-3.37283e-07,5.82631e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,3.97422e-08,-3.91412e-07,6.0701e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.79048e-08,-4.40763e-07,6.30871e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.7586e-09,-5.22653e-07,6.53927e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-6.43836e-08,-5.85937e-07,6.75411e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.19812e-07,-6.15664e-07,6.95763e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.08761e-07,-6.36045e-07,7.1477e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.67287e-07,-6.40149e-07,7.32875e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.05419e-07,-6.66379e-07,7.62993e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.45267e-07,-6.91867e-07,7.63997e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.12715e-08,-7.0844e-07,7.51757e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.59001e-08,-7.14475e-07,7.28338e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.57825e-08,-7.14827e-07,6.95038e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.07506e-08,-7.19536e-07,6.53281e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.71879e-08,-7.05488e-07,6.03381e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.89569e-07,-7.02989e-07,5.45478e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.48876e-07,-7.14909e-07,4.79165e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.9695e-07,-7.0286e-07,4.02545e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.45281e-07,-7.19455e-07,3.12913e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.10097e-07,-8.12794e-08,4.87989e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.36454e-06,9.58259e-08,4.77596e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.47001e-07,-2.73289e-08,4.86238e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.44137e-07,-1.2492e-07,5.02973e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.14453e-07,-2.07504e-07,5.24305e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.5348e-07,-2.9137e-07,5.47818e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.55394e-07,-3.30426e-07,5.72345e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.78865e-07,-3.95644e-07,5.96887e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.7026e-08,-4.48033e-07,6.20738e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,6.56006e-08,-5.02856e-07,6.44257e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-5.90422e-08,-5.57088e-07,6.67347e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.04932e-07,-5.89133e-07,6.88457e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.28998e-08,-6.14237e-07,7.08553e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.93892e-07,-6.38734e-07,7.45923e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.95003e-07,-6.93369e-07,7.52452e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.41373e-07,-6.89979e-07,7.44935e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.19051e-07,-7.06879e-07,7.25097e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.23823e-07,-7.25597e-07,6.94475e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.1251e-08,-7.31646e-07,6.54199e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.73993e-08,-7.31617e-07,6.05135e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.04177e-07,-7.25461e-07,5.47749e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.57244e-07,-7.34055e-07,4.81873e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.49387e-07,-7.3222e-07,4.05836e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.5893e-07,-7.35117e-07,3.16556e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.87787e-07,-5.32877e-08,4.5443e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.25349e-06,1.27176e-07,4.45186e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.00468e-07,3.93186e-08,4.53641e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.81917e-07,-5.75195e-08,4.69631e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.57623e-07,-1.54527e-07,4.8975e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.13601e-07,-1.8954e-07,5.12426e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.91484e-08,-2.14235e-07,5.36181e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.02708e-08,-2.33513e-07,5.60197e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.19905e-08,-2.40495e-07,5.83637e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.25674e-07,-3.24325e-07,6.07768e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.1957e-07,-4.15567e-07,6.33232e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.17691e-07,-4.44878e-07,6.55359e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.47202e-07,-4.61134e-07,6.76254e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.198e-08,-5.65635e-07,7.17408e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.60312e-08,-5.25532e-07,7.31133e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.33799e-07,-5.92517e-07,7.28147e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.03169e-07,-6.2312e-07,7.11849e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.1315e-07,-6.6412e-07,6.83752e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.32411e-07,-6.96277e-07,6.45492e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.11168e-07,-6.92517e-07,5.97865e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.76966e-07,-7.12423e-07,5.41358e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.96957e-07,-7.02849e-07,4.76509e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.45313e-07,-6.89881e-07,4.01556e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.83954e-07,-7.12788e-07,3.13814e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.76787e-07,-4.40644e-08,4.18941e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.21326e-06,1.23597e-07,4.1054e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.87592e-07,4.38246e-08,4.18093e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.40366e-07,-3.69595e-08,4.32727e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.23062e-07,-1.12178e-07,4.51621e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.64502e-08,-1.3587e-07,4.72866e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.48468e-07,-1.72824e-07,4.95025e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.03707e-07,-1.9929e-07,5.17461e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.3269e-07,-2.05471e-07,5.39271e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.58749e-07,-2.50515e-07,5.6197e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.03908e-07,-3.17562e-07,5.857e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.62074e-07,-3.13185e-07,6.06715e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.02129e-07,-3.47592e-07,6.26767e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.15325e-07,-4.0019e-07,6.68758e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.3907e-07,-4.00313e-07,6.8562e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.75765e-07,-4.32417e-07,6.8651e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.5375e-07,-4.636e-07,6.7383e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.17533e-07,-5.04573e-07,6.49171e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.28406e-07,-5.35698e-07,6.1421e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.67572e-07,-5.61626e-07,5.69728e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.08504e-07,-5.66866e-07,5.16419e-05,0.218184,0.0136385,15.9977,0
