x,y,z,u,v,w,p,k,nut,omega,bm
0,23,1,10.0368,-0.00197056,0.0167786,20.6246,0.239704,0.123961,1.9337,0
1,23,1,10.0067,0.327464,0.0292156,20.3534,0.240168,0.0821303,2.40453,0
2,23,1,10.8394,0.470967,0.190148,18.8063,0.240043,0.0184597,13.0036,0
3,23,1,8.87647,-0.109144,1.48598,22.1731,0.251369,0.0115129,2.48041,0
4,23,1,10.2199,0.000844692,-0.378341,19.8719,0.240367,0.0293738,2.60715,0
5,23,1,9.56443,-0.4091,-0.46853,18.6426,0.24696,0.0181263,2.28072,0
6,23,1,2.00853,1.02429,-2.20407,17.4302,0.24159,0.00742607,18.0705,0
7,23,1,4.32766,-2.88865,0.497368,27.4749,0.252673,0.0124146,2.64085,0
8,23,1,9.86378,0.0444739,-0.200329,13.9412,0.246426,0.0077927,4.87659,0
9,23,1,8.8063,0.79129,0.16755,13.6493,0.25614,0.0212724,2.63934,0
10,23,1,9.91517,0.532184,0.235455,12.862,0.247471,0.0160407,2.334,0
11,23,1,10.6661,0.523466,0.143681,12.0017,0.241195,0.0363136,2.07394,0
12,23,1,11.3581,0.224984,-0.019987,8.14745,0.240626,0.0866609,2.12339,0
13,23,1,11.6227,0.241412,-0.0873327,6.65388,0.240462,0.0730154,2.80309,0
14,23,1,13.5067,2.38466,-0.330758,3.77624,0.245579,0.00214154,2.70872,0
15,23,1,2.87341,1.61951,0.453325,12.2113,0.26794,0.00708333,3.29272,0
16,23,1,8.89383,0.0280126,0.497795,15.3832,0.244395,0.0259826,2.31464,0
17,23,1,9.01641,1.16109,0.462495,15.6939,0.244818,0.0149318,1.6396,0
18,23,1,9.16867,0.824326,0.148799,14.7577,0.247578,0.0260575,2.80127,0
19,23,1,9.94381,1.1038,0.423632,15.3744,0.244582,0.0395977,1.8643,0
20,23,1,10.3975,1.03258,0.196244,12.7896,0.2415,0.0328803,2.07129,0
21,23,1,11.4274,0.973469,0.903499,8.23558,0.2419,0.0419192,1.69619,0
22,23,1,11.5116,1.23519,0.899535,5.74475,0.243093,0.0155945,2.03383,0
23,23,1,10.5616,0.756287,1.98775,7.14732,0.250284,0.00991954,2.35722,0
0,0,2,10.0021,0.00230378,0.00830613,14.9823,0.238402,0.13471,1.76975,0
1,0,2,10.0437,-0.00812851,0.0185376,14.9006,0.237592,0.134647,1.76456,0
2,0,2,10.0438,-0.0115384,0.00891514,14.8418,0.237248,0.134626,1.76227,0
3,0,2,10.0602,-0.00960184,0.00685355,14.7632,0.237061,0.134617,1.761,0
4,0,2,10.0691,-0.00782418,0.00234476,14.6701,0.236984,0.134615,1.76046,0
5,0,2,10.0812,-0.00332906,0.0485797,14.5696,0.237048,0.134632,1.76071,0
6,0,2,10.0941,0.000641854,0.0944294,14.4737,0.237102,0.134644,1.76095,0
7,0,2,9.86689,0.0272621,0.114518,14.6199,0.238897,0.134826,1.77188,0
8,0,2,10.0579,0.0891547,0.569109,14.6704,0.241873,0.0530257,1.80554,0
9,0,2,10.0906,-0.0365455,-0.10458,13.3089,0.240436,0.0467645,1.7938,0
10,0,2,9.95147,-0.0464644,-0.0998272,13.3444,0.241304,0.0531893,1.81036,0
11,0,2,10.2523,-0.00602931,0.0879575,12.6532,0.239511,0.134325,1.78306,0
12,0,2,10.3919,-0.0181501,-0.0255516,11.8445,0.238974,0.134782,1.77304,0
13,0,2,10.3945,-0.0262776,-0.0105432,11.2893,0.239645,0.125683,1.77573,0
14,0,2,10.5651,-0.0262664,-0.0195417,10.6802,0.23962,0.134933,1.77585,0
15,0,2,10.5609,-0.0749524,-0.408331,9.69161,0.241053,0.0292357,1.81938,0
16,0,2,10.689,-0.113011,-0.111461,9.28016,0.239658,0.135055,1.77453,0
17,0,2,10.7812,-0.0818505,0.00708958,8.60727,0.239198,0.135028,1.77147,0
18,0,2,10.904,-0.0658809,0.0574462,7.79273,0.23881,0.134974,1.76931,0
19,0,2,11.0022,-0.0483025,0.108799,6.87027,0.238583,0.13494,1.76807,0
20,0,2,11.1245,-0.0163525,0.175771,5.89483,0.238641,0.134955,1.7683,0
21,0,2,10.841,0.024466,0.234193,5.16203,0.239231,0.134983,1.77231,0
22,0,2,11.324,-0.0822199,-0.301448,1.68828,0.241988,0.0416052,1.80864,0
23,0,2,11.2698,-0.0838339,-0.185329,2.03083,0.238877,0.13486,1.7713,0
0,1,2,9.99969,0.000507509,0.00982185,14.9598,0.238366,0.134702,1.76957,0
1,1,2,10.0453,-0.035176,0.0368801,14.9232,0.237609,0.134652,1.76462,0
2,1,2,10.066,-0.0389082,0.024917,14.8653,0.237264,0.13463,1.76234,0
3,1,2,10.0879,-0.0337208,0.0178748,14.7821,0.237077,0.13462,1.76108,0
4,1,2,10.0995,-0.0275701,0.0150058,14.6831,0.23699,0.134616,1.7605,0
5,1,2,10.1122,-0.0154064,0.0325742,14.5767,0.237008,0.134623,1.76053,0
6,1,2,10.1314,-0.000923125,0.0611911,14.4557,0.237153,0.134644,1.76133,0
7,1,2,9.94633,0.0865937,0.17153,14.5722,0.238988,0.134891,1.77171,0
8,1,2,10.2882,0.0117406,0.104513,14.0616,0.237444,0.134723,1.76246,0
9,1,2,10.335,-0.0506352,0.0308919,13.7256,0.237268,0.134684,1.76166,0
10,1,2,10.2179,0.0161307,0.0629957,13.3039,0.239324,0.134903,1.77405,0
11,1,2,10.4381,-0.0678442,0.0407113,12.9559,0.237487,0.134725,1.76276,0
12,1,2,10.4419,-0.124521,-0.0587093,11.7804,0.238869,0.134801,1.77201,0
13,1,2,10.5633,-0.148339,-0.029247,11.9586,0.237592,0.134739,1.76336,0
14,1,2,10.7096,-0.232051,-0.0658794,10.7847,0.237653,0.134755,1.7636,0
15,1,2,10.7621,-0.262516,-0.0757381,10.1188,0.23783,0.134793,1.76442,0
16,1,2,10.5519,-0.168316,-0.0864348,9.21004,0.240445,0.131401,1.78055,0
17,1,2,10.6062,-0.0741135,0.0424884,8.83497,0.239969,0.134995,1.77761,0
18,1,2,11.0545,-0.191579,0.0805673,7.83569,0.238354,0.134911,1.76675,0
19,1,2,11.1696,-0.1201,0.114711,6.84046,0.23841,0.13492,1.76704,0
20,1,2,11.3101,-0.0043055,0.192142,5.75226,0.238388,0.134896,1.7672,0
21,1,2,11.4427,0.0287324,0.162133,4.5414,0.237949,0.134785,1.7654,0
22,1,2,11.2906,-0.196979,-0.179734,1.89829,0.241819,0.0660042,1.79616,0
23,1,2,11.3853,-0.104631,-0.0859138,2.17123,0.237994,0.134774,1.76588,0
0,2,2,9.99851,-0.00524638,0.00616092,14.9996,0.238355,0.134701,1.76951,0
1,2,2,10.0406,-0.0682274,0.0391248,14.9715,0.23762,0.134654,1.76467,0
2,2,2,10.0746,-0.0634447,0.026327,14.9057,0.237263,0.134632,1.7623,0
3,2,2,10.0988,-0.0524679,0.0150246,14.8131,0.23708,0.13462,1.7611,0
4,2,2,10.1134,-0.0426424,0.00933292,14.7061,0.23699,0.134614,1.76052,0
5,2,2,10.1273,-0.0307782,0.0150471,14.591,0.236976,0.134615,1.7604,0
6,2,2,10.1493,-0.0247166,0.0286774,14.461,0.237029,0.134622,1.7607,0
7,2,2,10.1945,-0.0232616,0.045271,14.2976,0.237132,0.134647,1.76114,0
8,2,2,10.1147,-0.0190638,0.028695,14.0676,0.238774,0.134796,1.77137,0
9,2,2,10.316,-0.0779045,0.0313984,13.7814,0.23716,0.134659,1.76119,0
10,2,2,10.356,-0.0975094,0.0255085,13.4423,0.237203,0.134659,1.76151,0
11,2,2,10.4173,-0.128113,0.0209104,13.0587,0.23726,0.134674,1.76174,0
12,2,2,10.4766,-0.164609,0.00853043,12.6204,0.237279,0.134677,1.76184,0
13,2,2,10.5338,-0.202372,-0.00198416,12.1343,0.237407,0.134692,1.76259,0
14,2,2,10.6561,-0.296113,-0.00443858,11.0367,0.237503,0.134717,1.76297,0
15,2,2,10.714,-0.345525,0.0066543,10.4162,0.237698,0.134756,1.76392,0
16,2,2,10.8066,-0.385849,0.0326513,9.722,0.238037,0.134834,1.76541,0
17,2,2,10.9379,-0.396418,0.0747328,8.92493,0.238469,0.134934,1.7673,0
18,2,2,11.1059,-0.351655,0.0983195,7.9643,0.238851,0.135023,1.76896,0
19,2,2,11.2661,-0.23796,0.0923935,6.83315,0.238919,0.135037,1.76929,0
20,2,2,11.3816,-0.078348,0.0834708,5.61127,0.23871,0.134971,1.76859,0
21,2,2,11.4402,0.00664357,0.0472044,4.33396,0.238237,0.134857,1.7666,0
22,2,2,11.1679,-0.111305,0.0567213,2.24183,0.238946,0.134761,1.77311,0
23,2,2,11.3224,-0.0214824,0.000812546,2.15687,0.238072,0.134799,1.76613,0
0,3,2,10.0032,-0.0201237,0.0108061,15.107,0.238375,0.134705,1.76961,0
1,3,2,10.0532,-0.113431,0.0520473,15.0624,0.237674,0.134664,1.76494,0
2,3,2,10.0938,-0.0935294,0.0283091,14.9737,0.237313,0.134643,1.76253,0
3,3,2,10.1161,-0.0735498,0.00656721,14.8617,0.237129,0.134631,1.76133,0
4,3,2,10.128,-0.0583534,-0.00620218,14.7433,0.237036,0.134624,1.76072,0
5,3,2,10.136,-0.047739,-0.00761589,14.6237,0.236993,0.134622,1.76043,0
6,3,2,10.1483,-0.0534033,-0.00136592,14.5005,0.237008,0.134627,1.76048,0
7,3,2,10.1787,-0.0757477,0.0150411,14.3555,0.237085,0.13464,1.76088,0
8,3,2,10.2366,-0.104774,0.0216238,14.1547,0.237138,0.134656,1.76106,0
9,3,2,10.2893,-0.129459,0.0113022,13.8867,0.237214,0.134671,1.76143,0
10,3,2,10.3296,-0.159191,0.00246777,13.5741,0.237277,0.134679,1.76179,0
11,3,2,10.3817,-0.205104,3.39379e-05,13.2224,0.237346,0.134691,1.76215,0
12,3,2,10.4386,-0.247015,-0.0124236,12.821,0.237426,0.134708,1.76253,0
13,3,2,10.4942,-0.284597,-0.0240931,12.369,0.237626,0.134729,1.76373,0
14,3,2,10.5959,-0.389771,-0.0131028,11.3454,0.237777,0.134778,1.76422,0
15,3,2,10.6492,-0.46258,0.0243031,10.7797,0.238071,0.134843,1.76554,0
16,3,2,10.7536,-0.55077,0.0819641,10.1367,0.238721,0.134994,1.76838,0
17,3,2,10.9222,-0.613407,0.14137,9.32616,0.239873,0.126299,1.77357,0
18,3,2,11.1749,-0.591035,0.170522,8.24913,0.241364,0.100526,1.78022,0
19,3,2,11.4083,-0.410365,0.112203,6.89198,0.241324,0.114786,1.78014,0
20,3,2,11.5323,-0.139305,0.0392071,5.42286,0.240717,0.133679,1.77747,0
21,3,2,11.5383,0.0660046,-0.0219355,4.02831,0.240279,0.135332,1.77548,0
22,3,2,11.4263,0.156003,-0.0526669,2.85102,0.240081,0.135294,1.77451,0
23,3,2,11.2595,0.144676,-0.0218018,1.92304,0.240085,0.13528,1.77473,0
0,4,2,10.0074,-0.0351811,0.0282261,15.2983,0.238442,0.134721,1.7699,0
1,4,2,10.0948,-0.152311,0.0880421,15.2026,0.237876,0.13471,1.76584,0
2,4,2,10.1289,-0.123552,0.0305101,15.0723,0.237473,0.134677,1.76328,0
3,4,2,10.1433,-0.0999053,-0.0122675,14.9296,0.237245,0.134655,1.76187,0
4,4,2,10.1478,-0.0828872,-0.0371606,14.7942,0.237141,0.134646,1.76122,0
5,4,2,10.1382,-0.0655009,-0.0481766,14.671,0.237148,0.134651,1.7612,0
6,4,2,10.1292,-0.0753005,-0.0406518,14.5721,0.237163,0.134666,1.76111,0
7,4,2,10.1464,-0.121341,0.00130477,14.476,0.237235,0.134677,1.76151,0
8,4,2,10.2137,-0.169958,0.0177464,14.3056,0.237248,0.134685,1.7615,0
9,4,2,10.2641,-0.186211,-0.00832271,14.0504,0.237277,0.134687,1.7617,0
10,4,2,10.2895,-0.219686,-0.0232163,13.7657,0.237361,0.134698,1.76217,0
11,4,2,10.3358,-0.299363,-0.00462612,13.4599,0.237573,0.134737,1.76324,0
12,4,2,10.3959,-0.365422,-0.00741927,13.108,0.237591,0.134736,1.76339,0
13,4,2,10.4465,-0.410671,-0.0378734,12.6868,0.237691,0.134735,1.76414,0
14,4,2,10.5194,-0.537004,-0.0282206,11.7251,0.238201,0.134871,1.76614,0
15,4,2,10.5386,-0.619807,0.0199821,11.2637,0.239197,0.135092,1.77062,0
16,4,2,10.633,-0.752471,0.12425,10.7491,0.241255,0.0981161,1.77975,0
17,4,2,10.8606,-0.955301,0.244768,9.99843,0.24332,0.072337,1.79412,0
18,4,2,11.2693,-1.0427,0.377292,8.79181,0.242759,0.0801926,1.79653,0
19,4,2,11.6604,-0.658039,0.220474,7.03287,0.24156,0.102429,1.79092,0
20,4,2,11.8119,-0.10311,-0.132167,5.07621,0.240822,0.111915,1.78526,0
21,4,2,11.7358,0.346784,-0.360526,3.39476,0.239653,0.134879,1.7768,0
22,4,2,11.5071,0.537811,-0.402634,2.14327,0.23998,0.105108,1.77939,0
23,4,2,11.1778,0.436573,-0.172243,1.35494,0.244477,0.0514694,1.81503,0
0,5,2,10.0088,-0.0499402,0.0564831,15.6455,0.238891,0.134825,1.77186,0
1,5,2,10.1811,-0.191137,0.166255,15.3786,0.237929,0.134711,1.76621,0
2,5,2,10.157,-0.157513,0.045042,15.1959,0.237539,0.134679,1.76374,0
3,5,2,10.1605,-0.140367,-0.0317779,15.0185,0.237293,0.134656,1.76222,0
4,5,2,10.1632,-0.119098,-0.0766994,14.8609,0.237181,0.134648,1.76149,0
5,5,2,10.1402,-0.0735053,-0.115968,14.7302,0.237273,0.134668,1.76192,0
6,5,2,10.0826,-0.109657,-0.120299,14.6654,0.237533,0.134748,1.76279,0
7,5,2,10.0869,-0.196843,0.0319127,14.6576,0.23789,0.134826,1.76442,0
8,5,2,10.1635,-0.120198,-0.02835,14.4767,0.238975,0.134836,1.77233,0
9,5,2,10.1612,-0.180515,-0.0417906,13.9206,0.238828,0.13479,1.77186,0
10,5,2,10.2361,-0.2961,-0.0471307,14.0263,0.237562,0.13474,1.76312,0
11,5,2,10.2347,-0.370993,-0.0273448,13.8199,0.237898,0.134807,1.76473,0
12,5,2,10.2436,-0.387937,-0.0480698,13.3156,0.239385,0.13491,1.77441,0
13,5,2,10.3007,-0.456908,-0.101597,12.8516,0.239943,0.135041,1.77682,0
14,5,2,10.3653,-0.476165,-0.157925,12.2995,0.240284,0.126117,1.77846,0
15,5,2,10.3428,-0.872806,-0.000467802,11.9098,0.241946,0.0793089,1.7897,0
16,5,2,10.193,-0.609224,-0.100549,11.7896,0.241514,0.0949136,1.78461,0
17,5,2,10.5994,-1.41328,0.649856,11.1266,0.24255,0.0701684,1.80493,0
18,5,2,10.525,-1.50519,0.312644,10.7222,0.243746,0.032393,1.85079,0
19,5,2,11.2904,-1.31798,0.478572,7.95093,0.244622,0.0308509,1.87021,0
20,5,2,11.6252,-0.538246,-0.0127392,4.73911,0.24191,0.0510167,1.81654,0
21,5,2,11.6792,-0.0104577,-0.322409,2.35142,0.242993,0.0415907,1.82244,0
22,5,2,11.489,0.570822,-0.577622,0.688605,0.245682,0.0258864,1.8879,0
23,5,2,10.4035,0.425631,0.216085,0.757577,0.244037,0.0344622,1.87536,0
0,6,2,9.96712,-0.0827383,0.0630266,15.8784,0.239178,0.134744,1.77505,0
1,6,2,10.0485,-0.130718,0.14889,15.6371,0.238857,0.13472,1.77298,0
2,6,2,10.0702,-0.127404,0.0846918,15.3845,0.238967,0.134799,1.77276,0
3,6,2,10.1025,-0.118917,0.0126226,15.1582,0.238776,0.134762,1.77183,0
4,6,2,10.1299,-0.106871,-0.0311682,14.9614,0.238723,0.134752,1.77157,0
5,6,2,10.1622,-0.0653044,-0.101718,14.7668,0.238872,0.134785,1.77225,0
6,6,2,10.1206,-0.033082,-0.182722,14.6941,0.23896,0.134741,1.77347,0
7,6,2,9.89712,-0.165656,0.016707,14.9479,0.238971,0.13476,1.77331,0
8,6,2,10.0812,-0.244318,0.462147,15.2435,0.241529,0.119823,1.80749,0
9,6,2,10.1041,-0.23366,-0.0996591,14.2484,0.238996,0.134816,1.77276,0
10,6,2,9.9968,-0.323897,-0.101606,14.1776,0.239479,0.134925,1.7749,0
11,6,2,9.96982,-0.394499,0.0439246,14.2802,0.240011,0.11118,1.77839,0
12,6,2,10.1631,-0.763492,0.0661842,14.0705,0.240873,0.0820312,1.78638,0
13,6,2,10.279,-0.743494,0.117871,13.4776,0.241033,0.0876894,1.78535,0
14,6,2,10.348,-0.753932,-0.0393771,12.8082,0.240946,0.0807211,1.7875,0
15,6,2,10.1395,-1.16461,0.0593334,12.7983,0.241996,0.0663131,1.80399,0
16,6,2,9.8205,-0.933208,-0.220982,12.7785,0.244507,0.0344135,1.87088,0
17,6,2,9.84285,-1.56701,0.789245,12.742,0.244554,0.0305394,1.86092,0
18,6,2,9.91282,-1.94009,1.25176,12.7893,0.249201,0.0179182,2.03143,0
19,6,2,10.6192,-2.68092,1.76078,10.4715,0.247221,0.00590466,2.26516,0
20,6,2,11.5267,-1.04225,-0.0679558,2.12259,0.241953,0.0319089,1.84722,0
21,6,2,12.583,0.188496,-0.95362,-3.00599,0.245287,0.0133159,1.96442,0
22,6,2,12.7823,0.758293,-1.80764,-4.24735,0.246058,0.00782119,2.138,0
23,6,2,9.87889,1.28813,-0.350243,-0.1337,0.251857,0.0183618,2.19055,0
0,7,2,9.9923,-0.0287653,0.0297466,15.9325,0.239187,0.134761,1.7749,0
1,7,2,10.0285,-0.10164,0.0863953,15.8251,0.23881,0.134758,1.77214,0
2,7,2,10.0857,-0.122751,0.0667675,15.6001,0.238864,0.13478,1.77225,0
3,7,2,10.1506,-0.232758,-0.0330031,15.3696,0.237891,0.134694,1.76616,0
4,7,2,10.1753,-0.229481,-0.0840776,15.1747,0.237509,0.134671,1.76363,0
5,7,2,10.181,-0.116179,-0.115152,14.9061,0.238347,0.134759,1.76868,0
6,7,2,10.0774,-0.0696591,-0.263273,14.7805,0.239513,0.111745,1.77706,0
7,7,2,9.80035,-0.19671,0.0325138,15.2055,0.23924,0.134726,1.77575,0
8,7,2,9.93566,-0.132202,0.484249,15.7533,0.241524,0.0986114,1.81994,0
9,7,2,10.1464,-0.20299,0.0427784,15.1389,0.239941,0.134394,1.78536,0
10,7,2,9.99025,-0.276357,-0.208405,14.6365,0.239179,0.134857,1.77357,0
11,7,2,9.76474,-0.340579,-0.0353905,14.9995,0.240482,0.0787922,1.78375,0
12,7,2,9.74713,-0.898197,0.776491,15.9496,0.242942,0.0386863,1.83071,0
13,7,2,10.1703,-0.850432,0.638047,14.786,0.243723,0.0403932,1.83317,0
14,7,2,10.3659,-0.895281,0.190351,13.758,0.242356,0.0501219,1.8184,0
15,7,2,9.85159,-1.27246,0.381671,13.8823,0.242641,0.0566508,1.82152,0
16,7,2,9.25909,-1.22458,0.165564,14.2696,0.247317,0.0206764,2.02312,0
17,7,2,9.15852,-1.72229,0.776364,15.4702,0.243401,0.0386003,1.83586,0
18,7,2,9.1967,-1.69929,2.26065,15.7004,0.2512,0.0118076,2.21701,0
19,7,2,10.4686,-1.75508,5.57963,14.8068,0.24718,0.0058828,2.40954,0
20,7,2,11.0609,-1.15216,-0.277937,-3.00352,0.246748,0.00630828,2.45374,0
21,7,2,12.3336,-0.854334,-0.819034,-3.60072,0.24878,0.0296729,1.98725,0
22,7,2,12.6168,0.427126,-3.49107,-9.85333,0.243697,0.00610756,2.13672,0
23,7,2,8.53682,1.10794,-1.13192,-0.55175,0.256546,0.0114477,2.46933,0
0,8,2,9.99442,-0.0375973,0.0210733,16.1304,0.239213,0.134763,1.77507,0
1,8,2,10.0211,-0.147257,0.0785046,16.0119,0.238797,0.134768,1.77192,0
2,8,2,10.136,-0.27805,0.0402586,15.7734,0.238098,0.134729,1.76724,0
3,8,2,10.1784,-0.238377,-0.00233701,15.529,0.237636,0.134691,1.76431,0
4,8,2,10.2244,-0.223128,-0.0967325,15.2955,0.237469,0.134685,1.76314,0
5,8,2,10.2074,-0.129666,-0.133605,15.0156,0.238419,0.134758,1.76924,0
6,8,2,10.089,-0.0955975,-0.317786,14.8844,0.239707,0.0966977,1.77961,0
7,8,2,9.72413,-0.190012,-0.0199304,15.4047,0.23946,0.124151,1.7786,0
8,8,2,9.84443,-0.132057,0.489854,16.0682,0.241319,0.113071,1.82389,0
9,8,2,10.0374,-0.1993,0.0211393,15.5532,0.239741,0.134257,1.78569,0
10,8,2,9.83163,-0.418224,-0.309492,15.1854,0.239329,0.134824,1.77512,0
11,8,2,9.64593,-0.42933,-0.238869,15.4413,0.240436,0.0628458,1.79015,0
12,8,2,9.4106,-0.415529,1.01269,17.0801,0.248261,0.0260628,1.95632,0
13,8,2,10.0329,-0.530678,0.927282,15.7631,0.244377,0.0348065,1.86012,0
14,8,2,10.2809,-0.721212,0.342917,14.6913,0.242857,0.044356,1.83358,0
15,8,2,9.63922,-1.19754,0.69325,14.9337,0.242854,0.0533862,1.82874,0
16,8,2,8.85831,-0.987674,0.808442,16.3984,0.248871,0.0191043,2.10954,0
17,8,2,8.82322,-1.35654,1.07122,17.064,0.245524,0.0365361,1.89489,0
18,8,2,9.00951,-1.2957,2.72147,17.2199,0.252018,0.0112743,2.25547,0
19,8,2,10.5135,-1.24144,6.08886,15.4221,0.247441,0.00578607,2.4454,0
20,8,2,11.4938,-0.966111,-0.310687,-4.24898,0.244944,0.0123045,2.18496,0
21,8,2,12.307,-0.634115,-0.508183,-4.79527,0.248707,0.0154777,2.14666,0
22,8,2,13.2961,-0.118905,-3.11867,-12.9397,0.242599,0.0068754,2.2157,0
23,8,2,8.54424,0.486861,-1.15006,-1.11417,0.256121,0.0108382,2.502,0
0,9,2,9.99975,-0.0743449,0.0408204,16.7006,0.23938,0.134751,1.77646,0
1,9,2,10.1457,-0.397387,0.150218,16.277,0.238333,0.134726,1.76902,0
2,9,2,10.205,-0.320111,0.0910075,15.9911,0.238011,0.134742,1.76642,0
3,9,2,10.2516,-0.276161,0.00962984,15.7027,0.237761,0.134735,1.76465,0
4,9,2,10.2834,-0.226784,-0.112671,15.4228,0.237695,0.134744,1.76405,0
5,9,2,10.2781,-0.145324,-0.162189,15.117,0.238671,0.133287,1.77102,0
6,9,2,10.1665,-0.11204,-0.423715,14.9176,0.240326,0.071473,1.78689,0
7,9,2,9.67644,-0.186206,-0.202454,15.5366,0.239803,0.110379,1.78252,0
8,9,2,9.82354,-0.133579,0.122986,16.3326,0.240155,0.0970824,1.78503,0
9,9,2,9.80274,-0.333368,0.00797153,16.3445,0.239805,0.134938,1.77715,0
10,9,2,9.70027,-0.509522,-0.083514,16.0256,0.239901,0.109849,1.77834,0
11,9,2,9.61015,-0.55507,0.0806033,16.2322,0.240602,0.0723419,1.78709,0
12,9,2,9.78587,-0.317344,0.257887,16.6029,0.240083,0.134964,1.77886,0
13,9,2,9.91854,-0.262853,0.341535,16.3123,0.240934,0.0784204,1.78717,0
14,9,2,10.1862,-0.573978,-0.0834967,15.3275,0.242876,0.0394073,1.85611,0
15,9,2,9.46785,-1.14732,0.907398,15.8812,0.241804,0.0640007,1.81379,0
16,9,2,8.90284,-1.06734,1.04145,17.5493,0.24832,0.0213746,2.06034,0
17,9,2,8.77454,-1.08295,1.17153,18.4361,0.244699,0.0339943,1.87288,0
18,9,2,8.99146,-1.06885,2.88174,18.0745,0.252349,0.0112562,2.26242,0
19,9,2,10.7013,-0.841998,6.26584,16.0713,0.247862,0.00566002,2.46894,0
20,9,2,12.3583,-1.05642,-0.783836,-2.54166,0.242544,0.0390749,2.00377,0
21,9,2,12.8953,-0.591871,-0.778923,-5.96038,0.243022,0.112245,1.97197,0
22,9,2,10.0512,-0.197965,-3.47204,-7.72941,0.244178,0.011794,2.19802,0
23,9,2,10.3267,-0.13861,-1.75505,-4.48323,0.245152,0.0170796,2.17038,0
0,10,2,9.99983,-0.0694226,0.156437,18.1724,0.239679,0.0970422,1.78214,0
1,10,2,10.2497,-0.432954,0.543187,17.7101,0.242479,0.0542464,1.80709,0
2,10,2,10.3081,-0.436704,0.125591,16.2645,0.238716,0.134772,1.77126,0
3,10,2,10.3245,-0.340777,-0.00371788,15.871,0.23828,0.134791,1.76777,0
4,10,2,10.3621,-0.222699,-0.159345,15.5268,0.237966,0.134774,1.76566,0
5,10,2,10.4281,-0.176906,-0.232828,15.1099,0.239817,0.134963,1.7769,0
6,10,2,10.2623,-0.211929,-0.519775,14.9149,0.240855,0.0655909,1.79068,0
7,10,2,9.67666,-0.222872,-0.420064,15.633,0.240833,0.0970509,1.78833,0
8,10,2,9.63569,-0.222745,-0.0217695,16.5955,0.242008,0.101917,1.79159,0
9,10,2,9.66588,-0.348301,0.027166,16.8682,0.241147,0.126768,1.78521,0
10,10,2,9.70779,-0.423241,0.169002,16.9574,0.240046,0.111555,1.77816,0
11,10,2,9.74963,-0.408194,0.279315,17.0251,0.241432,0.0743518,1.78846,0
12,10,2,9.88861,-0.320142,0.252937,16.4748,0.239016,0.134785,1.77331,0
13,10,2,9.85208,-0.352926,0.222217,16.5615,0.23905,0.134795,1.77343,0
14,10,2,9.85469,-0.493475,0.215705,16.3358,0.239816,0.105287,1.77833,0
15,10,2,9.72546,-0.495284,0.464173,16.7405,0.240465,0.0949667,1.78343,0
16,10,2,9.02112,-0.857196,1.43937,18.6797,0.245466,0.0264197,1.93593,0
17,10,2,9.01404,-0.790741,1.15048,18.9616,0.243781,0.0389858,1.87763,0
18,10,2,9.13983,-0.638144,2.70921,19.3047,0.25136,0.0121076,2.21091,0
19,10,2,10.7663,-0.50534,5.96572,17.2242,0.248105,0.00573436,2.49273,0
20,10,2,12.751,-1.08571,-0.550162,-1.21984,0.244955,0.0236679,1.9987,0
21,10,2,12.8972,-0.457142,-0.635545,-6.45685,0.246994,0.0168693,2.0518,0
22,10,2,10.383,-0.721784,-3.94958,-9.76696,0.243783,0.0114193,2.18466,0
23,10,2,10.4129,-0.461121,-1.96242,-5.60886,0.246062,0.0149423,2.21589,0
0,11,2,10.0085,-0.0321537,0.266043,19.6439,0.240247,0.0597751,1.79409,0
1,11,2,10.239,-0.309991,1.36477,19.4172,0.245047,0.0240594,1.88625,0
2,11,2,10.5955,-0.430902,0.599493,17.9791,0.243149,0.0562946,1.82934,0
3,11,2,10.5135,-0.429161,0.271404,17.1011,0.240735,0.134682,1.78743,0
4,11,2,10.6039,-0.288678,-0.0714303,15.4847,0.240201,0.135034,1.77882,0
5,11,2,10.5861,-0.178082,-0.313659,14.6814,0.239995,0.113446,1.77876,0
6,11,2,10.4574,-0.236049,-0.776424,14.2537,0.241194,0.0487513,1.80349,0
7,11,2,9.64952,-0.332973,-0.517741,15.8063,0.240823,0.0989369,1.78869,0
8,11,2,9.60172,-0.421438,-0.0458742,16.4067,0.242239,0.0887301,1.79144,0
9,11,2,9.68298,-0.565098,0.171468,16.8221,0.241374,0.127137,1.78371,0
10,11,2,9.83049,-0.690834,0.308997,17.001,0.240574,0.135276,1.77839,0
11,11,2,9.8764,-0.499381,0.103945,17.2775,0.239448,0.134818,1.77608,0
12,11,2,9.96949,-0.409461,0.275493,16.4761,0.238872,0.13493,1.77033,0
13,11,2,9.72751,-0.391728,0.341198,16.5229,0.24014,0.1195,1.77482,0
14,11,2,9.48018,-0.551175,0.624801,16.9193,0.242622,0.0729905,1.79441,0
15,11,2,9.19497,-0.28433,0.632278,17.9107,0.242807,0.0443902,1.82124,0
16,11,2,8.91642,-0.0409791,1.15952,19.2978,0.244824,0.033787,1.88008,0
17,11,2,9.02958,-0.454518,0.89106,20.2863,0.242696,0.0571628,1.84012,0
18,11,2,7.12187,-0.150804,2.19209,22.1343,0.252541,0.0135059,2.28841,0
19,11,2,10.5689,-0.294123,5.21871,18.5348,0.248376,0.00573358,2.49396,0
20,11,2,13.0208,-1.34915,-0.278805,-8.96499,0.244473,0.0123475,2.1038,0
