x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,2.12677e-07,-1.15314e-07,3.21176e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.71758e-07,-1.51055e-07,3.33026e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.85423e-07,-1.58615e-07,3.35338e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.1615e-07,-1.65453e-07,3.34865e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.58499e-07,-1.68207e-07,3.32022e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.86976e-07,-1.69211e-07,3.27299e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.63872e-07,-1.52686e-07,3.21833e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.20131e-07,-1.47267e-07,3.10509e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.08067e-07,-1.74728e-07,2.87095e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.51147e-07,-2.06423e-07,2.51076e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.47779e-07,-2.42302e-07,2.01414e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.64492e-08,-1.34937e-08,2.51551e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.43761e-08,2.41076e-08,2.50011e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.73907e-08,4.37128e-09,2.51967e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.92612e-08,-1.1794e-08,2.55719e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.85026e-08,-2.63771e-08,2.60638e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.18892e-08,-3.94858e-08,2.66291e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.70685e-08,-5.10784e-08,2.7238e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.71102e-08,-6.26071e-08,2.78689e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.802e-08,-7.42391e-08,2.8509e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.07605e-08,-8.6881e-08,2.91505e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.25411e-08,-1.00618e-07,2.97918e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.29344e-08,-1.14472e-07,3.04349e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.76911e-08,-1.23498e-07,3.1066e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.53162e-08,-1.25345e-07,3.16695e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-3.89931e-08,-1.65487e-07,3.26205e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.30375e-08,-1.78553e-07,3.27639e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.72837e-08,-1.77323e-07,3.26627e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.14976e-09,-1.84681e-07,3.23136e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.30104e-08,-1.87595e-07,3.17379e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.25956e-07,-1.77236e-07,3.1054e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.55697e-07,-1.75668e-07,2.98292e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.16332e-07,-2.01626e-07,2.75008e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.38082e-08,-2.23067e-07,2.39651e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.64517e-08,-2.56815e-07,1.91232e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.48249e-08,-1.48252e-08,2.5176e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.38929e-08,2.44505e-08,2.50182e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.63514e-08,2.7872e-09,2.52161e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.11769e-08,-1.46845e-08,2.55951e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.92043e-08,-3.02417e-08,2.60905e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.82772e-08,-4.42547e-08,2.6657e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.76943e-08,-5.67393e-08,2.72623e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.2203e-08,-6.82637e-08,2.78842e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.02175e-08,-8.03492e-08,2.85078e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.51449e-08,-9.27808e-08,2.91245e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.61255e-08,-1.05702e-07,2.97274e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.56145e-09,-1.22336e-07,3.03085e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.20925e-08,-1.37003e-07,3.08613e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.50089e-08,-1.52889e-07,3.13623e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.45018e-07,-2.14627e-07,3.20969e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.35768e-07,-2.15747e-07,3.21556e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.32537e-07,-2.29951e-07,3.19894e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.17589e-07,-2.35968e-07,3.15603e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.35457e-08,-2.40512e-07,3.08767e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.39113e-08,-2.0171e-07,3.00256e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.56092e-08,-2.11261e-07,2.8744e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.77134e-09,-2.47545e-07,2.64807e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.40165e-08,-2.7764e-07,2.30079e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.03182e-07,-2.94058e-07,1.82592e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.88167e-08,-1.97657e-08,2.53057e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.00319e-08,2.10737e-08,2.51289e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.6833e-08,-5.007e-09,2.53363e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.7582e-08,-2.5397e-08,2.57328e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.60294e-08,-4.29164e-08,2.62477e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.14828e-08,-5.74773e-08,2.68313e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.54552e-08,-6.96392e-08,2.74486e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.77346e-09,-8.11233e-08,2.80768e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.51228e-08,-9.22833e-08,2.86983e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.86137e-08,-1.03764e-07,2.93022e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.79524e-08,-1.15406e-07,2.98782e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.20683e-08,-1.2981e-07,3.04154e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.20354e-08,-1.46292e-07,3.0901e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.20691e-07,-1.63313e-07,3.13185e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.94409e-07,-2.1822e-07,3.18626e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.02709e-07,-2.21671e-07,3.18612e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.13428e-07,-2.35048e-07,3.16248e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.17173e-07,-2.4289e-07,3.11329e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.0535e-07,-2.39623e-07,3.0383e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.83602e-07,-2.03009e-07,2.94686e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.34333e-07,-1.87669e-07,2.8118e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.91227e-08,-2.48057e-07,2.5821e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.65584e-08,-2.65425e-07,2.23358e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.07793e-07,-2.89899e-07,1.76353e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.87336e-08,-2.76597e-08,2.55741e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.27561e-08,1.40842e-08,2.53579e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.29262e-09,-1.94446e-08,2.55827e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.10476e-08,-4.4944e-08,2.60118e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.14193e-08,-6.61115e-08,2.65642e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.76237e-08,-8.41749e-08,2.71841e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.96497e-08,-9.9886e-08,2.78341e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.12912e-08,-1.1289e-07,2.84872e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.73415e-08,-1.2398e-07,2.91261e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.14886e-08,-1.33372e-07,2.97353e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.1571e-08,-1.42608e-07,3.03055e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.06122e-07,-1.5238e-07,3.08257e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.41199e-07,-1.62055e-07,3.12795e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.80476e-07,-1.70415e-07,3.16477e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.32689e-07,-2.04205e-07,3.20783e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.67176e-07,-2.10404e-07,3.20184e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.94101e-07,-2.14765e-07,3.17351e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.18295e-07,-2.12089e-07,3.12023e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.0101e-07,-2.16866e-07,3.04492e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.00693e-07,-1.94409e-07,2.95741e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.50611e-07,-1.91296e-07,2.81499e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.80681e-07,-1.97489e-07,2.56674e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.15868e-07,-2.33721e-07,2.20905e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.98955e-08,-2.57663e-07,1.73595e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.01321e-08,-3.10883e-08,2.59729e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.3701e-08,1.5881e-08,2.57101e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.08119e-08,-2.16139e-08,2.59585e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.6967e-08,-5.10664e-08,2.64331e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.08199e-08,-7.42788e-08,2.70377e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.57005e-08,-9.60396e-08,2.77116e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.68482e-08,-1.14513e-07,2.84127e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.2964e-08,-1.31077e-07,2.91124e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.84576e-08,-1.45527e-07,2.97927e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.03457e-08,-1.57678e-07,3.04333e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.09723e-07,-1.69998e-07,3.10286e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.45756e-07,-1.83767e-07,3.15691e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.94694e-07,-1.95909e-07,3.20352e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.27479e-07,-2.06479e-07,3.24092e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.70342e-07,-2.40088e-07,3.28324e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.18221e-07,-2.40381e-07,3.27496e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.62163e-07,-2.38733e-07,3.24361e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.89292e-07,-2.46313e-07,3.18893e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.26624e-07,-2.342e-07,3.11492e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.95094e-07,-2.24987e-07,3.02519e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.08287e-07,-2.08924e-07,2.87139e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.13386e-07,-2.36498e-07,2.60805e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.27374e-07,-2.48386e-07,2.23587e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.70834e-08,-2.72589e-07,1.75279e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.62348e-08,-3.72939e-08,2.64978e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.15112e-07,1.62762e-08,2.61773e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.81476e-08,-2.71823e-08,2.64555e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.71159e-08,-5.85901e-08,2.6985e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.41098e-08,-8.58938e-08,2.76548e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.01371e-08,-1.08695e-07,2.83955e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.85614e-09,-1.30667e-07,2.91624e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.50173e-08,-1.49586e-07,2.99266e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.15461e-08,-1.69441e-07,3.067e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.11533e-07,-1.86582e-07,3.13708e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.49072e-07,-2.05827e-07,3.20235e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.94807e-07,-2.23823e-07,3.26185e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.40382e-07,-2.44262e-07,3.31353e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.8324e-07,-2.55251e-07,3.35613e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.11542e-07,-2.95532e-07,3.40792e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.59359e-07,-2.94266e-07,3.40123e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.19457e-07,-2.97948e-07,3.36994e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.56381e-07,-2.8737e-07,3.31635e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.28602e-07,-2.46821e-07,3.24982e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.76778e-07,-2.26997e-07,3.14946e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.202e-07,-2.76232e-07,2.97045e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.14052e-07,-2.86834e-07,2.68934e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.08028e-07,-3.0765e-07,2.30234e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.74399e-08,-3.19256e-07,1.80495e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.15509e-07,-3.79253e-08,2.71078e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.30093e-07,2.36623e-08,2.67338e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.87199e-08,-2.26027e-08,2.70451e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.81793e-08,-5.98216e-08,2.76381e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.36277e-08,-8.93889e-08,2.83839e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.34084e-08,-1.15967e-07,2.92037e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.45711e-08,-1.3809e-07,3.00496e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.36621e-09,-1.59838e-07,3.08932e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.85223e-08,-1.75704e-07,3.17158e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.53273e-08,-2.03737e-07,3.25109e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.64279e-07,-2.16209e-07,3.32455e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.17586e-07,-2.35003e-07,3.39218e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.60822e-07,-2.48107e-07,3.45127e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.00788e-07,-2.63134e-07,3.50104e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.49939e-07,-2.97385e-07,3.56751e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.95743e-07,-2.95192e-07,3.56605e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.55406e-07,-3.02301e-07,3.53704e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.96985e-07,-3.02706e-07,3.48595e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.26218e-07,-2.67346e-07,3.42187e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.55865e-07,-2.56403e-07,3.30726e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.0666e-07,-2.64975e-07,3.1001e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.83826e-07,-2.9654e-07,2.79879e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.59029e-08,-3.07599e-07,2.39376e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.81093e-08,-3.25268e-07,1.87883e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.13617e-07,-2.65506e-08,2.77262e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.73786e-07,5.0817e-08,2.73421e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.90655e-08,8.17815e-09,2.76854e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.03711e-09,-2.628e-08,2.83396e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.34356e-08,-5.70292e-08,2.91629e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.64161e-08,-8.29378e-08,3.00694e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.33056e-09,-1.08307e-07,3.10045e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.3272e-08,-1.33775e-07,3.19443e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.98846e-08,-1.48229e-07,3.28632e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.23029e-07,-1.84446e-07,3.37869e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.36563e-07,-2.25607e-07,3.46905e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.10249e-07,-2.38515e-07,3.54641e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.68669e-07,-2.53999e-07,3.61305e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.19363e-07,-2.59064e-07,3.66923e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.9827e-07,-2.56e-07,3.74801e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.84259e-07,-2.69697e-07,3.75029e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.64229e-07,-2.75624e-07,3.72589e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.3967e-07,-2.67544e-07,3.67876e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.36941e-07,-2.61608e-07,3.60732e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.77721e-07,-2.53023e-07,3.47143e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.28049e-07,-2.77195e-07,3.24026e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.01547e-07,-2.97314e-07,2.91653e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.54616e-08,-3.1724e-07,2.49095e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.5269e-08,-3.37388e-07,1.955e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.13367e-07,-2.39618e-08,2.83931e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.39877e-07,6.12752e-08,2.80223e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.24958e-07,1.42193e-08,2.83935e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.5681e-08,-2.26088e-08,2.9102e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.42093e-08,-5.41948e-08,2.99984e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.42115e-08,-8.41182e-08,3.09897e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.97165e-08,-1.14017e-07,3.20238e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.56202e-08,-1.44296e-07,3.30689e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.12217e-07,-1.59283e-07,3.40961e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.58224e-07,-1.89652e-07,3.51434e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.53085e-07,-2.38091e-07,3.61921e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.24483e-07,-2.50882e-07,3.70662e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.86996e-07,-2.62845e-07,3.78039e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.5018e-07,-2.69829e-07,3.84174e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.76338e-07,-2.71659e-07,3.9276e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.48897e-07,-2.80315e-07,3.93521e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.29173e-07,-2.83098e-07,3.92077e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.46641e-07,-2.71934e-07,3.88848e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.81792e-07,-2.62362e-07,3.80213e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.00767e-07,-2.75396e-07,3.62856e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.53782e-07,-3.00029e-07,3.36989e-05,0.218184,0.0136385,15.9977,0
