x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,10.1612,-0.10816,0.00141691,1.41978,0.218219,0.013635,16.0043,0
15,4,0,10.1867,-0.0988185,0.00100112,1.25848,0.218251,0.0136347,16.007,0
16,4,0,10.2078,-0.0831953,0.000908764,1.08411,0.218268,0.0136358,16.007,0
17,4,0,10.2216,-0.0634983,0.000997363,0.905519,0.218311,0.0136406,16.0045,0
18,4,0,10.2294,-0.0444999,0.000753075,0.732814,0.218543,0.0136577,16.0015,0
19,4,0,10.232,-0.028493,0.000439472,0.572847,0.21838,0.0136483,16.0005,0
20,4,0,10.23,-0.0128339,0.000130066,0.430888,0.218272,0.0136404,16.0018,0
21,4,0,10.2244,-0.00129787,-0.000181867,0.309574,0.218222,0.0136349,16.0046,0
22,4,0,10.2165,0.00541331,-0.000290047,0.209691,0.218198,0.0136313,16.0071,0
23,4,0,10.2078,0.00499809,-0.000134848,0.130879,0.21818,0.01363,16.0073,0
0,5,0,10.0002,0.000490986,8.29224e-05,2.10496,0.227008,0.0140971,16.1032,0
1,5,0,9.99918,-0.0178813,-2.79513e-07,2.10633,0.221581,0.0137887,16.0697,0
2,5,0,9.99997,-0.021104,9.07394e-06,2.10594,0.219371,0.0136737,16.0433,0
3,5,0,10.0009,-0.0252774,4.65917e-05,2.10465,0.218473,0.0136369,16.0208,0
4,5,0,10.0023,-0.0309756,0.00011676,2.10219,0.218108,0.013626,16.0067,0
5,5,0,10.0043,-0.0382197,0.000247379,2.09767,0.217962,0.013622,16.0008,0
6,5,0,10.0072,-0.0470455,0.000384503,2.0902,0.217913,0.0136205,15.9989,0
7,5,0,10.0113,-0.0577162,0.000564728,2.07855,0.217907,0.0136208,15.9982,0
8,5,0,10.0171,-0.0704438,0.000805748,2.06112,0.217925,0.0136221,15.9979,0
9,5,0,10.0252,-0.0852979,0.0011845,2.03575,0.21796,0.0136244,15.9977,0
10,5,0,10.0364,-0.101729,0.00163028,1.99935,0.218006,0.0136273,15.9977,0
11,5,0,10.0524,-0.118542,0.00217437,1.94796,0.21806,0.0136305,15.998,0
12,5,0,10.0736,-0.134371,0.00254294,1.87638,0.21812,0.0136328,15.9996,0
13,5,0,10.1007,-0.146847,0.00254492,1.77924,0.218186,0.0136321,16.0054,0
14,5,0,10.169,-0.150206,0.00256874,1.49285,0.218271,0.0136085,16.0393,0
15,5,0,10.203,-0.135972,0.00231759,1.30528,0.218296,0.0135974,16.0542,0
16,5,0,10.2295,-0.111146,0.0021474,1.09836,0.218312,0.0135983,16.0543,0
17,5,0,10.2449,-0.0798895,0.00200687,0.886228,0.218359,0.0136126,16.0409,0
18,5,0,10.2515,-0.0528699,0.00146019,0.685091,0.218608,0.0136418,16.0249,0
19,5,0,10.2509,-0.0280733,0.000914597,0.504172,0.218415,0.0136351,16.0186,0
20,5,0,10.2443,-0.00615642,0.000511662,0.350114,0.218302,0.0136223,16.0253,0
21,5,0,10.2333,0.0102349,0.000143692,0.225021,0.21825,0.0136055,16.0414,0
22,5,0,10.2188,0.0202925,5.61648e-05,0.129673,0.218213,0.0135914,16.0552,0
23,5,0,10.2026,0.0207724,0.0001522,0.0643188,0.218189,0.0135898,16.0554,0
0,6,0,10.001,-4.74699e-05,0.000272014,2.12699,0.226818,0.0138123,16.4215,0
1,6,0,9.99821,-0.0176832,0.00018307,2.12798,0.221395,0.0135679,16.3176,0
2,6,0,9.99704,-0.0213191,-6.82172e-05,2.12971,0.219258,0.0135222,16.2147,0
3,6,0,9.99644,-0.0263196,-0.000107347,2.13259,0.218427,0.0135539,16.1154,0
4,6,0,9.99595,-0.0333888,-1.0265e-05,2.13604,0.218094,0.0135892,16.049,0
5,6,0,9.99617,-0.0423267,0.000138559,2.13899,0.217957,0.0136068,16.0183,0
6,6,0,9.9971,-0.0531925,0.000344618,2.14043,0.217908,0.0136137,16.0065,0
7,6,0,9.9989,-0.0665554,0.000579161,2.1396,0.217904,0.0136179,16.0012,0
8,6,0,10.0021,-0.0830241,0.000903747,2.13507,0.217927,0.0136215,15.9988,0
9,6,0,10.0075,-0.102923,0.00127627,2.12468,0.217966,0.0136246,15.998,0
10,6,0,10.0165,-0.126324,0.00178511,2.10475,0.218019,0.0136277,15.9982,0
11,6,0,10.0311,-0.152152,0.00257209,2.06963,0.218085,0.0136302,16.0001,0
12,6,0,10.0533,-0.177391,0.00362847,2.01118,0.218166,0.0136272,16.0096,0
13,6,0,10.0847,-0.199126,0.00396266,1.91962,0.21823,0.013605,16.0405,0
14,6,0,10.181,-0.212534,0.00449827,1.60258,0.217888,0.0134507,16.199,0
15,6,0,10.2308,-0.189114,0.0051047,1.37428,0.217834,0.0133937,16.264,0
16,6,0,10.2645,-0.147647,0.00569971,1.11517,0.217958,0.0134001,16.2653,0
17,6,0,10.2803,-0.0964572,0.00515653,0.849832,0.218199,0.0134611,16.2096,0
18,6,0,10.2834,-0.0584222,0.00410148,0.605154,0.218551,0.0135389,16.1425,0
19,6,0,10.2771,-0.0210934,0.00308018,0.39561,0.218354,0.0135496,16.1152,0
20,6,0,10.2641,0.0080126,0.00245378,0.225938,0.21827,0.0135209,16.1431,0
21,6,0,10.2463,0.0303547,0.00195352,0.096547,0.218209,0.0134602,16.2114,0
22,6,0,10.2231,0.045681,0.00180199,0.00797155,0.21813,0.0134076,16.2691,0
23,6,0,10.1953,0.0500104,0.00164718,-0.037617,0.218087,0.0134047,16.2694,0
0,7,0,10.0006,-0.00178615,0.000292449,2.14873,0.226226,0.0130114,17.3867,0
1,7,0,9.99701,-0.0158131,1.6845e-05,2.14906,0.220765,0.0128865,17.1316,0
2,7,0,9.99396,-0.0191199,-0.000273455,2.15365,0.218846,0.0130205,16.8078,0
3,7,0,9.99119,-0.0251719,-0.000267175,2.16237,0.218224,0.0132556,16.4627,0
4,7,0,9.98841,-0.0341309,-0.000195208,2.17363,0.218004,0.0134367,16.2245,0
5,7,0,9.98641,-0.044975,4.02001e-05,2.18579,0.217911,0.0135306,16.1051,0
6,7,0,9.98474,-0.0578039,0.000294761,2.19836,0.217883,0.0135749,16.0505,0
7,7,0,9.98318,-0.0738532,0.000627726,2.21131,0.217885,0.0135999,16.0211,0
8,7,0,9.98238,-0.0942679,0.00101069,2.22413,0.217908,0.0136145,16.0056,0
9,7,0,9.98345,-0.119914,0.00151627,2.23468,0.217954,0.0136222,15.9999,0
10,7,0,9.98813,-0.151587,0.00207808,2.23923,0.218017,0.013626,16.0001,0
11,7,0,9.99926,-0.189793,0.00283927,2.23085,0.218102,0.0136232,16.0096,0
12,7,0,10.0213,-0.231948,0.00412455,2.19839,0.21819,0.0135933,16.0512,0
13,7,0,10.1168,-0.304296,0.00707925,1.98796,0.217739,0.0132556,16.4262,0
14,7,0,10.1902,-0.310938,0.00725495,1.77379,0.217252,0.0129612,16.7617,0
15,7,0,10.2744,-0.270635,0.00771748,1.47881,0.21691,0.0127626,16.9958,0
16,7,0,10.3232,-0.19652,0.00900404,1.13363,0.216886,0.0127549,17.0041,0
17,7,0,10.3393,-0.110311,0.00828488,0.781491,0.21722,0.0129184,16.8147,0
18,7,0,10.3319,-0.0491687,0.00736848,0.472341,0.217567,0.0131167,16.587,0
19,7,0,10.3128,-0.000935788,0.00665533,0.224942,0.217708,0.0131972,16.4966,0
20,7,0,10.2904,0.0334871,0.00587754,0.0367322,0.217841,0.0131324,16.5881,0
21,7,0,10.265,0.0629159,0.00459812,-0.0962692,0.217804,0.0129494,16.8197,0
22,7,0,10.2309,0.0881766,0.00318868,-0.174632,0.217621,0.0127899,17.0151,0
23,7,0,10.1874,0.101961,0.00189222,-0.19313,0.217492,0.0127831,17.014,0
0,8,0,10.0009,-0.00107357,-0.000503164,2.17384,0.224696,0.0112888,19.9043,0
1,8,0,9.99977,-0.00828783,1.91782e-05,2.16587,0.219043,0.0112947,19.3934,0
2,8,0,9.99114,-0.0144815,-0.000437214,2.17473,0.217792,0.0117801,18.4881,0
3,8,0,9.98453,-0.0228431,-0.000320665,2.19354,0.217668,0.0124667,17.46,0
4,8,0,9.97905,-0.0333489,-0.000216622,2.21502,0.217695,0.012974,16.7793,0
5,8,0,9.9747,-0.0466288,4.22238e-05,2.2379,0.217715,0.0132539,16.4265,0
6,8,0,9.96977,-0.0610792,0.000363615,2.26322,0.21777,0.0134111,16.238,0
7,8,0,9.96367,-0.0791783,0.000686689,2.2929,0.217828,0.013517,16.1151,0
8,8,0,9.95702,-0.103442,0.00121637,2.32757,0.217871,0.0135808,16.0425,0
9,8,0,9.95103,-0.135256,0.00186046,2.36635,0.217921,0.01361,16.0118,0
10,8,0,9.94744,-0.176342,0.00273759,2.40622,0.217995,0.0136172,16.0087,0
11,8,0,9.95042,-0.230009,0.00430503,2.441,0.218068,0.013594,16.0415,0
12,8,0,9.9671,-0.298061,0.00681516,2.45569,0.218082,0.0134827,16.1749,0
13,8,0,10.0852,-0.446238,0.0115642,2.30652,0.217148,0.0125433,17.312,0
14,8,0,10.2049,-0.480772,0.0113217,2.05671,0.216226,0.0117633,18.3814,0
15,8,0,10.3432,-0.403682,0.0110179,1.6443,0.2158,0.0112793,19.1323,0
16,8,0,10.4195,-0.267816,0.0125955,1.14302,0.215197,0.0112299,19.163,0
17,8,0,10.4298,-0.106342,0.011363,0.639097,0.215724,0.0116097,18.5813,0
18,8,0,10.4007,-0.0121874,0.010572,0.239528,0.216942,0.0121204,17.899,0
19,8,0,10.3641,0.0415827,0.0106899,-0.0537896,0.216601,0.0122703,17.6525,0
20,8,0,10.3287,0.0785907,0.0105428,-0.258022,0.216487,0.0120956,17.898,0
21,8,0,10.2982,0.118854,0.0097279,-0.391018,0.216018,0.0116213,18.588,0
22,8,0,10.2506,0.154961,0.00679378,-0.453248,0.215251,0.0112191,19.1861,0
23,8,0,10.1921,0.194241,0.00411212,-0.439946,0.21488,0.0112048,19.1775,0
0,9,0,9.95972,-0.0610116,0.00497022,2.23946,0.238834,0.110601,2.15943,0
1,9,0,9.91391,0.0598184,-0.0113181,2.13621,0.238217,0.102852,2.3161,0
2,9,0,9.98192,-0.0111928,0.000494872,2.18711,0.21574,0.00946633,22.7903,0
3,9,0,9.96772,-0.0247518,0.000260837,2.22823,0.216499,0.0109292,19.8093,0
4,9,0,9.96105,-0.0381799,0.000189329,2.26226,0.216859,0.0119241,18.1867,0
5,9,0,9.9544,-0.0520374,0.000449243,2.29681,0.217068,0.0124954,17.3718,0
6,9,0,9.94592,-0.0670055,0.000406414,2.33594,0.217369,0.012896,16.8556,0
7,9,0,9.93444,-0.08557,0.000408258,2.38442,0.217635,0.0132313,16.4485,0
8,9,0,9.91997,-0.112759,0.000799862,2.44593,0.217781,0.0134548,16.1861,0
9,9,0,9.90412,-0.150147,0.00163753,2.52099,0.217933,0.0135655,16.0653,0
10,9,0,9.88657,-0.200379,0.00367309,2.60905,0.217921,0.0135854,16.0408,0
11,9,0,9.87035,-0.274522,0.0070106,2.70882,0.217674,0.0135062,16.1166,0
12,9,0,9.86761,-0.379554,0.0104087,2.80811,0.21738,0.0132295,16.4315,0
13,9,0,9.99201,-0.674352,0.0139718,2.8361,0.216076,0.011214,19.2684,0
14,9,0,10.2007,-0.80284,0.0116726,2.57309,0.214473,0.00949664,22.5841,0
15,9,0,10.4637,-0.716223,0.010258,1.92549,0.212171,0.00845068,25.107,0
16,9,0,10.6028,-0.329817,0.0186006,1.11088,0.211028,0.00838555,25.1657,0
17,9,0,10.5546,0.0252389,0.0176733,0.307986,0.213284,0.00920736,23.1645,0
18,9,0,10.4801,0.14449,0.0163078,-0.203707,0.213792,0.010146,21.0714,0
19,9,0,10.4195,0.198469,0.0168141,-0.530695,0.213943,0.0104368,20.4988,0
20,9,0,10.3799,0.193545,0.0207913,-0.741728,0.213615,0.0101428,21.0607,0
21,9,0,10.3438,0.223197,0.0226254,-0.872377,0.212815,0.00918877,23.1603,0
22,9,0,10.3621,0.040152,0.0195593,-1.71912,0.237393,0.0989792,2.39841,0
23,9,0,10.2277,0.491885,-0.0250163,-1.58338,0.23927,0.0874564,2.04632,0
0,10,0,9.94569,-0.0688085,0.0115929,2.07934,0.239523,0.113771,2.02137,0
1,10,0,9.90963,0.196725,-0.0250836,1.88007,0.239578,0.0915916,2.3367,0
2,10,0,9.73641,0.113103,-0.0374052,2.18323,0.24049,0.102366,2.10362,0
3,10,0,9.85957,-0.0481871,-0.0106453,2.29469,0.216494,0.00889539,24.3378,0
4,10,0,9.87948,-0.0556768,-0.0104763,2.3415,0.21558,0.0101604,21.2176,0
5,10,0,9.88232,-0.0688296,-0.00957472,2.38314,0.215513,0.0109064,19.7602,0
6,10,0,9.87937,-0.0777157,-0.00918011,2.43537,0.216426,0.0116758,18.5362,0
7,10,0,9.86678,-0.0964024,-0.00842679,2.50271,0.217179,0.0125042,17.3685,0
8,10,0,9.84593,-0.121966,-0.00740899,2.59316,0.217559,0.0130996,16.6081,0
9,10,0,9.81879,-0.159665,-0.00642786,2.71048,0.217979,0.0134171,16.2464,0
10,10,0,9.77639,-0.218729,-0.00218763,2.85744,0.217615,0.0134804,16.1431,0
11,10,0,9.73137,-0.308839,0.00275825,3.04709,0.217139,0.0133594,16.2537,0
12,10,0,9.68264,-0.451931,0.00742961,3.28491,0.216704,0.0129013,16.7971,0
13,10,0,9.73358,-1.00985,0.00754743,3.75509,0.214936,0.00950771,22.6065,0
14,10,0,9.42389,-1.46247,0.0333781,5.55651,0.244329,0.033294,3.04723,0
15,10,0,10.3104,-2.6985,0.0582084,5.2706,0.247209,0.0145743,2.94987,0
16,10,0,11.2676,0.424714,0.223852,-1.99984,0.24174,0.0825617,2.28593,0
17,10,0,10.7042,-0.0485703,0.193351,-3.18553,0.243037,0.0437078,2.18094,0
18,10,0,10.5477,0.514222,0.059404,-1.31189,0.210193,0.0077045,27.2819,0
19,10,0,10.4712,0.413915,0.0575886,-1.58951,0.210844,0.00794203,26.5479,0
20,10,0,10.5206,0.211715,0.0445449,-1.74055,0.209258,0.00767356,27.27,0
21,10,0,11.0615,0.271212,0.0416978,-3.29422,0.239433,0.0669701,3.57521,0
22,10,0,11.1912,0.517657,0.0482032,-3.61732,0.239458,0.0806158,2.97036,0
23,10,0,9.81899,1.55324,-0.0868948,-2.67536,0.243956,0.0317031,1.98473,0
0,11,0,9.96452,-0.00778259,-0.00138213,1.90752,0.239435,0.142536,1.67983,0
1,11,0,10.065,0.016046,-1.86021,0.909509,0.241365,0.0258466,1.93404,0
2,11,0,9.44198,0.48885,-0.356163,1.74618,0.249227,0.0191672,6.62919,0
3,11,0,9.63347,-0.015699,-0.0417591,2.58211,0.244974,0.0553843,2.25297,0
4,11,0,9.80474,-0.0753434,0.0380759,2.69877,0.239221,0.096979,2.46673,0
5,11,0,9.82253,-0.0332535,0.0147162,2.64709,0.238514,0.0987607,2.41507,0
6,11,0,9.82182,-0.0394296,-0.0611937,2.61978,0.21465,0.00943902,22.7407,0
7,11,0,9.80605,-0.0234731,-0.064241,2.70574,0.216418,0.0111324,19.4404,0
8,11,0,9.77989,-0.0582928,-0.0541068,2.80887,0.21719,0.0123524,17.5828,0
9,11,0,9.7341,-0.100711,-0.0433443,2.95795,0.218009,0.0130221,16.7415,0
10,11,0,9.63962,-0.139353,-0.0584607,3.17358,0.217198,0.0132021,16.4518,0
11,11,0,9.54992,-0.250164,-0.0423541,3.46523,0.216532,0.0131113,16.5149,0
12,11,0,9.41202,-0.429128,-0.0279859,3.89144,0.215994,0.012577,17.1738,0
13,11,0,8.9395,-1.26479,-0.00807978,5.30886,0.214398,0.00728215,25.3624,0
14,11,0,8.46796,-1.75232,0.101753,7.24527,0.246884,0.0226507,3.42354,0
15,11,0,7.25178,-3.6397,-0.037005,13.6665,0.249975,0.00889375,3.58657,0
16,11,0,12.7206,-0.342667,0.747607,-0.910544,0.244297,0.0076557,6.93255,0
17,11,0,9.78414,0.663719,0.297515,-8.30485,0.259027,0.00572009,5.52594,0
18,11,0,10.3954,0.0972507,0.162879,-3.69104,0.241256,0.100567,2.08909,0
19,11,0,10.4612,0.021587,0.129054,-3.68376,0.240629,0.105734,2.23593,0
20,11,0,10.7088,0.0223946,0.0797559,-3.30799,0.23956,0.100428,2.3854,0
21,11,0,10.9128,0.236484,0.0537358,-3.1358,0.238792,0.0797437,2.99449,0
22,11,0,12.9147,2.68326,0.302575,-10.5112,0.248012,0.00388417,3.59268,0
23,11,0,9.6531,3.2154,-0.0738622,-7.09058,0.243101,0.0129927,2.22043,0
0,12,0,10.0033,-0.115624,0.0989352,2.32535,0.239812,0.0799356,2.12951,0
1,12,0,10.1879,-0.108569,-1.72812,0.895755,0.241573,0.025559,1.95447,0
2,12,0,8.47097,-0.571177,-0.574496,1.60527,0.258609,0.00520242,10.4581,0
3,12,0,9.62185,-0.160369,0.0398153,2.63694,0.246051,0.0493814,2.05112,0
4,12,0,9.71869,-0.0619434,-0.164813,2.71866,0.239125,0.0984311,2.42937,0
5,12,0,9.69018,-0.00259467,-0.125661,2.60977,0.238253,0.0988619,2.40996,0
6,12,0,9.74058,-0.108109,-0.0447245,2.64299,0.238242,0.0982838,2.42402,0
7,12,0,9.72893,-0.0646114,-0.0896152,2.84572,0.217219,0.009341,23.2544,0
8,12,0,9.70214,-0.0791948,-0.0683321,2.96108,0.216993,0.0111609,19.4423,0
9,12,0,9.65935,-0.111399,-0.0543725,3.13048,0.217502,0.0121407,17.9152,0
