x,y,z,u,v,w,p,k,nut,omega,bm
23,7,2,6.44088,-2.03753,0.701859,11.4881,0.266243,0.0224224,2.3775,0
0,8,2,10.0003,0.00142722,0.000121428,5.35962,0.238345,0.134675,1.76978,0
1,8,2,9.99586,0.0139342,0.00385953,5.36311,0.237546,0.13459,1.76496,0
2,8,2,9.98994,0.0144676,0.00466239,5.37186,0.237167,0.134547,1.7627,0
3,8,2,9.98231,0.0150028,0.00609181,5.38771,0.236988,0.134525,1.76166,0
4,8,2,9.97261,0.0155161,0.00833598,5.41233,0.236903,0.134513,1.76119,0
5,8,2,9.95973,0.0158813,0.0117401,5.44835,0.236864,0.134506,1.76099,0
6,8,2,9.94208,0.015954,0.0168613,5.4998,0.236852,0.134497,1.76102,0
7,8,2,9.91732,0.0156329,0.0246252,5.57295,0.236858,0.134478,1.76131,0
8,8,2,9.882,0.0144219,0.0366348,5.67713,0.236882,0.134462,1.7617,0
9,8,2,9.82998,0.0119467,0.0559066,5.82671,0.236947,0.13445,1.76235,0
10,8,2,9.75164,0.00714391,0.0872374,6.04426,0.237123,0.134459,1.76354,0
11,8,2,9.62981,-0.00191827,0.140092,6.36692,0.237604,0.134513,1.76639,0
12,8,2,9.43478,-0.019352,0.233986,6.85841,0.239067,0.132334,1.77523,0
13,8,2,8.60088,-0.120098,0.769522,8.85417,0.250744,0.0370434,1.942,0
14,8,2,9.07645,-0.123005,1.58127,8.65726,0.249031,0.0368518,1.9377,0
15,8,2,8.87561,-0.292965,1.9327,10.1566,0.249751,0.020976,2.04508,0
16,8,2,10.8636,-0.303474,3.72214,9.36333,0.247539,0.0153574,2.21519,0
17,8,2,11.1649,0.0562596,0.0286802,-3.77852,0.247339,0.00609982,2.84996,0
18,8,2,10.6585,-0.225328,-0.393216,-1.81118,0.248015,0.0276076,1.99645,0
19,8,2,11.3377,-0.00526701,-0.675337,-2.34983,0.24635,0.0402708,2.2268,0
20,8,2,11.5403,0.163859,-1.54748,-3.6551,0.245398,0.0072312,2.14815,0
21,8,2,8.11301,-0.153174,-0.726064,6.55708,0.255185,0.0177091,2.27378,0
22,8,2,6.08129,-0.399162,0.731594,9.5318,0.270001,0.0209958,2.37943,0
23,8,2,5.31436,-0.637299,0.932234,13.0947,0.281426,0.0204025,2.69392,0
0,9,2,10.0003,0.00188489,9.72529e-05,5.34254,0.238345,0.134675,1.76978,0
1,9,2,9.99593,0.0169758,0.00391711,5.34604,0.237546,0.13459,1.76496,0
2,9,2,9.99024,0.0179802,0.00470213,5.35451,0.237168,0.134547,1.76271,0
3,9,2,9.98286,0.0193151,0.00612898,5.36991,0.236987,0.134525,1.76166,0
4,9,2,9.9734,0.0210048,0.00835108,5.39373,0.236906,0.134514,1.7612,0
5,9,2,9.96075,0.0232602,0.0117233,5.42877,0.236868,0.134507,1.76101,0
6,9,2,9.94341,0.0261681,0.0168287,5.47901,0.236855,0.134499,1.76101,0
7,9,2,9.91913,0.0301351,0.0245501,5.55053,0.236858,0.134479,1.7613,0
8,9,2,9.88454,0.03583,0.0364712,5.65242,0.236884,0.134465,1.76169,0
9,9,2,9.83367,0.0444253,0.0555658,5.79874,0.23695,0.134453,1.76233,0
10,9,2,9.75745,0.0578781,0.0865226,6.01134,0.237118,0.134462,1.76346,0
11,9,2,9.63917,0.0799445,0.138425,6.32561,0.2376,0.134521,1.76627,0
12,9,2,9.45074,0.117698,0.230391,6.80314,0.239009,0.134194,1.77473,0
13,9,2,8.65419,0.307299,0.745488,8.72608,0.250228,0.0380032,1.93044,0
14,9,2,9.12584,0.323673,1.52804,8.51612,0.248558,0.0379465,1.92432,0
15,9,2,8.80445,0.158976,1.98069,10.1581,0.250131,0.0201902,2.05553,0
16,9,2,10.8461,0.236572,3.76349,9.39027,0.247479,0.0156842,2.21016,0
17,9,2,11.1172,0.701395,0.287888,-2.91528,0.247472,0.00653957,2.69338,0
18,9,2,10.6687,0.0956317,-0.32281,-1.71059,0.247664,0.0306197,1.99201,0
19,9,2,11.3354,-0.00334636,-0.594408,-2.34771,0.246035,0.0429347,2.15266,0
20,9,2,11.5264,-0.30691,-1.61611,-2.47418,0.24492,0.00742126,2.12242,0
21,9,2,8.16498,0.0350708,-0.724807,6.57902,0.251793,0.0209136,2.18443,0
22,9,2,6.15148,0.736509,0.664389,9.36872,0.27061,0.0201009,2.42406,0
23,9,2,5.21113,1.25108,0.860003,12.8797,0.279477,0.020619,2.668,0
0,10,2,10.0003,0.00236277,6.70237e-05,5.32226,0.238345,0.134675,1.76978,0
1,10,2,9.99617,0.0196878,0.00389683,5.32566,0.237546,0.13459,1.76496,0
2,10,2,9.99104,0.0211013,0.00465804,5.33347,0.237167,0.134547,1.76271,0
3,10,2,9.98424,0.0231529,0.00603222,5.34753,0.23699,0.134526,1.76168,0
4,10,2,9.97557,0.0259298,0.00819479,5.36947,0.236905,0.134514,1.7612,0
5,10,2,9.96404,0.0298475,0.0114294,5.40147,0.236871,0.134507,1.76102,0
6,10,2,9.94824,0.0353279,0.0163065,5.44737,0.236858,0.134502,1.761,0
7,10,2,9.92643,0.0432067,0.0236546,5.51245,0.23686,0.134483,1.76126,0
8,10,2,9.89587,0.0548606,0.0348374,5.60442,0.236883,0.134468,1.76163,0
9,10,2,9.85193,0.0728197,0.0523641,5.73497,0.236941,0.134456,1.76223,0
10,10,2,9.78783,0.10131,0.0802421,5.92162,0.237089,0.13446,1.76327,0
11,10,2,9.69241,0.148125,0.125725,6.19157,0.237474,0.134501,1.7656,0
12,10,2,9.54769,0.228545,0.203229,6.58878,0.238556,0.134603,1.7723,0
13,10,2,8.99374,0.633454,0.596688,8.08008,0.247057,0.0467357,1.87666,0
14,10,2,9.39914,0.659177,1.20678,7.81029,0.246195,0.0460371,1.86807,0
15,10,2,9.52871,0.920732,0.961307,7.42229,0.244116,0.036716,1.84632,0
16,10,2,9.70248,1.53884,2.18599,10.291,0.250156,0.00743997,2.31465,0
17,10,2,10.9494,0.406487,0.79627,2.51384,0.241369,0.0259346,1.83553,0
18,10,2,10.746,-0.0222801,-0.339246,1.97835,0.239939,0.134525,1.78361,0
19,10,2,11.1827,-0.153904,-0.0578276,-0.211742,0.242283,0.034329,1.77175,0
20,10,2,11.9281,-0.809958,-2.42602,-2.34626,0.245983,0.00789662,2.19389,0
21,10,2,8.62831,0.119697,-0.809321,5.81517,0.25419,0.0195111,2.17731,0
22,10,2,7.28075,1.23769,0.274492,8.00152,0.265661,0.0209284,2.28006,0
23,10,2,6.58563,2.19336,0.474918,10.536,0.255357,0.0371585,2.12959,0
0,11,2,10.0003,0.00282322,4.66275e-05,5.29939,0.238345,0.134675,1.76978,0
1,11,2,9.99662,0.0218383,0.0038074,5.30248,0.237546,0.13459,1.76496,0
2,11,2,9.99223,0.0235963,0.00453474,5.30928,0.237167,0.134547,1.76271,0
3,11,2,9.98638,0.0261535,0.00583358,5.32141,0.236991,0.134526,1.76168,0
4,11,2,9.97893,0.0298459,0.0078694,5.34028,0.236907,0.134514,1.76121,0
5,11,2,9.96913,0.0350003,0.0108893,5.36773,0.236871,0.134508,1.76103,0
6,11,2,9.95591,0.0423792,0.0154005,5.40679,0.236857,0.134503,1.76098,0
7,11,2,9.93806,0.0530902,0.0221014,5.46155,0.236858,0.134487,1.7612,0
8,11,2,9.91372,0.0687612,0.0320673,5.53776,0.236878,0.134471,1.76156,0
9,11,2,9.88018,0.0925195,0.04712,5.64362,0.236927,0.134457,1.7621,0
10,11,2,9.83385,0.129376,0.0703084,5.79049,0.237036,0.13445,1.76301,0
11,11,2,9.77049,0.187859,0.106372,5.99382,0.237301,0.134465,1.76478,0
12,11,2,9.6853,0.283154,0.163794,6.27427,0.237982,0.134503,1.76934,0
13,11,2,9.46889,0.715509,0.406718,7.15454,0.242838,0.069968,1.82334,0
14,11,2,9.80993,0.753036,0.751761,6.8035,0.242363,0.0699147,1.80892,0
15,11,2,9.90223,0.955309,0.591118,7.34824,0.244073,0.0420697,1.88139,0
16,11,2,10.496,1.50777,0.782518,6.36846,0.244222,0.0309628,1.9106,0
17,11,2,10.9914,0.291023,0.274048,3.62693,0.242178,0.0500497,1.83663,0
18,11,2,10.5762,0.0967968,-0.0956805,2.51829,0.242965,0.0644698,1.80127,0
19,11,2,10.5414,0.0867078,-0.12345,2.24745,0.242389,0.063785,1.8008,0
20,11,2,10.1933,-0.626539,-1.12641,1.55473,0.244286,0.0267327,1.90517,0
21,11,2,8.76372,0.42303,-0.545911,4.45713,0.244735,0.0475802,1.90679,0
22,11,2,8.82311,1.39151,0.22909,6.14145,0.252491,0.0311533,2.00708,0
23,11,2,8.70026,2.21279,0.387723,7.57966,0.248432,0.0391892,1.96274,0
0,12,2,10.0002,0.00317532,9.06816e-05,5.27472,0.238345,0.134675,1.76978,0
1,12,2,9.99728,0.0232826,0.00365346,5.27723,0.237546,0.13459,1.76496,0
2,12,2,9.9937,0.0252484,0.00434049,5.28273,0.237168,0.134547,1.76271,0
3,12,2,9.98902,0.0281532,0.00555743,5.29255,0.23699,0.134525,1.76167,0
4,12,2,9.98312,0.0323414,0.00741978,5.30761,0.236907,0.134514,1.76121,0
5,12,2,9.97543,0.038218,0.0101748,5.32939,0.236872,0.134508,1.76102,0
6,12,2,9.96538,0.0466602,0.0142496,5.36003,0.236856,0.134503,1.76097,0
7,12,2,9.95214,0.0586347,0.0201255,5.40217,0.236861,0.134492,1.76115,0
8,12,2,9.93483,0.0759956,0.0286819,5.45968,0.236875,0.134475,1.76149,0
9,12,2,9.91257,0.1015,0.0409666,5.53693,0.23691,0.134461,1.76193,0
10,12,2,9.88427,0.139661,0.0590403,5.63934,0.236988,0.134451,1.76264,0
11,12,2,9.85041,0.197165,0.0856473,5.77221,0.237156,0.134453,1.76385,0
12,12,2,9.81464,0.284096,0.12456,5.93834,0.237536,0.134463,1.76656,0
13,12,2,9.80349,0.606057,0.255521,6.31343,0.240355,0.107621,1.79298,0
14,12,2,10.0408,0.629477,0.415498,5.92884,0.240787,0.0991181,1.78251,0
15,12,2,10.2603,0.772252,0.522111,5.60203,0.240904,0.100492,1.78785,0
16,12,2,10.293,0.44651,0.165826,4.8605,0.239559,0.134298,1.78379,0
17,12,2,10.3712,0.46283,0.223258,4.16643,0.239835,0.130768,1.7773,0
18,12,2,10.5432,0.0592773,-0.109353,3.42693,0.239157,0.13494,1.77232,0
19,12,2,10.309,-0.0560761,-0.283596,3.14783,0.239299,0.13501,1.77245,0
20,12,2,9.98885,0.103891,-0.284166,3.32591,0.240733,0.0848236,1.78564,0
21,12,2,9.74365,0.558611,-0.071513,3.90634,0.245634,0.0502444,1.8301,0
22,12,2,9.71285,1.13391,0.112638,4.60691,0.247125,0.0497941,1.8589,0
23,12,2,10.0008,1.7811,0.229329,4.96471,0.249547,0.0363476,1.91061,0
0,13,2,10.0,0.00331186,0.000276037,5.22278,0.238345,0.134675,1.76978,0
1,13,2,9.99868,0.0236288,0.00326105,5.2241,0.237548,0.134591,1.76497,0
2,13,2,9.99693,0.0255797,0.00389072,5.22681,0.237172,0.134549,1.76272,0
3,13,2,9.99469,0.028455,0.00493803,5.23153,0.236994,0.134527,1.76168,0
4,13,2,9.99203,0.0324999,0.00649199,5.23856,0.236911,0.134516,1.76121,0
5,13,2,9.98866,0.0380696,0.00868702,5.24832,0.236879,0.134511,1.76104,0
6,13,2,9.98465,0.0457359,0.011876,5.26167,0.236862,0.134506,1.76098,0
7,13,2,9.98005,0.0564236,0.0162323,5.27879,0.236865,0.134503,1.76103,0
8,13,2,9.97509,0.0710958,0.0221941,5.30026,0.236871,0.134488,1.76128,0
9,13,2,9.97058,0.0912693,0.0300331,5.3255,0.236889,0.134474,1.76159,0
10,13,2,9.96776,0.118891,0.040395,5.35286,0.236925,0.134464,1.76199,0
11,13,2,9.96914,0.155903,0.0539162,5.3783,0.236986,0.134454,1.76258,0
12,13,2,9.97922,0.203592,0.0710949,5.39325,0.237118,0.13444,1.76375,0
13,13,2,10.0543,0.32307,0.113431,5.31891,0.23759,0.134142,1.77118,0
14,13,2,10.1333,0.377698,0.132274,5.16787,0.238002,0.133706,1.78004,0
15,13,2,10.2493,0.404384,0.142228,4.89413,0.238531,0.133403,1.78805,0
16,13,2,10.3446,0.318274,0.165346,4.39283,0.237884,0.134763,1.76521,0
17,13,2,10.4025,0.277666,0.127328,3.97962,0.237575,0.134707,1.76364,0
18,13,2,10.4073,0.246063,0.0886894,3.59988,0.237562,0.134677,1.76393,0
19,13,2,10.3826,0.269638,0.070718,3.30952,0.237394,0.134669,1.76279,0
20,13,2,10.3525,0.347415,0.0578301,3.10444,0.237599,0.134735,1.76346,0
21,13,2,10.3499,0.488111,0.0616844,2.9461,0.238185,0.134872,1.76601,0
22,13,2,10.426,0.656778,0.0788249,2.74103,0.239112,0.135076,1.77021,0
23,13,2,10.6034,0.791567,0.0843995,2.33415,0.240246,0.118183,1.77564,0
0,14,2,10.0,0.00317651,0.000366355,5.19752,0.238345,0.134675,1.76978,0
1,14,2,9.99926,0.0224924,0.00313413,5.19833,0.237547,0.13459,1.76496,0
2,14,2,9.99834,0.0242436,0.00375917,5.19986,0.237168,0.134548,1.76271,0
3,14,2,9.99721,0.0267671,0.00473268,5.2023,0.236991,0.134526,1.76167,0
4,14,2,9.99579,0.0302275,0.00614843,5.20582,0.23691,0.134516,1.76121,0
5,14,2,9.99421,0.0348954,0.00819403,5.21068,0.236871,0.134509,1.76101,0
6,14,2,9.99258,0.0413005,0.0110142,5.21678,0.236857,0.134505,1.76095,0
7,14,2,9.99114,0.0498937,0.0148691,5.224,0.236853,0.134501,1.76097,0
8,14,2,9.99043,0.0614686,0.0199073,5.23161,0.236858,0.134494,1.76111,0
9,14,2,9.99134,0.0768275,0.0264363,5.23813,0.236871,0.134479,1.7614,0
10,14,2,9.9952,0.0968188,0.0346627,5.24061,0.236896,0.134468,1.76174,0
11,14,2,10.0041,0.122153,0.0450226,5.23427,0.236939,0.134455,1.76222,0
12,14,2,10.021,0.152477,0.0576211,5.21116,0.237008,0.13442,1.76319,0
13,14,2,10.0946,0.21621,0.0881168,5.06137,0.237261,0.133936,1.77145,0
14,14,2,10.1571,0.236992,0.10437,4.89743,0.237435,0.133172,1.78292,0
15,14,2,10.2504,0.22829,0.145239,4.53922,0.237444,0.134626,1.76373,0
16,14,2,10.3326,0.229853,0.139903,4.21504,0.237465,0.134657,1.76349,0
17,14,2,10.3945,0.228058,0.117505,3.84271,0.237308,0.134645,1.76248,0
18,14,2,10.4224,0.237026,0.090593,3.46866,0.237467,0.134661,1.76345,0
19,14,2,10.4306,0.27562,0.0732907,3.12874,0.237315,0.134652,1.76243,0
20,14,2,10.4389,0.338498,0.0583007,2.82102,0.237347,0.134672,1.76241,0
21,14,2,10.4604,0.425594,0.049116,2.52094,0.237508,0.134714,1.76305,0
22,14,2,10.5195,0.509659,0.049302,2.1839,0.237783,0.134779,1.76424,0
23,14,2,10.6278,0.55525,0.0465045,1.73537,0.238201,0.134876,1.76608,0
0,15,2,9.99999,0.00292475,0.000456608,5.17378,0.238345,0.134675,1.76978,0
1,15,2,9.99973,0.0207278,0.00306939,5.17424,0.237546,0.13459,1.76496,0
2,15,2,9.99948,0.0221995,0.00367588,5.17475,0.237168,0.134548,1.76271,0
3,15,2,9.99914,0.0241865,0.00462188,5.17543,0.236991,0.134526,1.76167,0
4,15,2,9.9988,0.0268796,0.00597644,5.17627,0.236907,0.134515,1.7612,0
5,15,2,9.99854,0.030454,0.00786518,5.17714,0.23687,0.134509,1.761,0
6,15,2,9.99861,0.0351482,0.0104931,5.17781,0.236854,0.134505,1.76094,0
7,15,2,9.99935,0.0412472,0.0139437,5.17756,0.236851,0.134501,1.76096,0
8,15,2,10.0014,0.0491893,0.0184766,5.17531,0.236852,0.134498,1.76101,0
9,15,2,10.0056,0.059208,0.0241657,5.16889,0.236862,0.134487,1.76122,0
10,15,2,10.0131,0.0716663,0.0313269,5.15518,0.23688,0.134473,1.76155,0
11,15,2,10.0255,0.0864788,0.0400556,5.12947,0.236913,0.134453,1.76205,0
12,15,2,10.0446,0.102921,0.0507585,5.08537,0.236963,0.134393,1.76322,0
13,15,2,10.1094,0.130572,0.0785768,4.90619,0.237123,0.133469,1.77661,0
14,15,2,10.1565,0.129016,0.100703,4.74755,0.237246,0.131582,1.80303,0
15,15,2,10.2572,0.140739,0.148238,4.39494,0.237379,0.134555,1.76418,0
16,15,2,10.3419,0.157195,0.150373,4.07825,0.237495,0.134669,1.76355,0
17,15,2,10.4144,0.181814,0.126282,3.6969,0.237366,0.134669,1.76259,0
18,15,2,10.457,0.212522,0.0927326,3.29047,0.237548,0.13468,1.76379,0
19,15,2,10.4829,0.256262,0.0660733,2.89598,0.237388,0.134671,1.76272,0
20,15,2,10.5052,0.309207,0.041528,2.51712,0.237371,0.13468,1.76248,0
21,15,2,10.5287,0.37149,0.015628,2.14097,0.237444,0.134705,1.7627,0
22,15,2,10.5596,0.406495,0.00741239,1.7568,0.237542,0.134725,1.76316,0
23,15,2,10.6202,0.411814,-0.00074155,1.32281,0.237654,0.134746,1.76372,0
0,16,2,10.0,0.00258413,0.000472594,5.15219,0.238345,0.134675,1.76979,0
1,16,2,10.0,0.0184516,0.00303376,5.15247,0.237545,0.13459,1.76495,0
2,16,2,10.0003,0.0195453,0.0036603,5.15228,0.237169,0.134548,1.76271,0
3,16,2,10.0005,0.0209841,0.00460526,5.1518,0.236989,0.134526,1.76166,0
4,16,2,10.0008,0.0227883,0.00592183,5.15075,0.236907,0.134515,1.76119,0
5,16,2,10.0014,0.0250533,0.00777919,5.14906,0.236867,0.134508,1.76099,0
6,16,2,10.0024,0.027804,0.010263,5.14618,0.236853,0.134504,1.76093,0
7,16,2,10.0044,0.0311775,0.0135861,5.14143,0.236845,0.1345,1.76092,0
8,16,2,10.0078,0.0351356,0.0178167,5.13325,0.236851,0.134498,1.761,0
9,16,2,10.0134,0.0397614,0.0233012,5.11983,0.236856,0.134491,1.76113,0
10,16,2,10.0224,0.0449517,0.0300746,5.09772,0.236871,0.134473,1.76148,0
11,16,2,10.0358,0.0504207,0.0385093,5.06287,0.236898,0.134447,1.76202,0
12,16,2,10.0546,0.0555357,0.0489196,5.01004,0.236941,0.134368,1.76337,0
13,16,2,10.1088,0.057796,0.080823,4.82796,0.237089,0.13307,1.78169,0
14,16,2,10.1899,0.0647124,0.134035,4.55591,0.237281,0.134513,1.764,0
15,16,2,10.2731,0.0690374,0.193391,4.31096,0.237479,0.134634,1.76388,0
16,16,2,10.3721,0.0897418,0.200882,3.97328,0.237705,0.134738,1.7642,0
17,16,2,10.4512,0.125115,0.138516,3.55445,0.238033,0.134736,1.76667,0
18,16,2,10.5027,0.174047,0.0790255,3.0899,0.237897,0.134706,1.76605,0
19,16,2,10.5377,0.224076,0.0361669,2.63815,0.237543,0.134679,1.76377,0
20,16,2,10.5615,0.270029,-0.00601096,2.20686,0.237378,0.134667,1.76271,0
21,16,2,10.5778,0.320045,-0.0653071,1.78885,0.237302,0.134665,1.76216,0
22,16,2,10.5849,0.328481,-0.0684174,1.39161,0.23736,0.134676,1.76246,0
23,16,2,10.6004,0.319439,-0.0519364,0.993892,0.237534,0.134714,1.76325,0
0,17,2,10.0,0.00220723,0.000519682,5.13338,0.238345,0.134674,1.76978,0
1,17,2,10.0002,0.0158223,0.00308286,5.13349,0.237545,0.13459,1.76496,0
2,17,2,10.0007,0.0165594,0.00372068,5.13299,0.237166,0.134547,1.7627,0
3,17,2,10.0012,0.0174054,0.00466312,5.13182,0.236989,0.134526,1.76166,0
4,17,2,10.0018,0.0182815,0.00601678,5.12993,0.236903,0.134514,1.76118,0
5,17,2,10.0026,0.0191574,0.00786641,5.12701,0.236867,0.134508,1.76099,0
6,17,2,10.0039,0.0199089,0.0103965,5.12281,0.236849,0.134503,1.76091,0
7,17,2,10.006,0.0204075,0.0137054,5.11638,0.236847,0.134501,1.76093,0
8,17,2,10.0094,0.020387,0.0181258,5.1068,0.236845,0.134496,1.76098,0
9,17,2,10.0149,0.0196425,0.023766,5.0918,0.236852,0.134483,1.7612,0
10,17,2,10.0236,0.0178033,0.0309883,5.06863,0.236865,0.134466,1.76152,0
11,17,2,10.0362,0.0145575,0.0400564,5.03338,0.236891,0.134437,1.76209,0
12,17,2,10.0534,0.00952297,0.0518538,4.98159,0.236934,0.134346,1.76361,0
13,17,2,10.0993,-0.00690822,0.0921404,4.81106,0.237089,0.132905,1.78389,0
14,17,2,10.1907,0.00452947,0.154166,4.52482,0.237325,0.134525,1.76418,0
15,17,2,10.2871,0.0074903,0.224795,4.27695,0.237604,0.134664,1.76442,0
16,17,2,10.3963,0.0303925,0.253048,3.90039,0.237779,0.134754,1.76454,0
17,17,2,10.5054,0.0716609,0.166952,3.42338,0.238134,0.134761,1.76709,0
18,17,2,10.5692,0.132102,0.0461685,2.8795,0.238018,0.134735,1.76657,0
19,17,2,10.5931,0.197318,-0.0310342,2.36128,0.237614,0.134695,1.76409,0
20,17,2,10.5985,0.232861,-0.0781133,1.89013,0.237397,0.134669,1.76281,0
21,17,2,10.6048,0.267066,-0.159928,1.45342,0.237301,0.134664,1.76217,0
22,17,2,10.5861,0.26746,-0.167057,1.06353,0.237398,0.134683,1.76264,0
23,17,2,10.5641,0.249691,-0.110653,0.722555,0.237539,0.134713,1.76329,0
0,18,2,10.0,0.00181628,0.000559667,5.11748,0.238345,0.134674,1.76978,0
1,18,2,10.0002,0.0130604,0.00319657,5.11756,0.237545,0.13459,1.76495,0
2,18,2,10.0007,0.0134685,0.00384467,5.11704,0.237166,0.134547,1.7627,0
3,18,2,10.0012,0.013701,0.00482639,5.11586,0.236987,0.134525,1.76165,0
4,18,2,10.0017,0.0137006,0.00622416,5.11397,0.236904,0.134514,1.76118,0
5,18,2,10.0022,0.0132203,0.00817935,5.11137,0.236865,0.134508,1.76098,0
6,18,2,10.003,0.012061,0.010832,5.10783,0.236849,0.134503,1.76091,0
7,18,2,10.0042,0.0098306,0.0144624,5.10295,0.236841,0.134499,1.76091,0
8,18,2,10.0064,0.00599775,0.019261,5.09577,0.236843,0.13449,1.76105,0
9,18,2,10.0104,2.07047e-05,0.0256367,5.08487,0.23685,0.134473,1.76132,0
10,18,2,10.0169,-0.00875031,0.0338337,5.0676,0.236868,0.134458,1.76165,0
11,18,2,10.0272,-0.0209411,0.0445505,5.04041,0.236899,0.134428,1.76228,0
12,18,2,10.0422,-0.0366161,0.0585862,4.99854,0.236957,0.134331,1.76398,0
13,18,2,10.0873,-0.0714287,0.10644,4.84831,0.237153,0.132843,1.78521,0
14,18,2,10.1907,-0.0580034,0.17867,4.54071,0.23742,0.134545,1.76461,0
15,18,2,10.301,-0.055535,0.257529,4.27789,0.237744,0.134696,1.76504,0
16,18,2,10.4269,-0.0352016,0.288089,3.85744,0.237935,0.134786,1.76529,0
17,18,2,10.5564,0.0167383,0.195774,3.31752,0.238269,0.134789,1.76772,0
18,18,2,10.6319,0.0739073,0.048224,2.68989,0.238143,0.13476,1.76717,0
19,18,2,10.6532,0.141436,-0.0721621,2.08489,0.237955,0.134774,1.76559,0
20,18,2,10.6138,0.171007,-0.0978617,1.58482,0.23781,0.134763,1.76466,0
21,18,2,10.614,0.207347,-0.201231,1.1598,0.23743,0.134692,1.76277,0
22,18,2,10.5889,0.20697,-0.223257,0.782337,0.237395,0.13468,1.76266,0
23,18,2,10.5331,0.195951,-0.148248,0.486885,0.23756,0.134717,1.76339,0
0,19,2,9.99998,0.00142267,0.00058917,5.10457,0.238344,0.134674,1.76978,0
1,19,2,10.0001,0.0103662,0.00334231,5.10472,0.237544,0.13459,1.76495,0
2,19,2,10.0004,0.0104564,0.0040177,5.10444,0.237165,0.134547,1.76269,0
3,19,2,10.0006,0.0101717,0.00505265,5.10378,0.236986,0.134525,1.76165,0
4,19,2,10.0006,0.00935508,0.00654759,5.10282,0.236902,0.134514,1.76118,0
5,19,2,10.0003,0.00774855,0.00866071,5.10181,0.236864,0.134507,1.76098,0
6,19,2,9.99993,0.00494741,0.0116094,5.10095,0.236844,0.134502,1.7609,0
7,19,2,9.99939,0.000221221,0.0156375,5.10012,0.236845,0.134498,1.76096,0
8,19,2,9.99909,-0.00699906,0.0212392,5.09954,0.236843,0.134481,1.76117,0
9,19,2,9.99975,-0.0179295,0.0287118,5.09804,0.236856,0.134466,1.76146,0
10,19,2,10.0021,-0.0338129,0.0387495,5.09403,0.236883,0.13445,1.76187,0
11,19,2,10.0076,-0.0558233,0.0521059,5.08442,0.236929,0.134421,1.7626,0
12,19,2,10.0187,-0.084572,0.0699731,5.06403,0.237005,0.134324,1.76443,0
13,19,2,10.0686,-0.153169,0.12701,4.95167,0.237334,0.132886,1.78599,0
14,19,2,10.1905,-0.133104,0.213142,4.61313,0.237613,0.134582,1.76556,0
15,19,2,10.3164,-0.131008,0.301411,4.31973,0.237954,0.134742,1.76599,0
16,19,2,10.4633,-0.104014,0.336379,3.85127,0.238191,0.134845,1.7664,0
17,19,2,10.6082,-0.0294822,0.240576,3.22767,0.238486,0.134835,1.76872,0
18,19,2,10.6858,0.0364621,0.0765353,2.524,0.238189,0.134768,1.7674,0
19,19,2,10.6981,0.0785698,-0.0605928,1.86092,0.238004,0.134784,1.76581,0
20,19,2,10.655,0.122645,-0.100528,1.31899,0.237932,0.134795,1.76514,0
21,19,2,10.6345,0.175638,-0.224875,0.878461,0.237528,0.134715,1.76319,0
22,19,2,10.5916,0.176959,-0.258014,0.509186,0.237431,0.134688,1.76282,0
23,19,2,10.5084,0.177367,-0.181257,0.250871,0.237597,0.134727,1.76354,0
0,20,2,9.99997,0.00104943,0.000602224,5.0945,0.238344,0.134674,1.76978,0
1,20,2,9.99996,0.00788042,0.00352218,5.09478,0.237543,0.134589,1.76495,0
2,20,2,9.99984,0.0077085,0.00422502,5.095,0.237164,0.134547,1.76269,0
3,20,2,9.99949,0.00701813,0.00533297,5.09531,0.236985,0.134525,1.76164,0
4,20,2,9.99871,0.00562735,0.00695985,5.09599,0.2369,0.134513,1.76117,0
5,20,2,9.99732,0.00311686,0.00928357,5.09763,0.236862,0.134506,1.76097,0
6,20,2,9.99501,-0.00100094,0.0125543,5.10086,0.236852,0.134503,1.76094,0
7,20,2,9.99188,-0.00749599,0.017297,5.10691,0.236838,0.134489,1.76102,0
8,20,2,9.9879,-0.0176028,0.0238203,5.11599,0.236852,0.134474,1.76132,0
9,20,2,9.98311,-0.0328827,0.0330076,5.12928,0.236872,0.13446,1.76165,0
10,20,2,9.97844,-0.0554684,0.0457904,5.14657,0.236903,0.134442,1.76212,0
11,20,2,9.97535,-0.0880496,0.0635182,5.16618,0.236971,0.134412,1.76302,0
12,20,2,9.97722,-0.133011,0.0881307,5.1837,0.237105,0.13432,1.76522,0
13,20,2,10.0264,-0.259106,0.167301,5.15622,0.237722,0.133027,1.78702,0
14,20,2,10.1803,-0.232701,0.273575,4.76556,0.238082,0.13471,1.76737,0
15,20,2,10.3309,-0.241426,0.346492,4.43033,0.238721,0.134885,1.76982,0
16,20,2,10.5229,-0.180508,0.385482,3.87702,0.238918,0.134982,1.77,0
17,20,2,10.6824,-0.0789102,0.286014,3.12334,0.238627,0.134855,1.76951,0
18,20,2,10.7425,0.0131857,0.0839937,2.32659,0.238164,0.134754,1.76739,0
19,20,2,10.7449,0.0532089,-0.040433,1.61753,0.237724,0.134712,1.76468,0
20,20,2,10.7193,0.101595,-0.13193,1.02933,0.237663,0.134699,1.7644,0
21,20,2,10.7104,0.131979,-0.221758,0.553003,0.237424,0.134672,1.76297,0
22,20,2,10.6376,0.152356,-0.250657,0.1962,0.237495,0.134694,1.76321,0
23,20,2,10.5244,0.176699,-0.205705,-0.0304146,0.237743,0.13476,1.7642,0
