x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.05477e-06,-8.45906e-07,0.000126921,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.13662e-06,-8.42277e-07,0.00012734,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.09337e-06,-8.54287e-07,0.000125859,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.12798e-06,-9.04116e-07,0.000122457,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.0635e-06,-9.62699e-07,0.000117149,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.14115e-07,-1.00481e-06,0.000109967,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.71176e-07,-1.04529e-06,0.000100906,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.427e-07,-1.08118e-06,8.97801e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.39956e-07,-1.17423e-06,7.62727e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.09828e-09,-1.23834e-06,6.00055e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.38991e-07,-7.4154e-08,8.19071e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.10373e-06,1.46579e-07,8.04983e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.80622e-07,-7.43468e-09,8.21452e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.43479e-07,-1.33272e-07,8.53029e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.66896e-07,-2.20171e-07,8.94177e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.40117e-07,-3.01516e-07,9.41074e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.04796e-07,-3.13043e-07,9.9167e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.67681e-07,-3.61263e-07,0.00010409,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.12768e-07,-4.47503e-07,0.000108095,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.10813e-07,-5.31188e-07,0.000110798,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.45559e-07,-6.11472e-07,0.000112237,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.08177e-07,-6.7866e-07,0.000113256,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.04941e-07,-7.23921e-07,0.000114602,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.97076e-07,-7.40846e-07,0.000116386,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-6.81425e-08,-7.60403e-07,0.000120386,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.42034e-08,-7.897e-07,0.000120358,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-4.91705e-08,-8.17507e-07,0.000118633,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.05344e-07,-8.85384e-07,0.000115158,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.4018e-07,-9.40699e-07,0.000109909,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.42555e-07,-9.98466e-07,0.000102918,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.8122e-07,-1.00643e-06,9.41625e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.20405e-07,-1.06969e-06,8.35341e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.28025e-07,-1.11278e-06,7.07063e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.14702e-06,-1.19925e-06,5.53363e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-1.71918e-07,-1.56441e-07,7.94512e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.25861e-06,7.87351e-08,7.80109e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.70973e-07,-9.60418e-08,7.95174e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.15822e-07,-2.23173e-07,8.23886e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.33751e-07,-3.30026e-07,8.60801e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.63329e-07,-4.27929e-07,9.02622e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.0406e-07,-4.99305e-07,9.46948e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.41968e-07,-5.48569e-07,9.91784e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.93612e-07,-6.03166e-07,0.00010298,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.59963e-07,-6.72497e-07,0.000105519,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.70362e-08,-7.38412e-07,0.00010689,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.75324e-08,-8.07368e-07,0.000107805,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.15079e-08,-8.62086e-07,0.000108944,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.68185e-08,-8.93139e-07,0.000110383,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.21439e-07,-9.53999e-07,0.000113398,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.38677e-07,-9.64112e-07,0.000112984,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.06135e-07,-1.02769e-06,0.000111022,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.64254e-07,-1.06098e-06,0.000107447,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.65094e-07,-1.09779e-06,0.0001023,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.41858e-07,-1.10966e-06,9.55508e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.93557e-07,-1.14714e-06,8.71545e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.04275e-06,-1.13837e-06,7.69894e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.26762e-06,-1.17375e-06,6.48919e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.60576e-06,-1.1973e-06,5.05009e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.83707e-08,-1.39861e-07,7.64586e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.41713e-06,8.7856e-08,7.52989e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.10744e-06,-7.26388e-08,7.66993e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.55263e-07,-1.77207e-07,7.93356e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.60085e-07,-2.89364e-07,8.26691e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.13251e-07,-3.72888e-07,8.64171e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.05594e-07,-4.57165e-07,9.03421e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.26362e-07,-4.9435e-07,9.43864e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.14753e-07,-5.59341e-07,9.78941e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.52194e-08,-6.08926e-07,0.000100284,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.07984e-07,-6.87546e-07,0.000101583,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.51779e-07,-7.44823e-07,0.00010237,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.02936e-07,-7.82542e-07,0.000103238,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.1586e-07,-8.28916e-07,0.000104294,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.7102e-07,-9.08656e-07,0.000106429,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.23573e-07,-9.60606e-07,0.000105708,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.85874e-07,-9.82463e-07,0.000103562,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.47452e-07,-1.00262e-06,0.000100019,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.82467e-07,-1.01661e-06,9.50477e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.51015e-07,-1.04666e-06,8.85934e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.85204e-07,-1.04937e-06,8.05653e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.2047e-06,-1.07565e-06,7.09209e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.46567e-06,-1.0678e-06,5.95392e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.79595e-06,-1.09452e-06,4.61338e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-1.04986e-07,-5.81343e-08,7.37476e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.4514e-06,1.6656e-07,7.22556e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.08801e-06,3.66222e-08,7.35199e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.54123e-07,-8.46604e-08,7.59307e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.31552e-07,-1.7859e-07,7.89823e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.20639e-07,-2.78472e-07,8.23442e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.08121e-07,-3.44417e-07,8.58604e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.55774e-07,-4.00923e-07,8.9464e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.40109e-08,-4.48913e-07,9.26808e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.82031e-08,-5.29874e-07,9.49639e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.09444e-07,-5.98899e-07,9.63597e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.34369e-07,-6.47818e-07,9.7036e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.21295e-07,-7.37584e-07,9.75503e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.34326e-07,-7.88412e-07,9.83166e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.30891e-07,-8.89111e-07,9.97877e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.10574e-07,-8.858e-07,9.88867e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.70347e-07,-9.27552e-07,9.67296e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.01599e-06,-9.46405e-07,9.32925e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.08946e-06,-9.48826e-07,8.85481e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.15144e-06,-9.36955e-07,8.2407e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.27322e-06,-9.67616e-07,7.47946e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.41571e-06,-9.77122e-07,6.56842e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.64216e-06,-9.91257e-07,5.50028e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.97038e-06,-9.77161e-07,4.24844e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.70421e-07,-7.22687e-08,7.02471e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.54779e-06,1.51323e-07,6.87383e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.05547e-06,4.61188e-09,6.99054e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.81304e-07,-1.18836e-07,7.21365e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.76856e-07,-2.16408e-07,7.49377e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.65368e-07,-3.12718e-07,7.79744e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.12857e-08,-3.75045e-07,8.10971e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.73862e-08,-4.15536e-07,8.42324e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.59213e-08,-4.56982e-07,8.70947e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.19214e-07,-5.6469e-07,8.92928e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.2437e-07,-6.12618e-07,9.07459e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.67301e-07,-6.94446e-07,9.14925e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.04488e-07,-7.69664e-07,9.1988e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.08339e-07,-8.31581e-07,9.26503e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.01407e-06,-8.49075e-07,9.37488e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.12914e-06,-8.88602e-07,9.28566e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.16723e-06,-8.98904e-07,9.07753e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.20429e-06,-9.2111e-07,8.75019e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.25325e-06,-8.98814e-07,8.29733e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.36342e-06,-9.06402e-07,7.71465e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.45109e-06,-9.02495e-07,6.99528e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.53754e-06,-9.2599e-07,6.13947e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.72051e-06,-8.9815e-07,5.13432e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.05845e-06,-9.16395e-07,3.96035e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.05954e-07,-1.5595e-07,6.63858e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.72131e-06,2.81209e-08,6.48421e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.18227e-06,-1.66868e-07,6.59497e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.59521e-07,-3.00017e-07,6.80521e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.34659e-07,-4.22004e-07,7.06449e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.86898e-07,-5.0863e-07,7.3416e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.91166e-08,-5.94942e-07,7.61895e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.54051e-08,-6.43754e-07,7.88517e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.27943e-08,-6.96425e-07,8.12906e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.48473e-07,-7.31065e-07,8.33258e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.65524e-07,-7.76353e-07,8.49279e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.11959e-07,-8.15886e-07,8.60479e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.26548e-07,-8.50751e-07,8.68637e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.38149e-07,-8.58754e-07,8.75785e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.62993e-07,-8.37446e-07,8.85945e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.02499e-06,-8.49838e-07,8.78149e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.06069e-06,-8.55233e-07,8.58656e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.11607e-06,-8.47867e-07,8.27454e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.19735e-06,-8.57302e-07,7.84319e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.29335e-06,-8.4571e-07,7.28844e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.37293e-06,-8.54703e-07,6.61077e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.47995e-06,-8.46155e-07,5.80366e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.65939e-06,-8.62432e-07,4.85628e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.02388e-06,-8.63088e-07,3.74592e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.14367e-07,-1.22407e-07,6.19894e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.98945e-06,6.48704e-08,6.04972e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.40029e-06,-8.20446e-08,6.15387e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.50404e-07,-1.98993e-07,6.35164e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.07051e-07,-2.89615e-07,6.592e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.32743e-07,-3.81685e-07,6.84531e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.32134e-07,-4.54826e-07,7.09455e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.14614e-09,-5.22314e-07,7.33177e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.3669e-07,-5.59658e-07,7.55081e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.58073e-07,-6.08192e-07,7.75079e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.30286e-07,-6.50901e-07,7.93405e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.56522e-07,-6.84266e-07,8.06955e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.8684e-07,-7.02736e-07,8.17421e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.45767e-07,-7.07876e-07,8.26316e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.98495e-07,-7.05374e-07,8.39766e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.49439e-07,-7.12041e-07,8.32865e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.19693e-07,-7.17684e-07,8.14697e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.06383e-07,-7.22754e-07,7.85274e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.01826e-06,-7.16712e-07,7.44285e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.14434e-06,-7.25601e-07,6.91823e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.26361e-06,-7.23498e-07,6.27823e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.38824e-06,-7.39286e-07,5.51707e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.59069e-06,-7.42542e-07,4.62029e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.88295e-06,-7.67855e-07,3.57047e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-5.69795e-07,-2.9632e-08,5.67626e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.0309e-06,1.92051e-07,5.55313e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.27967e-06,1.09055e-07,5.64692e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.20197e-07,4.99274e-08,5.82428e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.99303e-07,-2.11563e-08,6.04085e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.19555e-09,-8.80569e-08,6.26721e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.34965e-07,-1.62847e-07,6.4898e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.89701e-07,-2.25459e-07,6.70202e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.27164e-07,-2.56702e-07,6.8995e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.8343e-07,-3.09838e-07,7.09511e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.23301e-06,-4.15813e-07,7.29578e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.21523e-06,-4.31684e-07,7.44267e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.14853e-06,-4.54426e-07,7.56124e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.04957e-06,-4.60041e-07,7.66593e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-1.09707e-06,-3.91003e-07,7.84098e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.11905e-06,-4.3866e-07,7.79463e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.1837e-06,-4.74798e-07,7.64037e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.25826e-06,-4.92146e-07,7.37333e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.35189e-06,-5.33716e-07,6.99283e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.45647e-06,-5.57118e-07,6.5028e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.56001e-06,-5.80595e-07,5.90411e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.68166e-06,-5.89029e-07,5.18859e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.84852e-06,-6.30154e-07,4.34635e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.18871e-06,-6.62625e-07,3.35977e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.22387e-07,-3.54975e-08,5.0946e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.01093e-06,1.42262e-07,4.99836e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.15142e-06,6.87053e-08,5.07665e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.18659e-07,9.5973e-09,5.22571e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.17688e-08,-4.59002e-08,5.40868e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.92369e-07,-1.01024e-07,5.6023e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.39106e-07,-1.55444e-07,5.79447e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.06809e-07,-2.03437e-07,5.97974e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.12232e-07,-2.17078e-07,6.15335e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.11283e-07,-2.53243e-07,6.32954e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.36643e-06,-3.34432e-07,6.51011e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.30945e-06,-3.36748e-07,6.65474e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.24405e-06,-3.38252e-07,6.77742e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.14827e-06,-3.26897e-07,6.88761e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.23078e-06,-2.56138e-07,7.08511e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.23736e-06,-3.52484e-07,7.07942e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.3587e-06,-3.88572e-07,6.96652e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.47909e-06,-4.34282e-07,6.74144e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.583e-06,-4.73979e-07,6.40457e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.67931e-06,-4.98424e-07,5.96179e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.7829e-06,-5.15552e-07,5.41188e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.90693e-06,-5.3359e-07,4.74985e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.09594e-06,-5.59532e-07,3.967e-05,0.218171,0.0136376,15.9977,0
