x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0176,0.000920978,-9.82345e-05,-0.143357,0.217618,0.0136031,15.9977,0
0,1,0,9.99948,-0.000232975,-0.00011342,-0.655465,0.227066,0.0141936,15.9977,0
1,1,0,10.0025,-0.00581209,-0.000144726,-0.661758,0.221615,0.0138529,15.9977,0
2,1,0,10.0064,-0.00650432,-0.000328477,-0.667247,0.219374,0.0137128,15.9977,0
3,1,0,10.0108,-0.00691467,-0.000405618,-0.672516,0.218454,0.0136553,15.9977,0
4,1,0,10.0149,-0.00694779,-0.000428173,-0.677458,0.218078,0.0136318,15.9977,0
5,1,0,10.0187,-0.00660973,-0.000448744,-0.681632,0.217924,0.0136222,15.9977,0
6,1,0,10.0221,-0.00595123,-0.00046217,-0.684474,0.217864,0.0136184,15.9977,0
7,1,0,10.0249,-0.00507271,-0.000456834,-0.685404,0.21784,0.0136169,15.9977,0
8,1,0,10.0272,-0.00404926,-0.000426903,-0.683825,0.217831,0.0136164,15.9977,0
9,1,0,10.0288,-0.00292171,-0.000389757,-0.679274,0.217826,0.0136161,15.9977,0
10,1,0,10.0297,-0.00174012,-0.000364715,-0.671292,0.218033,0.013629,15.9977,0
11,1,0,10.03,-0.00065022,-0.000326537,-0.659409,0.217939,0.0136231,15.9977,0
12,1,0,10.0289,0.00117297,-0.000245466,-0.623185,0.221702,0.0138583,15.9977,0
13,1,0,10.0276,0.00193758,-0.000156597,-0.598419,0.221702,0.0138583,15.9977,0
14,1,0,10.0262,0.00277598,-9.46551e-05,-0.568591,0.219442,0.0137171,15.9977,0
15,1,0,10.0239,0.00326281,-8.2206e-05,-0.533891,0.218498,0.0136581,15.9977,0
16,1,0,10.0218,0.00359833,-5.82509e-05,-0.495292,0.218101,0.0136333,15.9977,0
17,1,0,10.0195,0.00379165,-3.54177e-05,-0.453104,0.217934,0.0136228,15.9977,0
18,1,0,10.0172,0.00385905,-2.8902e-05,-0.40767,0.217862,0.0136183,15.9977,0
19,1,0,10.0149,0.00381255,-2.53204e-05,-0.359358,0.217829,0.0136163,15.9977,0
20,1,0,10.0127,0.00366715,-2.4165e-05,-0.308521,0.217813,0.0136152,15.9977,0
21,1,0,10.0106,0.00342829,-3.05197e-05,-0.25552,0.217805,0.0136147,15.9977,0
22,1,0,10.0086,0.00310816,-2.69052e-05,-0.200683,0.217799,0.0136144,15.9977,0
23,1,0,10.0069,0.00271107,-4.2074e-05,-0.144327,0.217794,0.0136141,15.9977,0
0,2,0,10.0001,-0.00188776,8.23568e-07,-0.652559,0.227067,0.0141937,15.9977,0
1,2,0,10.0027,-0.0089938,2.87289e-05,-0.658844,0.221619,0.0138531,15.9977,0
2,2,0,10.0073,-0.0105402,-9.33146e-05,-0.665236,0.21938,0.0137132,15.9977,0
3,2,0,10.012,-0.0113034,-0.000139397,-0.671546,0.218462,0.0136558,15.9977,0
4,2,0,10.0165,-0.0113306,-0.000144978,-0.677647,0.218088,0.0136324,15.9977,0
5,2,0,10.0205,-0.0106951,-0.000149745,-0.683097,0.217935,0.0136229,15.9977,0
6,2,0,10.024,-0.00952831,-0.000147775,-0.687251,0.217874,0.0136191,15.9977,0
7,2,0,10.0268,-0.00798436,-0.000136529,-0.689406,0.21785,0.0136175,15.9977,0
8,2,0,10.0291,-0.00639577,-0.000144814,-0.688938,0.21784,0.013617,15.9977,0
9,2,0,10.0307,-0.00454576,-0.000179497,-0.685353,0.217834,0.0136166,15.9977,0
10,2,0,10.0315,-0.00257864,-0.000194229,-0.678138,0.21804,0.0136294,15.9977,0
11,2,0,10.0317,-0.000747918,-0.00019876,-0.666796,0.217944,0.0136235,15.9977,0
12,2,0,10.0301,0.0023152,-0.000177903,-0.63101,0.221705,0.0138585,15.9977,0
13,2,0,10.0286,0.00355807,-0.0001342,-0.606177,0.221705,0.0138586,15.9977,0
14,2,0,10.027,0.00493226,-0.000100443,-0.576083,0.219447,0.0137174,15.9977,0
15,2,0,10.0245,0.00570949,-0.000107004,-0.540936,0.218504,0.0136584,15.9977,0
16,2,0,10.0222,0.00622036,-0.000102531,-0.50179,0.218107,0.0136336,15.9977,0
17,2,0,10.0198,0.00649989,-0.000108453,-0.458981,0.21794,0.0136232,15.9977,0
18,2,0,10.0173,0.00656899,-0.000106135,-0.412894,0.217868,0.0136187,15.9977,0
19,2,0,10.0149,0.00645105,-0.000111966,-0.363899,0.217835,0.0136166,15.9977,0
20,2,0,10.0125,0.00617648,-0.000118207,-0.312376,0.217818,0.0136156,15.9977,0
21,2,0,10.0103,0.00575519,-0.000116263,-0.258691,0.21781,0.013615,15.9977,0
22,2,0,10.0082,0.00520671,-0.000120353,-0.203155,0.217804,0.0136147,15.9977,0
23,2,0,10.0064,0.00454692,-0.00011688,-0.14613,0.217799,0.0136144,15.9977,0
0,3,0,10.0002,-0.00348221,4.5391e-05,-0.648143,0.227067,0.0141937,15.9977,0
1,3,0,10.003,-0.0129809,0.000106692,-0.654559,0.221622,0.0138534,15.9977,0
2,3,0,10.0086,-0.0152301,-1.34404e-05,-0.662075,0.219387,0.0137136,15.9977,0
3,3,0,10.014,-0.0162705,-4.49363e-05,-0.66993,0.218472,0.0136564,15.9977,0
4,3,0,10.019,-0.0161845,-3.99078e-05,-0.677909,0.218098,0.0136331,15.9977,0
5,3,0,10.0235,-0.0151198,-1.81302e-05,-0.685424,0.217947,0.0136236,15.9977,0
6,3,0,10.0272,-0.0133146,1.13906e-05,-0.691671,0.217884,0.0136197,15.9977,0
7,3,0,10.0302,-0.0112312,-9.63803e-06,-0.695823,0.21786,0.0136182,15.9977,0
8,3,0,10.0325,-0.00906366,-7.46222e-05,-0.697191,0.21785,0.0136176,15.9977,0
9,3,0,10.0341,-0.00608049,-0.000124368,-0.695157,0.217843,0.0136171,15.9977,0
10,3,0,10.0347,-0.00319012,-0.000157106,-0.689106,0.218047,0.0136299,15.9977,0
11,3,0,10.0346,-0.000527895,-0.00017526,-0.678556,0.21795,0.0136238,15.9977,0
12,3,0,10.0324,0.00388176,-0.000194949,-0.64333,0.22171,0.0138588,15.9977,0
13,3,0,10.0306,0.00570092,-0.000146526,-0.618351,0.22171,0.0138589,15.9977,0
14,3,0,10.0286,0.00762082,-0.000128534,-0.587799,0.219453,0.0137177,15.9977,0
15,3,0,10.0258,0.00864074,-0.00015086,-0.551917,0.21851,0.0136588,15.9977,0
16,3,0,10.0231,0.00928625,-0.000156056,-0.511879,0.218114,0.013634,15.9977,0
17,3,0,10.0204,0.00960438,-0.000159582,-0.468101,0.217946,0.0136236,15.9977,0
18,3,0,10.0177,0.00964023,-0.000169871,-0.420968,0.217874,0.0136191,15.9977,0
19,3,0,10.015,0.00942494,-0.000174892,-0.370898,0.217841,0.013617,15.9977,0
20,3,0,10.0125,0.00898575,-0.000179223,-0.3183,0.217823,0.0136159,15.9977,0
21,3,0,10.01,0.00835575,-0.000186057,-0.263538,0.217814,0.0136153,15.9977,0
22,3,0,10.0078,0.00755951,-0.000183137,-0.20696,0.217807,0.0136149,15.9977,0
23,3,0,10.0058,0.00666414,-0.000169633,-0.148885,0.217802,0.0136145,15.9977,0
0,4,0,10.0004,-0.005353,6.33704e-06,-0.640729,0.227069,0.0141938,15.9977,0
1,4,0,10.0037,-0.0179812,5.86252e-05,-0.648016,0.221628,0.0138537,15.9977,0
2,4,0,10.0104,-0.0208677,-0.000101972,-0.657164,0.219396,0.0137142,15.9977,0
3,4,0,10.0169,-0.0220898,-0.00014878,-0.667271,0.218483,0.0136571,15.9977,0
4,4,0,10.0227,-0.0217342,-0.00011729,-0.677988,0.218111,0.0136339,15.9977,0
5,4,0,10.0276,-0.0200585,-3.62556e-05,-0.688555,0.21796,0.0136245,15.9977,0
6,4,0,10.0317,-0.0175898,-4.30743e-05,-0.697858,0.217898,0.0136206,15.9977,0
7,4,0,10.0351,-0.014812,-0.00011279,-0.70494,0.217874,0.0136191,15.9977,0
8,4,0,10.0375,-0.0114937,-0.000164418,-0.709017,0.217862,0.0136183,15.9977,0
9,4,0,10.0388,-0.007325,-0.00020922,-0.709135,0.217853,0.0136178,15.9977,0
10,4,0,10.0391,-0.00337774,-0.000235715,-0.704677,0.218057,0.0136305,15.9977,0
11,4,0,10.0386,0.000210685,-0.000256892,-0.695162,0.217958,0.0136243,15.9977,0
12,4,0,10.0355,0.006083,-0.000254845,-0.660542,0.221717,0.0138593,15.9977,0
13,4,0,10.0332,0.0084105,-0.0002088,-0.635225,0.221717,0.0138593,15.9977,0
14,4,0,10.0308,0.0108933,-0.000170723,-0.603979,0.21946,0.0137182,15.9977,0
15,4,0,10.0274,0.0121181,-0.000187914,-0.567018,0.218518,0.0136593,15.9977,0
16,4,0,10.0244,0.0128439,-0.000183078,-0.525707,0.218121,0.0136345,15.9977,0
17,4,0,10.0212,0.0131527,-0.000191476,-0.480516,0.217954,0.0136241,15.9977,0
18,4,0,10.0182,0.0131127,-0.000193469,-0.431934,0.217881,0.0136195,15.9977,0
19,4,0,10.0152,0.0127597,-0.000194797,-0.380391,0.217847,0.0136174,15.9977,0
20,4,0,10.0124,0.012138,-0.000204635,-0.326305,0.217829,0.0136162,15.9977,0
21,4,0,10.0097,0.0112737,-0.000204777,-0.270096,0.217819,0.0136156,15.9977,0
22,4,0,10.0072,0.0102038,-0.000193746,-0.212087,0.217811,0.0136151,15.9977,0
23,4,0,10.005,0.00909111,-0.000162319,-0.152609,0.217805,0.0136147,15.9977,0
0,5,0,10.0006,-0.00753826,-3.11343e-05,-0.629796,0.22707,0.0141939,15.9977,0
1,5,0,10.0046,-0.0243436,2.65573e-05,-0.638355,0.221634,0.0138541,15.9977,0
2,5,0,10.0131,-0.0278537,-0.000189051,-0.649818,0.219407,0.0137149,15.9977,0
3,5,0,10.0209,-0.0291175,-0.000222309,-0.663107,0.218497,0.013658,15.9977,0
4,5,0,10.0278,-0.0282494,-0.000126576,-0.677739,0.218128,0.0136349,15.9977,0
5,5,0,10.0335,-0.0256933,-7.2955e-05,-0.692549,0.217978,0.0136256,15.9977,0
6,5,0,10.0382,-0.022522,-0.000123364,-0.706151,0.217917,0.0136217,15.9977,0
7,5,0,10.0418,-0.0186057,-0.000198985,-0.717332,0.217891,0.0136201,15.9977,0
8,5,0,10.0441,-0.0136595,-0.000279606,-0.725027,0.217877,0.0136193,15.9977,0
9,5,0,10.0451,-0.00809245,-0.000316218,-0.728029,0.217866,0.0136186,15.9977,0
10,5,0,10.0449,-0.00289439,-0.000343428,-0.725618,0.218067,0.0136311,15.9977,0
11,5,0,10.0438,0.00173614,-0.000357232,-0.717373,0.217967,0.0136249,15.9977,0
12,5,0,10.0394,0.00913984,-0.000339471,-0.683162,0.221726,0.0138599,15.9977,0
13,5,0,10.0365,0.0119281,-0.00026738,-0.657267,0.221725,0.0138598,15.9977,0
14,5,0,10.0335,0.0149855,-0.000223651,-0.624943,0.21947,0.0137188,15.9977,0
15,5,0,10.0295,0.0163303,-0.000235916,-0.586439,0.218528,0.0136599,15.9977,0
16,5,0,10.0258,0.0170591,-0.000239357,-0.543331,0.218131,0.0136351,15.9977,0
17,5,0,10.0222,0.0172871,-0.000237544,-0.496253,0.217963,0.0136246,15.9977,0
18,5,0,10.0187,0.0170978,-0.000239897,-0.445738,0.217888,0.01362,15.9977,0
19,5,0,10.0154,0.0165563,-0.00024609,-0.392266,0.217854,0.0136178,15.9977,0
20,5,0,10.0122,0.0157102,-0.000246191,-0.336311,0.217835,0.0136166,15.9977,0
21,5,0,10.0092,0.0145868,-0.000246617,-0.278256,0.217824,0.0136159,15.9977,0
22,5,0,10.0065,0.0132805,-0.000214005,-0.218471,0.217816,0.0136154,15.9977,0
23,5,0,10.004,0.0118573,-0.000183219,-0.157218,0.217809,0.013615,15.9977,0
0,6,0,10.0008,-0.0101905,-8.25219e-05,-0.613778,0.227071,0.0141939,15.9977,0
1,6,0,10.006,-0.0326749,-1.15075e-05,-0.624134,0.221643,0.0138546,15.9977,0
2,6,0,10.0167,-0.0368175,-0.000277506,-0.638856,0.219422,0.0137158,15.9977,0
3,6,0,10.0265,-0.0378989,-0.000238607,-0.656653,0.218516,0.0136592,15.9977,0
4,6,0,10.0346,-0.0361675,-9.24021e-05,-0.676745,0.218149,0.0136363,15.9977,0
5,6,0,10.0415,-0.0326396,-0.000109318,-0.697416,0.218001,0.013627,15.9977,0
6,6,0,10.047,-0.0281043,-0.000189097,-0.716962,0.21794,0.0136232,15.9977,0
7,6,0,10.0509,-0.0227315,-0.000304037,-0.733714,0.217912,0.0136214,15.9977,0
8,6,0,10.053,-0.0153845,-0.000372326,-0.746173,0.217895,0.0136204,15.9977,0
9,6,0,10.0534,-0.00809165,-0.000417786,-0.752872,0.21788,0.0136195,15.9977,0
10,6,0,10.0524,-0.00140679,-0.00044288,-0.753037,0.218079,0.0136319,15.9977,0
11,6,0,10.0504,0.00444948,-0.000486796,-0.74623,0.21798,0.0136257,15.9977,0
12,6,0,10.0443,0.0133839,-0.000402747,-0.712026,0.221737,0.0138605,15.9977,0
13,6,0,10.0405,0.0165517,-0.000328642,-0.685033,0.221734,0.0138604,15.9977,0
14,6,0,10.0367,0.0201864,-0.000280187,-0.651082,0.219481,0.0137195,15.9977,0
15,6,0,10.0318,0.0215248,-0.0003071,-0.610394,0.218539,0.0136607,15.9977,0
16,6,0,10.0275,0.022141,-0.00030421,-0.564881,0.218142,0.0136358,15.9977,0
17,6,0,10.0233,0.0221863,-0.000308299,-0.515301,0.217973,0.0136252,15.9977,0
18,6,0,10.0193,0.0217634,-0.000311065,-0.462306,0.217898,0.0136205,15.9977,0
19,6,0,10.0155,0.0209612,-0.000316352,-0.406441,0.217862,0.0136183,15.9977,0
20,6,0,10.012,0.0198315,-0.000320775,-0.348178,0.217842,0.0136171,15.9977,0
21,6,0,10.0087,0.0184052,-0.000293846,-0.28793,0.217831,0.0136163,15.9977,0
22,6,0,10.0056,0.0168386,-0.000252152,-0.225999,0.217821,0.0136158,15.9977,0
23,6,0,10.0027,0.0150817,-0.000212212,-0.162654,0.217813,0.0136152,15.9977,0
0,7,0,10.0011,-0.0135405,-0.000124353,-0.590542,0.227074,0.0141941,15.9977,0
1,7,0,10.0079,-0.0438504,-1.29941e-05,-0.603334,0.221655,0.0138554,15.9977,0
2,7,0,10.0219,-0.04856,-0.000342431,-0.622611,0.219442,0.013717,15.9977,0
3,7,0,10.0342,-0.0490863,-0.000232074,-0.646743,0.218542,0.0136608,15.9977,0
4,7,0,10.044,-0.0459444,-7.10539e-05,-0.674458,0.218178,0.013638,15.9977,0
5,7,0,10.0524,-0.0410425,-0.000126732,-0.703304,0.21803,0.0136288,15.9977,0
6,7,0,10.0588,-0.0346089,-0.000264761,-0.730878,0.217969,0.013625,15.9977,0
7,7,0,10.0628,-0.0265363,-0.00037928,-0.755142,0.217939,0.0136231,15.9977,0
8,7,0,10.0645,-0.0165444,-0.00046273,-0.773737,0.217917,0.0136217,15.9977,0
9,7,0,10.064,-0.00701552,-0.000529496,-0.785147,0.217898,0.0136205,15.9977,0
10,7,0,10.0619,0.00148542,-0.000585529,-0.788411,0.218095,0.0136329,15.9977,0
11,7,0,10.0586,0.00874113,-0.000585124,-0.783248,0.218,0.0136269,15.9977,0
12,7,0,10.0499,0.0192184,-0.000496072,-0.74815,0.221751,0.0138614,15.9977,0
13,7,0,10.0451,0.0226541,-0.00041236,-0.719324,0.221747,0.0138611,15.9977,0
14,7,0,10.0403,0.026826,-0.000365681,-0.682914,0.219496,0.0137204,15.9977,0
15,7,0,10.0344,0.027956,-0.000394107,-0.639175,0.218554,0.0136616,15.9977,0
16,7,0,10.0293,0.0282851,-0.00040566,-0.590423,0.218156,0.0136367,15.9977,0
17,7,0,10.0245,0.0280034,-0.000405156,-0.537644,0.217985,0.013626,15.9977,0
18,7,0,10.0199,0.0272506,-0.000411537,-0.481539,0.217909,0.0136213,15.9977,0
19,7,0,10.0157,0.0261081,-0.000415808,-0.422744,0.217873,0.013619,15.9977,0
20,7,0,10.0117,0.0246272,-0.000401385,-0.361751,0.217851,0.0136176,15.9977,0
21,7,0,10.0079,0.0228957,-0.000362279,-0.298921,0.217838,0.0136168,15.9977,0
22,7,0,10.0045,0.0209703,-0.000311333,-0.234532,0.217827,0.0136162,15.9977,0
23,7,0,10.0012,0.0188542,-0.000266631,-0.168794,0.217818,0.0136156,15.9977,0
0,8,0,10.0014,-0.0179002,-0.000198317,-0.556676,0.227076,0.0141943,15.9977,0
1,8,0,10.0107,-0.0590893,-4.27767e-05,-0.572924,0.221671,0.0138564,15.9977,0
2,8,0,10.0291,-0.0641798,-0.000363684,-0.598712,0.219469,0.0137188,15.9977,0
3,8,0,10.0445,-0.0635486,-0.000172159,-0.631915,0.218578,0.013663,15.9977,0
4,8,0,10.0571,-0.0583904,-9.174e-05,-0.670258,0.218217,0.0136405,15.9977,0
5,8,0,10.0672,-0.0513033,-0.000192916,-0.710338,0.21807,0.0136313,15.9977,0
6,8,0,10.0746,-0.0421747,-0.000392076,-0.748895,0.218007,0.0136274,15.9977,0
7,8,0,10.0787,-0.0298128,-0.00054767,-0.78307,0.217971,0.0136251,15.9977,0
8,8,0,10.0795,-0.0164976,-0.000644337,-0.809711,0.217944,0.0136235,15.9977,0
9,8,0,10.0777,-0.00413957,-0.000728881,-0.827066,0.21792,0.0136219,15.9977,0
10,8,0,10.0738,0.00661461,-0.000786412,-0.834008,0.218118,0.0136343,15.9977,0
11,8,0,10.0686,0.0154198,-0.000797371,-0.830408,0.218026,0.0136286,15.9977,0
12,8,0,10.0564,0.0272237,-0.000631569,-0.792958,0.22177,0.0138626,15.9977,0
13,8,0,10.0501,0.0306977,-0.000554662,-0.761115,0.221764,0.0138622,15.9977,0
14,8,0,10.0442,0.0353082,-0.000494768,-0.721001,0.219513,0.0137215,15.9977,0
15,8,0,10.0371,0.035912,-0.000538659,-0.672975,0.218571,0.0136626,15.9977,0
16,8,0,10.0311,0.0356883,-0.000544628,-0.619948,0.218173,0.0136377,15.9977,0
17,8,0,10.0256,0.034919,-0.000553321,-0.563047,0.218,0.0136269,15.9977,0
18,8,0,10.0205,0.033742,-0.000563381,-0.50316,0.217922,0.0136221,15.9977,0
19,8,0,10.0157,0.0321798,-0.000565456,-0.440905,0.217884,0.0136197,15.9977,0
20,8,0,10.0112,0.0302558,-0.000525031,-0.376731,0.217861,0.0136182,15.9977,0
21,8,0,10.0071,0.0281557,-0.000456626,-0.310969,0.217847,0.0136173,15.9977,0
22,8,0,10.0032,0.0258202,-0.000407662,-0.243824,0.217835,0.0136166,15.9977,0
23,8,0,9.99952,0.0233101,-0.000356091,-0.175475,0.217824,0.0136159,15.9977,0
0,9,0,10.002,-0.0236059,-0.0002836,-0.507708,0.227079,0.0141941,15.9982,0
1,9,0,10.0147,-0.0800375,-7.5391e-05,-0.528683,0.221694,0.0138576,15.998,0
2,9,0,10.0395,-0.0852162,-0.000348479,-0.563889,0.219509,0.0137211,15.9979,0
3,9,0,10.0589,-0.0824056,-3.27661e-05,-0.610107,0.218627,0.0136661,15.9977,0
4,9,0,10.0751,-0.0743612,-4.632e-05,-0.663473,0.218271,0.0136439,15.9977,0
5,9,0,10.0877,-0.0638037,-0.000245254,-0.719168,0.218124,0.0136347,15.9977,0
6,9,0,10.0959,-0.0503249,-0.000463519,-0.772895,0.218058,0.0136305,15.9977,0
7,9,0,10.0995,-0.0321432,-0.000644195,-0.820069,0.218015,0.0136277,15.9979,0
8,9,0,10.099,-0.0143984,-0.00080069,-0.857131,0.21798,0.0136255,15.998,0
9,9,0,10.095,0.00162655,-0.000947641,-0.881873,0.217955,0.013624,15.9979,0
10,9,0,10.0886,0.0151401,-0.000987262,-0.893013,0.218156,0.0136367,15.9977,0
11,9,0,10.0807,0.025819,-0.000978142,-0.89058,0.218065,0.013631,15.9977,0
12,9,0,10.0637,0.0381428,-0.000792796,-0.848102,0.221793,0.0138641,15.9977,0
13,9,0,10.0555,0.0413004,-0.000727024,-0.811522,0.221784,0.0138635,15.9977,0
14,9,0,10.0481,0.0460443,-0.000674517,-0.765851,0.219535,0.0137229,15.9977,0
15,9,0,10.0397,0.045643,-0.000723754,-0.711835,0.218592,0.0136639,15.9977,0
16,9,0,10.0328,0.0445517,-0.000749157,-0.65308,0.218192,0.0136389,15.9977,0
17,9,0,10.0267,0.0431515,-0.000763685,-0.591099,0.218016,0.013628,15.9977,0
18,9,0,10.021,0.0415083,-0.000780464,-0.526758,0.217937,0.013623,15.9977,0
19,9,0,10.0156,0.0394113,-0.000744582,-0.460525,0.217898,0.0136205,15.9977,0
20,9,0,10.0106,0.0370016,-0.000669909,-0.392733,0.217873,0.013619,15.9977,0
21,9,0,10.006,0.0343629,-0.000602765,-0.323672,0.217856,0.013618,15.9977,0
22,9,0,10.0017,0.0315406,-0.000530556,-0.253568,0.217843,0.0136171,15.9977,0
23,9,0,9.99758,0.0285969,-0.000470845,-0.182445,0.217831,0.0136164,15.9977,0
0,10,0,10.0029,-0.0314511,0.00022349,-0.438828,0.227031,0.0141886,16.001,0
1,10,0,10.02,-0.109781,0.000754125,-0.464557,0.221696,0.0138565,15.9995,0
2,10,0,10.0546,-0.114071,0.000465633,-0.513618,0.219549,0.0137229,15.9988,0
3,10,0,10.0797,-0.107211,0.000782424,-0.578898,0.218689,0.0136696,15.9982,0
4,10,0,10.1004,-0.0947995,0.000561918,-0.653771,0.218344,0.0136482,15.998,0
5,10,0,10.1158,-0.0790914,0.000118705,-0.73125,0.218199,0.0136391,15.998,0
6,10,0,10.1247,-0.0577125,-0.000252232,-0.805555,0.218124,0.0136343,15.9982,0
7,10,0,10.1272,-0.0328466,-0.000536612,-0.869965,0.21807,0.0136306,15.9986,0
8,10,0,10.1244,-0.00915415,-0.000806314,-0.920534,0.218025,0.0136275,15.9989,0
9,10,0,10.1171,0.0117677,-0.00106289,-0.954451,0.218009,0.0136268,15.9986,0
10,10,0,10.1067,0.0287121,-0.00110943,-0.97014,0.218212,0.0136398,15.9982,0
11,10,0,10.0951,0.0412904,-0.00103125,-0.967723,0.218122,0.0136344,15.9979,0
12,10,0,10.0716,0.0530082,-0.000897695,-0.915874,0.221826,0.0138661,15.9977,0
13,10,0,10.0609,0.0552326,-0.000887665,-0.871987,0.22181,0.0138651,15.9977,0
14,10,0,10.0515,0.0598399,-0.000848407,-0.817792,0.219562,0.0137246,15.9977,0
15,10,0,10.0419,0.0578879,-0.000937699,-0.755358,0.218616,0.0136654,15.9977,0
16,10,0,10.0344,0.0556098,-0.000987764,-0.6892,0.218212,0.0136402,15.9977,0
17,10,0,10.0278,0.0534677,-0.00103372,-0.621096,0.218035,0.0136291,15.9977,0
18,10,0,10.0215,0.0514457,-0.00102253,-0.551812,0.217955,0.0136241,15.9977,0
19,10,0,10.0155,0.0486746,-0.000940146,-0.481083,0.217912,0.0136215,15.9977,0
20,10,0,10.0099,0.0455047,-0.000849586,-0.409204,0.217887,0.0136198,15.9977,0
21,10,0,10.0048,0.0421256,-0.000768796,-0.336562,0.217869,0.0136187,15.9977,0
22,10,0,10.0001,0.0386805,-0.000697446,-0.263318,0.217854,0.0136178,15.9977,0
23,10,0,9.99551,0.0352389,-0.000631589,-0.18939,0.21784,0.0136169,15.9977,0
0,11,0,10.0044,-0.0423222,0.00103716,-0.338135,0.226844,0.0141617,16.0181,0
1,11,0,10.0283,-0.154274,0.00259007,-0.370036,0.221475,0.0138335,16.0101,0
2,11,0,10.0759,-0.154594,0.0029331,-0.440542,0.219455,0.0137115,16.0052,0
3,11,0,10.11,-0.140227,0.00306722,-0.534464,0.218697,0.0136671,16.0017,0
4,11,0,10.1365,-0.121467,0.00270982,-0.640669,0.218393,0.0136495,16.0001,0
5,11,0,10.1544,-0.0982247,0.00204274,-0.749238,0.218263,0.0136414,16.0001,0
6,11,0,10.1633,-0.0643846,0.00122642,-0.851057,0.218256,0.0136397,16.0015,0
7,11,0,10.1641,-0.0304179,0.000546275,-0.938427,0.218178,0.0136325,16.0042,0
8,11,0,10.1576,0.00126518,-8.26023e-05,-1.00651,0.218114,0.0136273,16.0056,0
9,11,0,10.1452,0.0287773,-0.000540297,-1.05176,0.218098,0.0136277,16.004,0
10,11,0,10.129,0.0501486,-0.000640678,-1.07193,0.218289,0.0136423,16.001,0
11,11,0,10.1116,0.0639509,-0.000697797,-1.06715,0.218197,0.0136384,15.9988,0
12,11,0,10.0797,0.0727302,-0.000814367,-0.998742,0.221863,0.0138684,15.9977,0
13,11,0,10.0663,0.0743727,-0.000955531,-0.944028,0.221816,0.0138655,15.9977,0
14,11,0,10.0556,0.0774119,-0.00122097,-0.877664,0.219575,0.0137254,15.9977,0
15,11,0,10.0445,0.0725857,-0.00135728,-0.803915,0.218635,0.0136666,15.9977,0
16,11,0,10.0365,0.0679854,-0.00143634,-0.728428,0.218235,0.0136416,15.9977,0
17,11,0,10.0298,0.0645041,-0.00144109,-0.653402,0.218059,0.0136306,15.9977,0
18,11,0,10.0228,0.0627021,-0.00137308,-0.579202,0.217977,0.0136255,15.9977,0
19,11,0,10.0154,0.0587243,-0.00126473,-0.503413,0.217933,0.0136227,15.9977,0
20,11,0,10.0091,0.0542721,-0.00116443,-0.426825,0.217905,0.013621,15.9977,0
21,11,0,10.0036,0.0500193,-0.00106602,-0.350162,0.217885,0.0136198,15.9977,0
22,11,0,9.99854,0.0460027,-0.000973129,-0.273634,0.217868,0.0136187,15.9977,0
23,11,0,9.99353,0.0422143,-0.000887507,-0.196949,0.217852,0.0136177,15.9977,0
