x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.6105,-0.277843,0.0229519,10.8863,0.217505,0.0134256,16.2008,0
22,0,0,11.1003,-0.355558,0.0231328,9.67936,0.218115,0.0132241,16.4937,0
23,0,0,11.7444,-0.388222,0.0220183,7.79671,0.21923,0.0123409,16.9082,0
0,1,0,9.99854,0.00543869,-0.00192333,10.9064,0.220563,0.00711067,31.0186,0
1,1,0,9.87149,0.0783604,0.0690586,11.0551,0.237734,0.0725263,3.27789,0
2,1,0,9.32339,0.0439098,0.178026,12.2065,0.240844,0.0274735,3.5976,0
3,1,0,11.2644,-0.12869,-1.04931,8.4229,0.255177,0.0145693,10.4996,0
4,1,0,10.1333,-0.507554,-0.620551,7.32115,0.246191,0.0136492,11.6843,0
5,1,0,9.59185,-0.0801025,-0.10156,9.37776,0.241446,0.0687639,2.15135,0
6,1,0,9.80129,-0.0323858,-0.0319488,10.2881,0.218746,0.00833578,26.2418,0
7,1,0,9.87145,-0.00801743,-0.048906,10.4516,0.218576,0.0110667,19.7507,0
8,1,0,9.89374,0.00155148,-0.0400758,10.5501,0.218453,0.0126464,17.274,0
9,1,0,9.89169,0.00524519,-0.0331993,10.643,0.21821,0.0133364,16.362,0
10,1,0,9.88087,0.00618259,-0.0278233,10.7425,0.217975,0.0135555,16.0802,0
11,1,0,9.86241,0.00575678,-0.0227515,10.8565,0.217839,0.0136047,16.0121,0
12,1,0,9.83993,0.00475803,-0.0177043,10.9934,0.217935,0.0136211,15.9998,0
13,1,0,9.77744,-0.00539491,-0.0294068,11.1437,0.217735,0.0136101,15.998,0
14,1,0,9.75633,-0.034729,-0.0195103,11.4531,0.217575,0.0136004,15.9977,0
15,1,0,9.74352,-0.0610425,-0.0149943,11.643,0.217568,0.0135999,15.9977,0
16,1,0,9.73952,-0.101505,-0.00915041,11.8429,0.217581,0.0136006,15.9979,0
17,1,0,9.75163,-0.165579,-0.00197468,12.0327,0.217433,0.0135906,15.9988,0
18,1,0,9.80044,-0.263737,0.00501783,12.1777,0.217298,0.0135766,16.0054,0
19,1,0,9.91147,-0.409373,0.0105098,12.2181,0.217279,0.0135455,16.0406,0
20,1,0,10.1176,-0.611427,0.013866,12.0567,0.217447,0.0134427,16.1759,0
21,1,0,10.457,-0.861914,0.0170171,11.5501,0.217925,0.0131636,16.5552,0
22,1,0,10.9617,-1.12256,0.0180197,10.4832,0.218715,0.0111502,17.3338,0
23,1,0,11.6433,-1.30329,0.0149178,8.58501,0.219791,0.00750651,18.4566,0
0,2,0,9.99805,0.0267028,-0.000735214,10.615,0.221284,0.0075563,29.2847,0
1,2,0,9.94024,0.136078,0.0397962,10.7354,0.237079,0.0720978,3.2883,0
2,2,0,9.58932,0.277487,0.103503,11.4006,0.241733,0.0332857,3.55266,0
3,2,0,10.2869,0.107466,0.0619362,10.0044,0.240807,0.107149,2.10168,0
4,2,0,10.4383,-0.22368,-0.0143995,9.21148,0.241932,0.0330246,1.7555,0
5,2,0,9.68403,-0.299993,-0.149296,9.76588,0.242561,0.0505763,2.66756,0
6,2,0,9.85893,-0.0896206,-0.0191283,10.2931,0.218411,0.00855449,25.5318,0
7,2,0,9.88161,-0.0420633,-0.0197771,10.3972,0.218393,0.0113036,19.3205,0
8,2,0,9.88643,-0.0192491,-0.0163701,10.49,0.218303,0.0127771,17.0855,0
9,2,0,9.8799,-0.00838713,-0.0137236,10.5861,0.218092,0.0133835,16.2956,0
10,2,0,9.8687,-0.00261371,-0.0116499,10.6905,0.21789,0.0135656,16.062,0
11,2,0,9.85135,0.000529209,-0.00928292,10.81,0.217794,0.0136049,16.0084,0
12,2,0,9.82993,0.0021093,-0.00690235,10.9509,0.217915,0.0136202,15.9993,0
13,2,0,9.78388,-0.0145226,-0.0140376,11.1086,0.217721,0.0136092,15.998,0
14,2,0,9.73669,-0.0547912,-0.00781017,11.4756,0.21757,0.0136001,15.9977,0
15,2,0,9.70661,-0.0930554,-0.00404248,11.7106,0.217552,0.0135989,15.9977,0
16,2,0,9.67436,-0.156121,0.00153346,11.9773,0.21727,0.013581,15.9982,0
17,2,0,9.64829,-0.256721,0.00808117,12.2671,0.216949,0.0135585,16.001,0
18,2,0,9.6434,-0.410844,0.0148933,12.562,0.216828,0.0135355,16.0192,0
19,2,0,9.68433,-0.639684,0.0205103,12.8217,0.216976,0.0134703,16.1077,0
20,2,0,9.8096,-0.970672,0.023509,12.9648,0.217353,0.0132308,16.4279,0
21,2,0,10.0768,-1.41506,0.0222516,12.8408,0.218042,0.0125905,17.318,0
22,2,0,10.5756,-1.92169,0.016928,12.1699,0.218907,0.00924659,19.2818,0
23,2,0,11.3947,-2.40768,0.00809442,10.4267,0.22013,0.00460142,22.6349,0
0,3,0,10.0027,0.0334998,-0.000841778,10.3738,0.223057,0.00897746,24.8464,0
1,3,0,9.99229,0.105865,0.0123292,10.5679,0.236921,0.0728605,3.25171,0
2,3,0,10.0317,0.147613,0.0109101,10.4083,0.236384,0.0693175,3.41017,0
3,3,0,10.101,0.0723652,0.00999634,10.2559,0.237833,0.0928053,2.56271,0
4,3,0,10.0529,-0.0627015,0.00287711,10.0882,0.238218,0.101211,2.35366,0
5,3,0,9.98011,-0.157903,-0.0314957,9.97741,0.240067,0.100071,2.21737,0
6,3,0,9.93296,0.00406175,0.000317239,10.2626,0.216946,0.00959344,22.614,0
7,3,0,9.91806,0.0109482,0.00026308,10.3501,0.217798,0.0118218,18.4235,0
8,3,0,9.90622,0.019914,0.000543694,10.4391,0.217996,0.0129871,16.7856,0
9,3,0,9.89435,0.0242991,0.000580497,10.5347,0.21793,0.0134461,16.2076,0
10,3,0,9.87926,0.0257951,0.000913269,10.642,0.217811,0.0135781,16.0414,0
11,3,0,9.86033,0.0248868,0.00160431,10.7656,0.217767,0.0136064,16.0048,0
12,3,0,9.83759,0.0220912,0.00243835,10.9097,0.217904,0.0136201,15.9988,0
13,3,0,9.80807,0.0125183,0.00302584,11.0759,0.217731,0.01361,15.9979,0
14,3,0,9.72345,-0.0404842,0.00627763,11.5137,0.217572,0.0136002,15.9977,0
15,3,0,9.66623,-0.0887618,0.00937898,11.8075,0.217525,0.0135971,15.9979,0
16,3,0,9.59315,-0.168091,0.0137471,12.1633,0.217119,0.0135711,15.9986,0
17,3,0,9.51023,-0.294728,0.0185393,12.5901,0.216699,0.0135401,16.0043,0
18,3,0,9.42319,-0.490672,0.0239652,13.095,0.216532,0.0134998,16.0396,0
19,3,0,9.34635,-0.787317,0.0281917,13.6711,0.216654,0.0133727,16.2012,0
20,3,0,9.32121,-1.22181,0.0282613,14.2757,0.217082,0.0122109,16.771,0
21,3,0,9.4105,-1.83386,0.0189618,14.8041,0.217825,0.00872949,18.4041,0
22,3,0,9.74484,-2.68142,-0.00207692,14.9964,0.218907,0.00520249,22.6126,0
23,3,0,11.0613,-2.99754,-0.00647083,10.6077,0.243779,0.0238132,2.55477,0
0,4,0,10.0036,0.0237785,-0.000326247,10.2667,0.22488,0.0110292,20.3896,0
1,4,0,10.0183,0.100166,-0.00109096,10.2635,0.217849,0.00950364,22.9227,0
2,4,0,10.0337,0.0631924,-0.000106387,10.24,0.213243,0.00837675,25.4566,0
3,4,0,10.0258,0.0253897,-0.000736639,10.2128,0.211105,0.0081669,25.8488,0
4,4,0,10.0107,0.0146419,0.000289921,10.1976,0.210973,0.00829591,25.431,0
5,4,0,9.99054,0.00675848,0.00175813,10.2136,0.214287,0.00948225,22.5987,0
6,4,0,9.96697,0.00712599,0.00121338,10.269,0.216471,0.0112355,19.2667,0
7,4,0,9.94654,0.0144421,0.00136151,10.3388,0.217466,0.0125572,17.3181,0
8,4,0,9.929,0.0216082,0.00158365,10.4186,0.217779,0.013254,16.4312,0
9,4,0,9.9121,0.0261191,0.00178723,10.5101,0.217808,0.0135203,16.1096,0
10,4,0,9.89258,0.0279872,0.0022204,10.6166,0.217757,0.013593,16.0197,0
11,4,0,9.8692,0.0273575,0.00285066,10.7421,0.217754,0.0136087,16.0011,0
12,4,0,9.8404,0.0234811,0.00366982,10.8916,0.217898,0.0136202,15.9982,0
13,4,0,9.80346,0.0134876,0.00476156,11.0719,0.217727,0.0136099,15.9977,0
14,4,0,9.69132,-0.0328192,0.00865977,11.5723,0.217519,0.0135969,15.9977,0
15,4,0,9.60476,-0.0790805,0.0130421,11.9253,0.21726,0.0135805,15.998,0
16,4,0,9.48671,-0.156124,0.0182959,12.3746,0.216806,0.0135512,15.999,0
17,4,0,9.33268,-0.282235,0.0237037,12.9504,0.216413,0.0135196,16.0074,0
18,4,0,9.13907,-0.484597,0.0284591,13.6905,0.21623,0.0134659,16.0576,0
19,4,0,8.91252,-0.805487,0.0315654,14.6329,0.216227,0.0132816,16.2801,0
20,4,0,8.65156,-1.29457,0.0302003,15.8082,0.216622,0.0089705,17.0481,0
21,4,0,8.37585,-2.01986,0.0139228,17.2314,0.217588,0.00580689,19.2476,0
22,4,0,8.04231,-3.0272,-0.00827989,18.8417,0.219965,0.00531242,25.2447,0
23,4,0,8.77092,-3.27885,0.0115257,18.9789,0.247035,0.0189381,2.89209,0
0,5,0,10.002,0.0168175,0.000364659,10.2045,0.226121,0.0127218,17.7742,0
1,5,0,10.0094,0.0673144,0.000165414,10.204,0.220058,0.0118743,18.5323,0
2,5,0,10.0161,0.0533927,0.000102113,10.1928,0.217001,0.0112685,19.2573,0
3,5,0,10.0084,0.0396228,-8.63214e-05,10.1866,0.21552,0.0110731,19.4635,0
4,5,0,9.99816,0.0323649,-0.000546353,10.193,0.215358,0.0111953,19.2364,0
5,5,0,9.98429,0.0273216,4.19522e-05,10.2147,0.216293,0.0117531,18.403,0
6,5,0,9.96691,0.0269097,0.0004793,10.2588,0.217169,0.012543,17.314,0
7,5,0,9.94837,0.0302698,0.000886061,10.3195,0.217626,0.01315,16.5495,0
8,5,0,9.93119,0.0341925,0.00121313,10.3934,0.217768,0.0134631,16.1752,0
9,5,0,9.91303,0.0370683,0.00158737,10.4817,0.217772,0.013576,16.0409,0
10,5,0,9.89189,0.0385518,0.00209758,10.5873,0.217739,0.013604,16.0055,0
11,5,0,9.86609,0.0382155,0.00278931,10.7145,0.217752,0.0136105,15.9988,0
12,5,0,9.83331,0.0353036,0.00365944,10.8694,0.217898,0.0136205,15.9979,0
13,5,0,9.79043,0.0282674,0.00483056,11.061,0.217734,0.0136103,15.9977,0
14,5,0,9.65646,-0.00511405,0.00964674,11.6122,0.217455,0.0135929,15.9977,0
15,5,0,9.54314,-0.0399249,0.0145597,12.0151,0.216956,0.0135614,15.998,0
16,5,0,9.38607,-0.0988965,0.0199446,12.5458,0.216394,0.013525,15.9996,0
17,5,0,9.1677,-0.198764,0.0260779,13.2553,0.215931,0.0134868,16.0105,0
18,5,0,8.86653,-0.366108,0.0321767,14.2128,0.215641,0.0134175,16.0716,0
19,5,0,8.45155,-0.644499,0.035407,15.5011,0.215535,0.0131947,16.335,0
20,5,0,7.89914,-1.09208,0.0278167,17.2231,0.215893,0.00948834,17.2142,0
21,5,0,7.21608,-1.78148,-0.00568985,19.5079,0.217904,0.00484177,19.6282,0
22,5,0,5.97894,-2.70558,-0.0464241,22.4469,0.224756,0.00287959,25.6691,0
23,5,0,6.35172,-3.11216,-0.0655931,25.3149,0.248865,0.0182485,3.00049,0
0,6,0,10.0007,0.0123949,-0.000161074,10.1552,0.226744,0.0136687,16.5886,0
1,6,0,10.0037,0.0546406,4.91125e-05,10.1535,0.221113,0.0131503,16.8142,0
2,6,0,10.0048,0.0490466,-0.000212956,10.1513,0.218609,0.0128237,17.0472,0
3,6,0,9.99824,0.0433692,-0.000253462,10.1551,0.217475,0.0126988,17.1257,0
4,6,0,9.98926,0.0403204,-0.000364302,10.169,0.217178,0.0127445,17.0409,0
5,6,0,9.9784,0.0388263,-0.000215944,10.1946,0.21736,0.0129584,16.7737,0
6,6,0,9.96455,0.0394875,0.000114233,10.235,0.217611,0.0132461,16.4283,0
7,6,0,9.9482,0.0420658,0.000488936,10.2901,0.217748,0.0134622,16.1748,0
8,6,0,9.93153,0.0451673,0.000816707,10.3595,0.21778,0.0135678,16.0512,0
9,6,0,9.91291,0.047954,0.00120693,10.4448,0.217763,0.013602,16.0096,0
10,6,0,9.89085,0.0500324,0.00172709,10.5488,0.217744,0.0136093,15.9996,0
11,6,0,9.86349,0.0511839,0.00241685,10.6763,0.217762,0.0136119,15.9979,0
12,6,0,9.82826,0.0508459,0.00335373,10.8339,0.217912,0.0136214,15.9977,0
13,6,0,9.78177,0.0484358,0.00463524,11.0318,0.217752,0.0136114,15.9977,0
14,6,0,9.63176,0.0346718,0.0102809,11.6125,0.217345,0.0135859,15.9979,0
15,6,0,9.50275,0.0203578,0.0151618,12.0454,0.216769,0.013549,15.9989,0
16,6,0,9.3189,-0.00506887,0.0205684,12.6266,0.216137,0.013506,16.003,0
17,6,0,9.05328,-0.050584,0.0268171,13.4225,0.215557,0.013455,16.0206,0
18,6,0,8.66574,-0.133307,0.0327329,14.5261,0.215045,0.0133558,16.1012,0
19,6,0,8.09845,-0.286949,0.0340608,16.0591,0.214669,0.0104678,16.421,0
20,6,0,7.28223,-0.568766,0.0192859,18.1774,0.214845,0.00719764,17.4296,0
21,6,0,6.18151,-1.07579,-0.0283036,21.0619,0.21721,0.00357994,20.048,0
22,6,0,4.02604,-1.95421,-0.0786757,24.7679,0.236467,0.00467531,26.0818,0
23,6,0,4.03648,-2.14173,-0.19218,28.949,0.254365,0.0190756,2.9861,0
0,7,0,10.0002,0.0101794,-0.0003431,10.1068,0.226983,0.0140515,16.1537,0
1,7,0,10.0005,0.0489388,-0.000172881,10.1056,0.221506,0.0136622,16.2131,0
2,7,0,9.99822,0.0478729,-0.000387735,10.108,0.219193,0.013464,16.28,0
3,7,0,9.9926,0.0470805,-0.000404225,10.1165,0.218203,0.0133832,16.3043,0
4,7,0,9.9849,0.0468862,-0.000330935,10.1333,0.217841,0.0133819,16.2788,0
5,7,0,9.97531,0.0474463,-0.000144676,10.1601,0.217774,0.0134402,16.2032,0
6,7,0,9.96293,0.0492061,9.48418e-05,10.1987,0.21779,0.0135201,16.1086,0
7,7,0,9.94872,0.0520149,0.000358797,10.2502,0.2178,0.0135779,16.0408,0
8,7,0,9.93276,0.055284,0.000656977,10.3159,0.217789,0.0136036,16.0096,0
9,7,0,9.91422,0.0586836,0.00106357,10.3978,0.217777,0.013611,16.0001,0
10,7,0,9.89178,0.0619093,0.00157074,10.4992,0.217759,0.0136116,15.998,0
11,7,0,9.86379,0.0648995,0.00223392,10.6248,0.217779,0.0136131,15.9977,0
12,7,0,9.82772,0.0676977,0.00310274,10.7814,0.217934,0.0136228,15.9977,0
13,7,0,9.78021,0.0703409,0.00431823,10.9794,0.217784,0.0136134,15.9977,0
14,7,0,9.62738,0.0785693,0.00997583,11.5629,0.21739,0.013587,15.9998,0
15,7,0,9.49652,0.08835,0.0150778,11.9983,0.216828,0.0135465,16.0062,0
16,7,0,9.30859,0.104823,0.0206199,12.5844,0.216195,0.0134923,16.0236,0
17,7,0,9.03308,0.131691,0.0269203,13.3918,0.215598,0.0134189,16.0667,0
18,7,0,8.62004,0.172189,0.0322223,14.5233,0.215029,0.0132755,16.1975,0
19,7,0,7.99503,0.22351,0.0307034,16.1207,0.214576,0.00897542,16.6349,0
20,7,0,7.04678,0.261603,0.00923804,18.3755,0.214704,0.00576297,17.9128,0
21,7,0,5.66815,0.202994,-0.0468565,21.531,0.217307,0.00311564,21.0582,0
22,7,0,1.36907,0.0595172,-0.377778,30.5481,0.284399,0.0130526,7.2856,0
23,7,0,-0.117811,-1.50195,-1.00733,32.7779,0.206522,0.0102931,20.0641,0
0,8,0,9.99993,0.00923516,-0.000271839,10.0563,0.227052,0.0141648,16.0293,0
1,8,0,9.99886,0.047638,-4.6489e-05,10.0563,0.221616,0.0138145,16.0423,0
2,8,0,9.99524,0.0493445,-0.000138539,10.0609,0.219362,0.0136607,16.0579,0
3,8,0,9.98994,0.0507479,-0.000121911,10.0714,0.218421,0.0135972,16.0637,0
4,8,0,9.98302,0.0523431,1.08722e-05,10.0891,0.218038,0.0135785,16.0576,0
5,8,0,9.97405,0.0544012,0.00020383,10.1155,0.217895,0.0135842,16.0403,0
6,8,0,9.96304,0.0571122,0.000413007,10.1522,0.217842,0.0135985,16.0196,0
7,8,0,9.95013,0.0605267,0.00062943,10.2007,0.217816,0.0136088,16.0055,0
8,8,0,9.93499,0.0644757,0.000924026,10.2627,0.217802,0.0136129,15.9996,0
9,8,0,9.91686,0.0689243,0.00129383,10.3407,0.21779,0.0136136,15.998,0
10,8,0,9.89466,0.0735056,0.00180221,10.4381,0.217772,0.0136127,15.9977,0
11,8,0,9.86696,0.0784643,0.00247299,10.5595,0.217795,0.0136141,15.9977,0
12,8,0,9.83141,0.0838997,0.00332912,10.7115,0.217898,0.0136206,15.9977,0
13,8,0,9.78527,0.0908401,0.00444172,10.9038,0.217794,0.0136138,15.998,0
14,8,0,9.64394,0.117396,0.00984308,11.4636,0.217565,0.013588,16.0115,0
15,8,0,9.52652,0.145866,0.0152654,11.8733,0.217073,0.0135291,16.0449,0
16,8,0,9.36212,0.19931,0.0209995,12.4146,0.21648,0.013431,16.1179,0
17,8,0,9.1265,0.293715,0.027422,13.1474,0.215935,0.0132916,16.246,0
18,8,0,8.77816,0.45795,0.0330543,14.1608,0.215491,0.0130701,16.4873,0
19,8,0,8.25325,0.726252,0.0323376,15.58,0.215256,0.00956778,17.118,0
20,8,0,7.46216,1.13812,0.0139784,17.5866,0.215625,0.00589696,18.8685,0
21,8,0,6.3114,1.75841,-0.0295964,20.4576,0.218661,0.00309083,23.409,0
22,8,0,2.37121,1.41973,-0.18591,30.0417,0.27579,0.0114234,5.68359,0
23,8,0,1.31304,4.50611,-0.302572,32.84,0.248387,0.00593754,7.45609,0
0,9,0,9.99986,0.00895597,-0.000138806,10.0036,0.227069,0.0141895,16.0026,0
1,9,0,9.9982,0.048731,3.83365e-05,10.0043,0.221648,0.0138487,16.0049,0
2,9,0,9.99422,0.0514991,2.61335e-05,10.0098,0.219414,0.0137067,16.0077,0
3,9,0,9.98918,0.0541253,0.000103481,10.0207,0.21849,0.0136483,16.0086,0
4,9,0,9.98266,0.0568726,0.000235322,10.038,0.218108,0.0136253,16.0076,0
5,9,0,9.97441,0.0599503,0.000391923,10.0631,0.217951,0.013618,16.0046,0
6,9,0,9.96447,0.0635349,0.000544711,10.0975,0.217885,0.0136168,16.0011,0
7,9,0,9.95255,0.0677486,0.000764131,10.1426,0.217857,0.0136171,15.9988,0
8,9,0,9.93831,0.0725731,0.00104058,10.2007,0.217835,0.0136165,15.9979,0
9,9,0,9.92082,0.0780673,0.00142501,10.2737,0.21814,0.0136357,15.9977,0
10,9,0,9.8991,0.0839978,0.00194682,10.3661,0.217968,0.0136249,15.9977,0
11,9,0,9.87205,0.0904482,0.00271978,10.4817,0.217911,0.0136213,15.9977,0
12,9,0,9.83784,0.097879,0.00368732,10.6271,0.218688,0.0136697,15.998,0
13,9,0,9.79429,0.107448,0.00507881,10.8096,0.21814,0.0136333,16.0005,0
14,9,0,9.67154,0.140912,0.00974263,11.3277,0.217727,0.0135541,16.0636,0
15,9,0,9.58213,0.175624,0.0147901,11.6912,0.217408,0.0134235,16.1961,0
16,9,0,9.46292,0.245582,0.0209241,12.1499,0.216812,0.013177,16.4539,0
17,9,0,9.30661,0.378415,0.0274879,12.7381,0.216101,0.0128387,16.832,0
18,9,0,9.09154,0.623609,0.0349644,13.5056,0.215527,0.012458,17.3002,0
19,9,0,8.78644,1.023,0.0374062,14.5261,0.21532,0.0105859,18.1291,0
20,9,0,8.4195,1.6116,0.0255068,15.8854,0.215613,0.00620975,20.2309,0
21,9,0,7.42951,2.62316,-0.0519116,21.0083,0.250402,0.0171189,3.04658,0
22,9,0,6.62283,2.70869,-0.128419,22.8996,0.254436,0.0114746,3.4585,0
23,9,0,11.0946,3.09203,0.107669,3.94625,0.2462,0.00558802,3.41437,0
0,10,0,9.99994,0.00885181,-5.98907e-05,9.94868,0.227069,0.0141933,15.9983,0
1,10,0,9.99803,0.0505178,0.000103195,9.94982,0.22165,0.0138542,15.9988,0
2,10,0,9.99417,0.0538895,0.000129367,9.95528,0.219418,0.0137143,15.9992,0
3,10,0,9.98944,0.057211,0.000226415,9.96567,0.218499,0.0136569,15.9992,0
4,10,0,9.98332,0.0607129,0.00034525,9.98187,0.21812,0.0136332,15.9992,0
5,10,0,9.97588,0.0645697,0.000457829,10.0051,0.217961,0.0136236,15.9988,0
6,10,0,9.96687,0.0689707,0.000605235,10.0366,0.217894,0.0136199,15.9982,0
7,10,0,9.9559,0.0740018,0.000806961,10.078,0.217863,0.0136183,15.9979,0
8,10,0,9.94256,0.0797383,0.00110643,10.1313,0.217843,0.0136171,15.9977,0
9,10,0,9.92592,0.0860958,0.00149722,10.199,0.21804,0.0136294,15.9977,0
10,10,0,9.90488,0.0930682,0.0021246,10.2851,0.217938,0.0136231,15.9977,0
11,10,0,9.87874,0.100513,0.00295161,10.3941,0.21791,0.0136212,15.9979,0
12,10,0,9.84589,0.108774,0.00417692,10.5312,0.218622,0.0136641,15.9998,0
13,10,0,9.80497,0.117936,0.00592275,10.7035,0.218137,0.0136239,16.0114,0
14,10,0,9.70095,0.144594,0.0112762,11.1792,0.217733,0.013413,16.233,0
15,10,0,9.64192,0.166577,0.0143947,11.4934,0.217498,0.0130676,16.6441,0
16,10,0,9.58356,0.219673,0.0192261,11.8586,0.216755,0.0124556,17.4022,0
17,10,0,9.53199,0.349149,0.0270806,12.2679,0.215445,0.0116574,18.4814,0
18,10,0,9.47413,0.634915,0.0381768,12.715,0.214239,0.0109898,19.4944,0
19,10,0,9.37805,1.09361,0.0448374,13.2334,0.213808,0.0104479,20.4642,0
20,10,0,9.28451,1.66737,0.0393426,13.8549,0.214088,0.00764512,22.3728,0
21,10,0,9.33892,2.41891,0.0167146,14.4483,0.214784,0.0043479,26.5964,0
22,10,0,10.4122,2.72671,-0.00154951,12.496,0.242677,0.0280939,2.79384,0
23,10,0,11.2134,1.77728,0.0332622,6.9056,0.240633,0.0654299,2.03596,0
0,11,0,10.0006,0.00902296,-6.72156e-05,9.89124,0.22707,0.0141939,15.9977,0
1,11,0,9.99801,0.0524184,0.000171144,9.89262,0.221652,0.0138551,15.9979,0
2,11,0,9.99457,0.0561173,0.000206096,9.89755,0.219425,0.0137157,15.998,0
3,11,0,9.9902,0.0599369,0.000282519,9.90693,0.218507,0.0136584,15.998,0
4,11,0,9.98479,0.0640247,0.000381279,9.92143,0.218129,0.0136348,15.998,0
5,11,0,9.97818,0.0685915,0.000488513,9.94211,0.217971,0.013625,15.9979,0
6,11,0,9.97011,0.0737373,0.000631227,9.97017,0.217905,0.013621,15.9977,0
7,11,0,9.96009,0.0795834,0.000836269,10.0072,0.217876,0.0136192,15.9977,0
8,11,0,9.94768,0.0861314,0.00114653,10.0553,0.217858,0.013618,15.9977,0
9,11,0,9.93184,0.093343,0.00156251,10.1169,0.218055,0.0136304,15.9977,0
10,11,0,9.91153,0.101052,0.00221571,10.1965,0.217956,0.0136241,15.9979,0
11,11,0,9.88599,0.109151,0.00315517,10.2983,0.217932,0.0136218,15.9988,0
12,11,0,9.85345,0.116973,0.00456678,10.428,0.218644,0.0136603,16.0058,0
13,11,0,9.81295,0.123705,0.00669405,10.5928,0.218153,0.0135975,16.0436,0
14,11,0,9.71435,0.127277,0.0120666,11.0486,0.217609,0.0130775,16.64,0
15,11,0,9.67683,0.116289,0.0142549,11.341,0.217071,0.0122825,17.6731,0
16,11,0,9.67469,0.0981005,0.0202187,11.645,0.215896,0.0110201,19.5911,0
17,11,0,9.73565,0.121394,0.0311015,11.8767,0.213841,0.00940708,22.7319,0
18,11,0,10.0821,0.0267274,0.00884068,11.6529,0.241886,0.0370658,2.9524,0
19,11,0,10.3916,0.905227,0.0156951,10.6209,0.242651,0.0424638,2.41912,0
20,11,0,10.1927,1.514,-0.017691,9.99951,0.241283,0.0843648,2.05069,0
21,11,0,10.0572,2.1302,0.0371311,11.7454,0.215731,0.0075384,28.6176,0
22,11,0,10.4808,2.41031,0.020686,11.1654,0.214509,0.00383915,30.4873,0
23,11,0,11.1431,1.46597,0.0112014,6.4891,0.241,0.0482687,2.03541,0
0,12,0,10.0006,0.00918326,-1.88187e-05,9.83175,0.22707,0.0141939,15.9977,0
1,12,0,9.99824,0.0539421,0.000214765,9.8331,0.221654,0.0138553,15.9977,0
2,12,0,9.99534,0.0578576,0.000238147,9.83735,0.219427,0.0137161,15.9977,0
3,12,0,9.9916,0.0620543,0.000324463,9.84529,0.218512,0.0136589,15.9977,0
4,12,0,9.98696,0.0666557,0.0004199,9.85763,0.218134,0.0136353,15.9977,0
5,12,0,9.98126,0.071812,0.000544254,9.87521,0.217978,0.0136256,15.9977,0
6,12,0,9.97414,0.0776342,0.000701092,9.89925,0.217915,0.0136216,15.9977,0
7,12,0,9.96512,0.0842076,0.000935179,9.9313,0.217888,0.0136199,15.9977,0
8,12,0,9.95366,0.091572,0.00124953,9.97357,0.217872,0.0136189,15.9977,0
9,12,0,9.93865,0.0995239,0.00168317,10.0286,0.218028,0.0136287,15.9977,0
10,12,0,9.919,0.108116,0.00230836,10.1011,0.217939,0.0136228,15.9982,0
11,12,0,9.89353,0.116818,0.00327013,10.1958,0.217932,0.01362,16.001,0
12,12,0,9.86011,0.124477,0.004698,10.3196,0.21866,0.0136499,16.0192,0
13,12,0,9.81648,0.129225,0.00697733,10.4811,0.21818,0.0135449,16.1079,0
14,12,0,9.69145,0.112797,0.0125096,10.9616,0.217269,0.0125057,17.3735,0
15,12,0,9.61859,0.0494007,0.0151822,11.3033,0.215383,0.0110061,19.5694,0
