x,y,z,u,v,w,p,k,nut,omega,bm
10,9,1,10.0,-1.62378e-07,-7.42876e-08,3.59074e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-2.23464e-07,-5.55482e-08,3.72976e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.86223e-07,-5.31397e-08,3.86271e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.14308e-07,-9.25496e-08,4.11222e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.41337e-07,-3.168e-07,4.22552e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.58835e-07,-1.68372e-07,4.29906e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.32658e-07,-1.05352e-07,4.34512e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.80234e-07,5.89836e-08,4.34963e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.70915e-07,1.71078e-07,4.27229e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.95586e-07,9.86872e-08,4.10059e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-5.4179e-07,-5.00311e-08,3.82815e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-5.75033e-07,-1.81323e-07,3.44609e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.21619e-07,-3.32271e-07,2.94594e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-6.73248e-07,-4.82655e-07,2.31303e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-6.65048e-09,-1.06833e-07,2.61214e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.1488e-07,3.36825e-07,2.58179e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.63034e-07,2.10299e-07,2.61887e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.05294e-07,1.36878e-07,2.69092e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.5026e-07,9.3943e-08,2.78496e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,9.70432e-08,7.44814e-08,2.89296e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.61631e-08,6.65958e-08,3.01035e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.33058e-09,6.21915e-08,3.13499e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.54836e-08,9.18739e-08,3.26548e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-9.35109e-08,8.58958e-08,3.40517e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.80001e-07,-3.73987e-08,3.55385e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.31475e-07,-1.92702e-08,3.69237e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.86292e-07,-1.18923e-08,3.82295e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.47442e-07,-3.96227e-08,4.06202e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.92712e-07,-2.20742e-07,4.16801e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.10893e-07,-1.45677e-07,4.23263e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.37605e-07,-6.97343e-08,4.26444e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.24718e-07,1.09966e-07,4.2648e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.63014e-07,2.59007e-07,4.19282e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.57191e-07,1.76385e-07,4.02012e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.57382e-07,3.75953e-08,3.74824e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.7994e-07,-8.30601e-08,3.36856e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.31325e-07,-2.25936e-07,2.87408e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-6.74735e-07,-4.12365e-07,2.25277e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,4.89265e-09,-1.11206e-07,2.55809e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.01819e-07,3.49987e-07,2.53208e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.68141e-07,2.226e-07,2.56982e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.13142e-07,1.45677e-07,2.64233e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.55815e-07,1.00547e-07,2.73731e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.06936e-07,7.80701e-08,2.84681e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.87599e-08,6.48389e-08,2.96629e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.68016e-08,5.73309e-08,3.09315e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.12006e-08,8.42394e-08,3.22536e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-6.49768e-08,7.46483e-08,3.36554e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.39778e-07,-4.55941e-08,3.51304e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.81431e-07,-2.73108e-08,3.65014e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.41579e-07,-1.50282e-08,3.77778e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.83876e-07,-2.99233e-08,4.00414e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.67252e-07,-1.93621e-07,4.10114e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.68136e-07,-1.30713e-07,4.16162e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.89671e-07,-5.84996e-08,4.19056e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.67873e-07,1.22495e-07,4.19144e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.97989e-07,2.36496e-07,4.12328e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.56017e-07,1.7366e-07,3.95062e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.26978e-07,4.51619e-08,3.67679e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.4697e-07,-5.75759e-08,3.29482e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.8552e-07,-1.84073e-07,2.80069e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.09817e-07,-3.63032e-07,2.186e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,2.85511e-08,-8.82e-08,2.51795e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.56564e-07,3.81243e-07,2.49379e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.43584e-07,2.34199e-07,2.53267e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.98013e-07,1.49518e-07,2.6063e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.48443e-07,9.91781e-08,2.70303e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.02362e-07,7.23163e-08,2.8151e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.64308e-08,5.49676e-08,2.93761e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.55276e-08,4.80583e-08,3.06764e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.476e-08,5.72515e-08,3.20195e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-5.51891e-08,6.51555e-08,3.3412e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.05444e-07,-3.996e-08,3.4861e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.51751e-07,-3.61092e-08,3.62177e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.17314e-07,-2.16739e-08,3.74743e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.41278e-07,5.4111e-08,3.97137e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-3.61813e-07,-9.68945e-08,4.07177e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-3.71344e-07,-1.88464e-08,4.15097e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-4.49492e-07,8.90386e-08,4.21952e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-5.1341e-07,1.14587e-07,4.17303e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-4.01543e-07,1.62744e-07,4.10857e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-3.2071e-07,9.11911e-08,3.93312e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.0861e-07,3.6255e-08,3.6508e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-3.12569e-07,-6.1003e-08,3.26138e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-3.30172e-07,-1.67258e-07,2.76206e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-3.41646e-07,-3.47181e-07,2.1469e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.16866e-07,-1.43776e-07,2.51196e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.37628e-08,4.54643e-07,2.48539e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.59957e-07,2.94848e-07,2.52735e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.74209e-07,1.83029e-07,2.60808e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.61842e-07,1.13397e-07,2.7149e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.26467e-07,7.93333e-08,2.83865e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,9.62048e-08,5.86853e-08,2.97308e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,5.39948e-08,3.36021e-08,3.11306e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.11842e-08,5.34234e-08,3.25493e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.94452e-08,6.72138e-08,3.39604e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.0514e-07,8.02372e-08,3.53694e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.8481e-07,8.7974e-08,3.67598e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.7024e-07,8.629e-08,3.80814e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.5134e-07,7.60967e-08,4.04794e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.50744e-07,-2.24975e-08,4.15892e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-3.11986e-07,3.64175e-08,4.25545e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-3.64264e-07,1.61205e-07,4.34499e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-3.51949e-07,2.11126e-07,4.37843e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.04043e-07,1.44946e-07,4.301e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.71972e-07,1.0751e-07,4.10981e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-2.52331e-07,4.22895e-08,3.80758e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.07847e-07,-5.01555e-08,3.39465e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.33464e-07,-1.72353e-07,2.86955e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-2.77015e-08,-3.50293e-07,2.22393e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.77133e-07,-1.59573e-07,2.56436e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.93261e-08,5.41085e-07,2.52951e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.21692e-07,3.39407e-07,2.57534e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.8237e-07,2.17939e-07,2.66472e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.86871e-07,1.44609e-07,2.78234e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.67012e-07,1.01986e-07,2.9169e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.3419e-07,8.16208e-08,3.06166e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,8.73995e-08,7.26455e-08,3.21058e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,5.91558e-08,7.50008e-08,3.35975e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-5.98515e-09,9.35638e-08,3.50739e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-9.14606e-08,1.13564e-07,3.6545e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.84805e-07,1.14709e-07,3.80013e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.89223e-07,1.26171e-07,3.94199e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.29223e-07,1.16827e-07,4.21002e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.62427e-07,1.8016e-08,4.34067e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.53022e-07,9.31603e-08,4.45878e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.9459e-07,1.83669e-07,4.56931e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.42234e-07,2.06187e-07,4.61555e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.18513e-07,1.66467e-07,4.53944e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.03193e-07,1.20776e-07,4.34288e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.80258e-07,5.67864e-08,4.02923e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.38495e-07,-3.55151e-08,3.5997e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.57089e-08,-1.66292e-07,3.04888e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.30711e-07,-3.63187e-07,2.36862e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.422e-07,-1.87638e-07,2.6583e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.16555e-07,6.19776e-07,2.6107e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,9.45454e-08,3.89279e-07,2.66314e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.88716e-07,2.54118e-07,2.76575e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.05133e-07,1.75437e-07,2.89884e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.03015e-07,1.30339e-07,3.04865e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.66187e-07,1.1446e-07,3.20736e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.11994e-07,1.052e-07,3.36854e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,7.03678e-08,1.09102e-07,3.52858e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.77021e-08,1.28207e-07,3.68705e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-5.7619e-08,1.43343e-07,3.84394e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.7049e-07,1.54827e-07,3.99844e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.00577e-07,1.63292e-07,4.1517e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.67735e-07,1.33076e-07,4.45942e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.90677e-08,5.94387e-08,4.6194e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.02525e-08,4.87372e-08,4.76282e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.93851e-07,1.50025e-07,4.89687e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.32669e-07,1.95662e-07,4.95544e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.11725e-07,1.53604e-07,4.88129e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.7004e-07,1.04676e-07,4.68097e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.64486e-07,4.06022e-08,4.35469e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.39143e-07,-4.08591e-08,3.90172e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.28618e-08,-1.76356e-07,3.31689e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,2.42935e-07,-4.04068e-07,2.58984e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.82146e-07,-2.37227e-07,2.78924e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.73124e-07,6.49223e-07,2.72177e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.38046e-08,3.80808e-07,2.78363e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.99626e-07,2.25667e-07,2.90446e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.30348e-07,1.40552e-07,3.05791e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.5668e-07,9.44537e-08,3.22778e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.92167e-07,6.63958e-08,3.40412e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.4507e-07,7.32573e-08,3.58049e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.51839e-07,8.6517e-08,3.75656e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.00492e-07,9.67777e-08,3.92923e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.67697e-08,7.66948e-08,4.09688e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.2571e-07,1.23884e-07,4.26025e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.39767e-07,1.71827e-07,4.42442e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.09822e-07,1.79606e-07,4.77759e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,3.42231e-08,-3.87772e-08,4.96689e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,9.55668e-08,-3.43213e-09,5.13569e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.14852e-07,9.02768e-08,5.28613e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.89674e-07,1.37221e-07,5.35946e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.90356e-07,7.486e-08,5.29512e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.05086e-07,-4.65596e-09,5.09437e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.8092e-07,-4.31846e-08,4.75411e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.7553e-07,-7.35169e-08,4.27458e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,4.76296e-09,-2.57966e-07,3.65187e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.52937e-07,-4.72341e-07,2.87095e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.54804e-07,-2.59894e-07,2.92881e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.67702e-07,7.21206e-07,2.83825e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.7819e-08,3.94242e-07,2.91187e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.6785e-07,2.20909e-07,3.05408e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.28748e-07,1.17802e-07,3.23178e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.3577e-07,3.19672e-08,3.42486e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.83959e-07,7.94056e-08,3.62116e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.13551e-07,4.46153e-08,3.81759e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.68631e-07,7.4009e-10,4.01156e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,6.84977e-08,3.97679e-08,4.19736e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.82326e-09,1.07966e-07,4.37573e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-6.10442e-08,1.53461e-07,4.5477e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.82277e-07,1.61926e-07,4.72137e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.08863e-07,3.86842e-08,5.11458e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,8.62034e-08,-1.20297e-07,5.32884e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.18775e-07,-7.84673e-08,5.51361e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.51051e-07,1.33345e-07,5.66763e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.04515e-07,7.25397e-08,5.75117e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.74989e-07,-3.09719e-07,5.71737e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.77081e-07,-2.98568e-07,5.51762e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.9879e-07,-2.83387e-07,5.16295e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-1.77639e-07,-3.54664e-07,4.65616e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-6.04895e-08,-4.46694e-07,3.99772e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,2.02672e-07,-6.58896e-07,3.16459e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.68868e-07,-3.13098e-07,3.03749e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-8.02157e-08,7.73584e-07,2.92812e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.14769e-08,4.4074e-07,3.01298e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.59344e-07,2.37663e-07,3.17592e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.73969e-07,7.81225e-08,3.37613e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.87751e-07,8.33367e-08,3.5919e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.90554e-07,1.72042e-09,3.80949e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.58378e-07,6.34591e-09,4.02568e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,8.76361e-08,4.27312e-08,4.23334e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,5.3907e-08,8.49544e-08,4.42951e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.0213e-08,6.47659e-08,4.61657e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-9.84884e-08,1.1071e-07,4.7961e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-8.13105e-08,2.41414e-07,4.97764e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-9.55441e-08,2.0918e-07,5.39301e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-9.78904e-09,-1.83982e-08,5.6161e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-9.12028e-08,-6.91077e-08,5.8006e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.1903e-07,2.29482e-07,5.94582e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.05366e-07,2.99457e-07,6.03085e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.34361e-07,-2.30367e-07,6.01172e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.00705e-07,-2.71434e-07,5.81644e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.72119e-07,-2.70503e-07,5.45405e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.35475e-07,-2.46684e-07,4.93324e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-2.15611e-07,-4.33395e-07,4.25105e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-5.78736e-08,-7.19056e-07,3.38266e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,3.56918e-08,-1.26839e-07,3.08214e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.18195e-08,8.27889e-07,2.96853e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,8.2496e-08,4.70985e-07,3.06208e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.42479e-08,2.39057e-07,3.23924e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.19383e-07,1.83491e-07,3.4573e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.0003e-07,3.84574e-08,3.69093e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,8.96042e-08,7.08037e-08,3.92643e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,7.95161e-08,2.34131e-08,4.15526e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.66638e-08,5.2752e-08,4.37145e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.05241e-08,5.21838e-08,4.57494e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.17423e-07,1.12196e-07,4.76602e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.01496e-07,2.33402e-07,4.94906e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.22551e-07,1.5419e-07,5.13469e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.38851e-07,9.97932e-08,5.54673e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.30812e-07,-3.19695e-08,5.7648e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.16111e-07,1.85944e-08,5.93566e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.75585e-07,2.2351e-07,6.06519e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.4898e-07,1.83452e-07,6.14413e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.17383e-07,-1.41761e-07,6.12907e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.21108e-07,-1.65726e-07,5.9385e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.73599e-07,-1.61754e-07,5.5792e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.49034e-07,-2.82102e-07,5.05551e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.17458e-07,-4.04851e-07,4.36697e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.57202e-07,-6.86539e-07,3.48431e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-9.57411e-08,-3.45367e-07,3.06546e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.77076e-07,8.57154e-07,2.94338e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.46821e-08,4.91769e-07,3.03702e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.33259e-08,2.97324e-07,3.21928e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.79897e-08,9.64873e-08,3.44649e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.09418e-07,1.17872e-07,3.68802e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.21581e-07,-2.1056e-08,3.9294e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.15529e-07,6.94374e-08,4.1628e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.15874e-07,3.22626e-08,4.38116e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.10633e-07,8.08172e-08,4.58546e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.29787e-07,7.04503e-08,4.77538e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.00994e-07,8.69171e-08,4.95861e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.59595e-07,2.78722e-07,5.14098e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.04603e-07,1.51008e-07,5.53154e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.60996e-07,-2.86999e-08,5.72809e-05,0.237491,0.125944,1.88569,0
