x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.03982e-07,1.22729e-08,1.33458e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.73356e-08,-4.09988e-09,1.3672e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.80082e-08,-1.84256e-08,1.40785e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.022e-07,-3.0754e-08,1.45261e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.03169e-07,-4.13933e-08,1.49908e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.02735e-07,-5.03675e-08,1.54505e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.0486e-07,-5.96101e-08,1.58888e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.02571e-07,-6.95683e-08,1.62896e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.03299e-07,-8.13501e-08,1.66409e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.33273e-07,-9.49802e-08,1.69376e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.51925e-07,-1.04201e-07,1.71844e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.01109e-07,-1.2858e-07,1.74456e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.952e-07,-1.38314e-07,1.74219e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.69412e-07,-1.45294e-07,1.72095e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.71148e-07,-1.49609e-07,1.68108e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,1.7099e-07,-1.55767e-07,1.62085e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.66057e-07,-1.61673e-07,1.53965e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.57485e-07,-1.67843e-07,1.4364e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.46207e-07,-1.70669e-07,1.31012e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.34535e-07,-1.74734e-07,1.15821e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.17713e-07,-1.80863e-07,9.7709e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.00706e-08,-1.86192e-07,7.62017e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.44962e-08,-1.06944e-08,1.30755e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.0884e-07,2.72305e-08,1.28789e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.72798e-08,7.25083e-09,1.30426e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.3056e-08,-9.12744e-09,1.33584e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.03132e-08,-2.34027e-08,1.37573e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.25531e-08,-3.62105e-08,1.4199e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.62229e-08,-4.78891e-08,1.46558e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.03222e-08,-5.89289e-08,1.51081e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.05488e-09,-6.96043e-08,1.55397e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-2.87584e-09,-7.95874e-08,1.59347e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.36857e-09,-9.0524e-08,1.62885e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.6458e-08,-1.01306e-07,1.66042e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.00824e-08,-1.1548e-07,1.68658e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.02e-07,-1.30093e-07,1.71517e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.51668e-08,-1.47696e-07,1.71058e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.71253e-08,-1.55904e-07,1.68709e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.9357e-08,-1.6282e-07,1.64502e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.99873e-08,-1.71164e-07,1.58343e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.83808e-08,-1.7879e-07,1.50162e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.27132e-08,-1.83664e-07,1.39874e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.94046e-08,-1.86835e-07,1.27333e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.10067e-08,-1.90485e-07,1.12297e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.57688e-08,-1.94074e-07,9.44348e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.92533e-08,-1.9801e-07,7.33256e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.59751e-08,-1.70279e-08,1.27714e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.83363e-08,1.68877e-08,1.25868e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.41423e-08,-4.55997e-09,1.27483e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.34361e-08,-2.13662e-08,1.30608e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.73369e-09,-3.65128e-08,1.346e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-9.56974e-09,-5.04806e-08,1.39039e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.33506e-08,-6.2555e-08,1.43625e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.95652e-08,-7.28782e-08,1.48167e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.33653e-08,-8.17628e-08,1.52508e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.73434e-08,-8.9802e-08,1.56537e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.7874e-08,-9.99328e-08,1.60231e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.93949e-09,-1.09438e-07,1.63553e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.53548e-08,-1.15854e-07,1.66368e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.06725e-08,-1.33281e-07,1.69243e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.92343e-08,-1.48089e-07,1.68611e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.85928e-08,-1.61052e-07,1.66073e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.87471e-08,-1.71383e-07,1.61671e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.01045e-08,-1.80011e-07,1.55377e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.39063e-08,-1.87495e-07,1.47133e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.26795e-08,-1.9158e-07,1.36835e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.16677e-08,-1.94869e-07,1.24333e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.48117e-08,-1.96945e-07,1.09387e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.13143e-08,-1.98215e-07,9.17032e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.89598e-08,-2.01526e-07,7.08998e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.96087e-08,-1.79305e-08,1.2494e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.54386e-08,1.4414e-08,1.2322e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.48119e-08,-8.05654e-09,1.24866e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.2118e-08,-2.53841e-08,1.28037e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.54969e-08,-4.01106e-08,1.32116e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.74552e-08,-5.31863e-08,1.36688e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.37528e-08,-6.4056e-08,1.41453e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.93434e-08,-7.27697e-08,1.462e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.8252e-08,-8.04109e-08,1.50782e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.09572e-08,-8.87937e-08,1.55115e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.99336e-08,-9.89479e-08,1.59124e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.25217e-08,-1.07584e-07,1.62752e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.07855e-08,-1.20282e-07,1.65697e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.48008e-09,-1.39518e-07,1.68625e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.0793e-08,-1.53483e-07,1.67873e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.15577e-08,-1.60598e-07,1.6528e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.94805e-08,-1.68396e-07,1.60843e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.48774e-08,-1.74902e-07,1.54531e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.02236e-08,-1.8034e-07,1.46272e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.25613e-08,-1.84806e-07,1.35958e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.77903e-08,-1.88551e-07,1.23416e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.74799e-08,-1.91486e-07,1.0843e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.27762e-08,-1.93875e-07,9.07076e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.10633e-07,-1.97578e-07,6.99027e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.20106e-08,-1.65355e-08,1.22617e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.86057e-08,1.67286e-08,1.20984e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.71476e-08,-5.24468e-09,1.22701e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.74021e-09,-2.22294e-08,1.26021e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.80275e-08,-3.61885e-08,1.30339e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.05054e-08,-4.77497e-08,1.35231e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.3698e-08,-5.82533e-08,1.40399e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.45538e-08,-6.93423e-08,1.4561e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.06312e-07,-8.1274e-08,1.50721e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.75141e-08,-9.31954e-08,1.55623e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.50849e-08,-1.0599e-07,1.60204e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.31225e-08,-1.20159e-07,1.64294e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.68255e-08,-1.29781e-07,1.67674e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.27839e-08,-1.53e-07,1.71055e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.91645e-08,-1.6714e-07,1.70479e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,6.4777e-08,-1.79872e-07,1.68124e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.45062e-08,-1.89666e-07,1.63898e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.85317e-08,-1.98023e-07,1.57712e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.87385e-08,-2.05538e-07,1.49498e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.13255e-08,-2.09037e-07,1.391e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.04277e-07,-2.12612e-07,1.26365e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.18548e-07,-2.13721e-07,1.11036e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.51167e-07,-2.1547e-07,9.28673e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.90931e-07,-2.17504e-07,7.14989e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.44691e-08,-1.5971e-08,1.2083e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.89879e-08,1.93663e-08,1.19188e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.69881e-08,-9.29256e-10,1.21044e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.19466e-08,-1.79191e-08,1.24669e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.8646e-08,-3.25631e-08,1.29435e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.58344e-08,-4.67189e-08,1.34882e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.40805e-08,-6.06845e-08,1.40687e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.09875e-07,-7.47824e-08,1.46614e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.16009e-07,-8.88185e-08,1.52525e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.11151e-07,-1.04588e-07,1.58262e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.71522e-08,-1.21683e-07,1.63706e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.00233e-08,-1.40037e-07,1.68667e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.82797e-08,-1.55815e-07,1.72835e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.75351e-09,-1.91567e-07,1.77625e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.26423e-08,-2.14132e-07,1.77696e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.89975e-08,-2.26351e-07,1.7588e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.06454e-07,-2.35535e-07,1.72054e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.21378e-07,-2.46245e-07,1.66122e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.30394e-07,-2.49173e-07,1.57926e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.38014e-07,-2.54261e-07,1.47332e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.54186e-07,-2.53378e-07,1.34127e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.80636e-07,-2.54442e-07,1.18103e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.2634e-07,-2.52174e-07,9.89584e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.95164e-07,-2.55306e-07,7.63591e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.96451e-09,-1.60207e-08,1.19533e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.75403e-08,2.17093e-08,1.17807e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.92448e-09,-4.99919e-10,1.19907e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.97788e-08,-1.82496e-08,1.23991e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.97033e-08,-3.45749e-08,1.29382e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.65889e-08,-5.03822e-08,1.35572e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.04583e-07,-6.58178e-08,1.42199e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.2262e-07,-8.14869e-08,1.49038e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.37e-07,-9.00418e-08,1.55997e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.29234e-07,-1.09356e-07,1.62773e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.13477e-07,-1.28976e-07,1.69365e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.06659e-07,-1.53848e-07,1.75573e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.25819e-08,-1.85117e-07,1.81039e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.182e-08,-2.41521e-07,1.8839e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.09066e-07,-2.69135e-07,1.89564e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.22976e-07,-2.8154e-07,1.88604e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.36095e-07,-2.88233e-07,1.8537e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.39696e-07,-2.91746e-07,1.79739e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.53975e-07,-2.99328e-07,1.7156e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.67832e-07,-2.98219e-07,1.60606e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.88888e-07,-2.99451e-07,1.46714e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.27948e-07,-2.9716e-07,1.29623e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.90518e-07,-2.98072e-07,1.09026e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.90182e-07,-2.97302e-07,8.44685e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.28616e-09,-1.7954e-08,1.18723e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.38595e-08,2.09649e-08,1.16773e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.82791e-08,-2.6726e-09,1.19168e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.31586e-08,-2.28018e-08,1.23821e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.51211e-08,-4.03114e-08,1.29965e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.5067e-08,-5.57197e-08,1.37028e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.05744e-07,-7.00335e-08,1.44605e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.17913e-07,-8.68978e-08,1.52483e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.90423e-07,-9.37937e-08,1.60618e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.30083e-07,-1.13051e-07,1.68746e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.18439e-07,-1.31062e-07,1.76782e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.01289e-07,-1.60955e-07,1.84635e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.81457e-08,-1.87399e-07,1.91932e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.4012e-10,-2.54963e-07,2.02833e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.16096e-07,-2.95845e-07,2.05438e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.27505e-07,-2.99372e-07,2.05645e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.36164e-07,-3.1346e-07,2.03172e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.5252e-07,-3.2466e-07,1.97929e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.66449e-07,-3.22998e-07,1.89781e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.87292e-07,-3.3199e-07,1.78481e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.16351e-07,-3.34294e-07,1.63772e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.67987e-07,-3.38435e-07,1.45395e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.48708e-07,-3.38703e-07,1.22915e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.93822e-07,-3.39171e-07,9.57804e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-8.91034e-09,-1.74997e-08,1.17857e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.38272e-08,2.42267e-08,1.1569e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.61389e-09,-3.0878e-09,1.18378e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.04954e-08,-2.59361e-08,1.23599e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.59769e-08,-4.62096e-08,1.30498e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.23013e-07,-6.41138e-08,1.38447e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.63329e-07,-8.11242e-08,1.47038e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.60548e-07,-9.85183e-08,1.56088e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.53296e-07,-1.0868e-07,1.65451e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.77639e-07,-1.25927e-07,1.75346e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.24599e-07,-1.62527e-07,1.85485e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.35273e-08,-1.83226e-07,1.95516e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.98525e-08,-2.0504e-07,2.05019e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,5.79096e-09,-2.67434e-07,2.20471e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.10173e-07,-3.14063e-07,2.25375e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.92313e-07,-3.39923e-07,2.26971e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.82726e-07,-3.4631e-07,2.25449e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.81902e-07,-3.50343e-07,2.20773e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.78106e-07,-3.66866e-07,2.12732e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.84012e-07,-3.72905e-07,2.01082e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.07386e-07,-3.81417e-07,1.8555e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.5337e-07,-3.85309e-07,1.65709e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.4678e-07,-3.88114e-07,1.40996e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.16445e-07,-3.92402e-07,1.1063e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.82094e-08,-1.6125e-08,1.16319e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.65276e-08,2.66013e-08,1.14242e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.24449e-08,-1.04742e-10,1.17169e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.70457e-08,-2.24154e-08,1.22835e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.07326e-07,-4.21425e-08,1.30345e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.62506e-07,-6.0976e-08,1.3907e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.06202e-07,-8.07458e-08,1.48652e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.25771e-07,-9.89683e-08,1.58913e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.70725e-07,-1.13937e-07,1.69666e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.40819e-07,-1.31227e-07,1.81412e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.68173e-07,-1.68796e-07,1.93836e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.7203e-07,-1.7625e-07,2.06236e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.44892e-07,-2.04571e-07,2.18149e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.08181e-08,-2.4558e-07,2.38766e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.34953e-07,-2.84078e-07,2.46149e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.20917e-07,-2.90063e-07,2.49629e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.1863e-07,-3.12409e-07,2.49506e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.16657e-07,-3.41502e-07,2.45803e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.1789e-07,-3.64018e-07,2.3831e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.2408e-07,-3.84881e-07,2.26773e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.4675e-07,-4.01219e-07,2.10733e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.00372e-07,-4.1207e-07,1.89565e-05,0.218175,0.0136379,15.9977,0
