x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0,-3.73308e-07,-7.96375e-07,6.69296e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.72553e-07,-8.51192e-07,6.05487e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.80688e-07,-8.95641e-07,5.211e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.34533e-06,-9.62116e-07,4.12953e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.39847e-07,-5.1775e-08,3.3752e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.82513e-07,6.55293e-09,3.34478e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.92398e-07,-4.94233e-08,3.38999e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.64192e-07,-8.99253e-08,3.47739e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.17911e-07,-1.23775e-07,3.59739e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.71043e-07,-1.53151e-07,3.74427e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.33477e-07,-1.79269e-07,3.91491e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.01498e-07,-2.01374e-07,4.10792e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.64813e-07,-2.20143e-07,4.3236e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.0359e-07,-2.40922e-07,4.56571e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.2867e-07,-2.71137e-07,4.83524e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.47868e-07,-3.00325e-07,5.13633e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.82237e-07,-3.52429e-07,5.46891e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.64532e-07,-3.90819e-07,6.2319e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.27848e-07,-4.34731e-07,6.6335e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.25808e-07,-4.58417e-07,6.95253e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.69463e-07,-5.11033e-07,7.13008e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.88349e-07,-5.68017e-07,7.1482e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-3.49919e-07,-6.4927e-07,7.00219e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.37591e-07,-7.16045e-07,6.69816e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.81012e-07,-7.57076e-07,6.23893e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.81167e-07,-7.76929e-07,5.61415e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.09283e-06,-8.35584e-07,4.80388e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.49157e-06,-8.87362e-07,3.78354e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.81829e-07,-5.53161e-08,3.40725e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.02875e-07,1.05221e-08,3.36815e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.39363e-07,-4.88447e-08,3.41528e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.26653e-07,-9.29821e-08,3.50696e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.86398e-07,-1.33651e-07,3.63176e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.34597e-07,-1.74387e-07,3.78326e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.85276e-07,-2.09869e-07,3.95698e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.52568e-07,-2.336e-07,4.14896e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.01438e-07,-2.54133e-07,4.35793e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.27429e-07,-2.73403e-07,4.58604e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.41116e-07,-2.97962e-07,4.8335e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.20739e-07,-3.28438e-07,5.1028e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.9382e-07,-3.65494e-07,5.39523e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.05146e-07,-4.11318e-07,6.04665e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.29514e-07,-4.55926e-07,6.39032e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.10561e-07,-4.99712e-07,6.65244e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.40845e-07,-5.49054e-07,6.77427e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.95334e-07,-6.17226e-07,6.74974e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.59576e-07,-6.6367e-07,6.57656e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.46657e-07,-7.29287e-07,6.26209e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.814e-07,-7.43454e-07,5.80402e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.07415e-07,-7.80002e-07,5.19638e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.18974e-06,-8.0099e-07,4.42235e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.52813e-06,-8.41188e-07,3.46483e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.95784e-07,-4.03157e-08,3.44245e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.33694e-07,4.19822e-08,3.39569e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.77584e-07,-1.23848e-08,3.44537e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.66679e-07,-5.34546e-08,3.54264e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.27946e-07,-9.10016e-08,3.67408e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.73786e-07,-1.27794e-07,3.83223e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.11936e-07,-1.64234e-07,4.01214e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.82437e-07,-1.9722e-07,4.20842e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.48889e-07,-2.26173e-07,4.41595e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.61998e-07,-2.56835e-07,4.63317e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.64262e-07,-2.89899e-07,4.8595e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.50781e-07,-3.27795e-07,5.09696e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.13788e-07,-3.42698e-07,5.34791e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.65176e-07,-4.34168e-07,5.88612e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.10883e-08,-5.00919e-07,6.17287e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.94011e-07,-5.33956e-07,6.37926e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.56637e-07,-6.04733e-07,6.45031e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.25262e-07,-6.37928e-07,6.38602e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.98796e-07,-6.87747e-07,6.19179e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.91459e-07,-7.18632e-07,5.86886e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.42279e-07,-7.55113e-07,5.41686e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.37182e-07,-7.59912e-07,4.82751e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.08563e-06,-7.78538e-07,4.09189e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.43488e-06,-7.94652e-07,3.19226e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.75578e-07,-3.13993e-08,3.47599e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.97427e-07,6.63227e-08,3.41716e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.1994e-07,1.38483e-08,3.46957e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.91332e-07,-2.6403e-08,3.57298e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.36343e-07,-6.23002e-08,3.7114e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.73809e-07,-9.70663e-08,3.87752e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.13616e-07,-1.32984e-07,4.06488e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.72813e-07,-1.72767e-07,4.26673e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.27913e-07,-2.11502e-07,4.47508e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.39196e-07,-2.53715e-07,4.68227e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.43935e-07,-2.95294e-07,4.88855e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.41705e-07,-3.3023e-07,5.09673e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.80097e-07,-3.55141e-07,5.30827e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.24411e-07,-4.2233e-07,5.74854e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.00127e-07,-4.47898e-07,5.98351e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.99239e-09,-4.69012e-07,6.13984e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.98372e-08,-5.03343e-07,6.166e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.69206e-07,-5.47559e-07,6.07167e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.61384e-07,-5.77787e-07,5.86069e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.61255e-07,-6.13493e-07,5.53463e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.10334e-07,-6.28603e-07,5.09009e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.89762e-07,-6.5259e-07,4.52287e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.22574e-07,-6.65433e-07,3.82341e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.23545e-06,-6.89889e-07,2.97615e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.23827e-08,-4.26052e-08,3.48807e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.48858e-07,5.52055e-08,3.41469e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.06627e-07,-1.18592e-08,3.46937e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.53532e-07,-5.80077e-08,3.57829e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.90434e-07,-1.03102e-07,3.72325e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.08976e-07,-1.45929e-07,3.89523e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.30952e-07,-1.84279e-07,4.0871e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.78163e-07,-2.20534e-07,4.28977e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.18107e-07,-2.57991e-07,4.49285e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.29461e-07,-2.91685e-07,4.68734e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.42432e-07,-3.32407e-07,4.87315e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.01902e-07,-3.58297e-07,5.05351e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.70331e-07,-3.83963e-07,5.22935e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.85122e-07,-4.31417e-07,5.58368e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.74982e-08,-4.51194e-07,5.77233e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.80607e-08,-4.47589e-07,5.88802e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.8244e-07,-4.889e-07,5.88513e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.96817e-07,-5.14629e-07,5.77256e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.01167e-07,-5.57149e-07,5.55523e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.08746e-07,-5.71069e-07,5.23254e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.38691e-07,-5.95141e-07,4.80255e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.95706e-07,-6.01461e-07,4.25923e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.00834e-06,-6.2964e-07,3.59502e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.27671e-06,-6.3484e-07,2.79463e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.90162e-08,-5.66226e-08,3.44037e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.13118e-07,3.66951e-08,3.36598e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.35657e-07,-3.67839e-08,3.42317e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.4015e-07,-8.58776e-08,3.53518e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.50014e-07,-1.32574e-07,3.68244e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.43455e-07,-1.82131e-07,3.85418e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.42155e-07,-2.17393e-07,4.04234e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.23299e-07,-2.35516e-07,4.23561e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.12885e-07,-2.58816e-07,4.42456e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.85412e-07,-2.92081e-07,4.60252e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.26288e-07,-3.10792e-07,4.76834e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.01113e-07,-3.30027e-07,4.92328e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.32656e-07,-3.52065e-07,5.06811e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.63123e-07,-4.20737e-07,5.3422e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.08323e-07,-4.52818e-07,5.48384e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.01459e-07,-4.63524e-07,5.57032e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.02174e-08,-4.8654e-07,5.55746e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.07919e-07,-5.23532e-07,5.4455e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.34929e-07,-5.55216e-07,5.2359e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.32472e-07,-5.75065e-07,4.9295e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.5971e-07,-5.79897e-07,4.52117e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.10092e-07,-5.96215e-07,4.00698e-05,0.218175,0.0136379,15.9977,0
