x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,1.83565e-07,-2.48397e-07,1.19605e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.46886e-07,-2.56403e-07,9.40188e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.29641e-08,-2.93729e-08,1.58518e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.14124e-07,4.34492e-08,1.54317e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.17002e-08,2.34507e-09,1.57349e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.93879e-08,-3.13833e-08,1.63294e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.69337e-08,-6.47102e-08,1.70613e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.1857e-07,-9.33392e-08,1.78445e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.30388e-07,-1.13653e-07,1.86369e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.48966e-07,-1.37722e-07,1.93849e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.48382e-07,-1.55026e-07,2.00618e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.4898e-07,-1.72592e-07,2.06461e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.47399e-07,-1.86398e-07,2.11163e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.46987e-07,-2.00193e-07,2.14562e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.46894e-07,-2.11583e-07,2.1655e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.28637e-08,-2.37099e-07,2.15835e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.27386e-07,-2.38844e-07,2.1233e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.82604e-07,-2.41712e-07,2.06917e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.00373e-07,-2.47535e-07,1.99873e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.03778e-07,-2.47635e-07,1.91188e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.78198e-07,-2.48229e-07,1.8082e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.62807e-07,-2.45344e-07,1.68518e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.55714e-07,-2.4901e-07,1.53788e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.49847e-07,-2.53564e-07,1.36233e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.31887e-07,-2.56658e-07,1.15251e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.10633e-07,-2.64432e-07,9.01409e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.41051e-08,-3.22405e-08,1.55516e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.55767e-08,3.49239e-08,1.51918e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.95176e-08,-1.14851e-08,1.54783e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.02403e-08,-4.81555e-08,1.6035e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.30673e-08,-8.10368e-08,1.67308e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.10963e-08,-1.04208e-07,1.74925e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.55943e-08,-1.3379e-07,1.82524e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.93725e-08,-1.47381e-07,1.89748e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.12845e-07,-1.649e-07,1.96294e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.03918e-07,-1.84324e-07,2.01857e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.9402e-08,-2.02283e-07,2.06287e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.60315e-08,-2.15139e-07,2.09445e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.17857e-08,-2.26588e-07,2.11232e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.25281e-08,-2.46411e-07,2.10382e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.22483e-07,-2.48318e-07,2.07294e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.6076e-07,-2.50047e-07,2.02561e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.96316e-07,-2.47419e-07,1.9604e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.93174e-07,-2.48619e-07,1.87695e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.68119e-07,-2.47642e-07,1.77428e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.56933e-07,-2.50036e-07,1.65071e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.61113e-07,-2.52956e-07,1.50375e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.5712e-07,-2.55073e-07,1.32832e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.54378e-07,-2.61948e-07,1.11937e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.57732e-07,-2.64711e-07,8.71137e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.90623e-09,-2.5512e-08,1.54094e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.85694e-08,3.94296e-08,1.50989e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.60021e-08,-4.31183e-09,1.53761e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.9263e-09,-3.95002e-08,1.59154e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.37784e-08,-6.91632e-08,1.66003e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.29911e-08,-9.758e-08,1.73505e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.72251e-08,-1.15559e-07,1.80982e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.05238e-08,-1.36761e-07,1.8812e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.48263e-08,-1.52459e-07,1.94563e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.72618e-08,-1.70168e-07,2.00038e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.10196e-08,-1.82885e-07,2.04395e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.99542e-08,-1.95044e-07,2.07514e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.61557e-08,-2.06043e-07,2.09349e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.09208e-07,-2.36803e-07,2.09069e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.48682e-07,-2.34354e-07,2.06564e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.65531e-07,-2.38614e-07,2.02423e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.85085e-07,-2.41301e-07,1.96326e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.86509e-07,-2.43688e-07,1.88136e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.72643e-07,-2.46242e-07,1.77834e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.83796e-07,-2.50934e-07,1.65384e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.78951e-07,-2.48922e-07,1.50454e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.98631e-07,-2.56106e-07,1.3267e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.14075e-07,-2.586e-07,1.11484e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.41264e-07,-2.666e-07,8.64727e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.07601e-08,-3.06956e-08,1.55546e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.00357e-07,3.52838e-08,1.52368e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.22559e-08,-1.18199e-08,1.55224e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.54166e-08,-4.73422e-08,1.60757e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.51574e-09,-7.87032e-08,1.67771e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.48584e-08,-1.04028e-07,1.75384e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.02707e-08,-1.27333e-07,1.83031e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.4102e-08,-1.44969e-07,1.90318e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.19988e-08,-1.63759e-07,1.9695e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.21523e-08,-1.77769e-07,2.0269e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.34988e-08,-1.9453e-07,2.07364e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.10309e-08,-2.08868e-07,2.10854e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.62045e-08,-2.23597e-07,2.13141e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.43777e-07,-2.61124e-07,2.14176e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.52199e-07,-2.70403e-07,2.12375e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.69944e-07,-2.79721e-07,2.08614e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.81763e-07,-2.79096e-07,2.02773e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.89163e-07,-2.83e-07,1.94674e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,2.07655e-07,-2.95517e-07,1.84325e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.1413e-07,-2.94194e-07,1.7162e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.3292e-07,-2.99535e-07,1.56258e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.51065e-07,-2.96967e-07,1.37766e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.96319e-07,-3.02656e-07,1.15744e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.3984e-07,-2.99499e-07,8.95983e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.2365e-08,-3.38073e-08,1.59545e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.76556e-07,3.0964e-08,1.56122e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.12016e-07,-1.69508e-08,1.59217e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.11133e-08,-5.86032e-08,1.65164e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.89257e-08,-9.31815e-08,1.72662e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.89427e-09,-1.26463e-07,1.80824e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.64631e-08,-1.53292e-07,1.89065e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.01107e-08,-1.80588e-07,1.96989e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.15357e-08,-2.00363e-07,2.04291e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.55387e-08,-2.21718e-07,2.10713e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.32558e-08,-2.37996e-07,2.16084e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.90724e-08,-2.54878e-07,2.20332e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.40548e-08,-2.74298e-07,2.2351e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.68821e-07,-3.14743e-07,2.26492e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.71972e-07,-3.24175e-07,2.2537e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.78549e-07,-3.29737e-07,2.22098e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.84995e-07,-3.37096e-07,2.16518e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.07965e-07,-3.46721e-07,2.08482e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,2.3328e-07,-3.476e-07,1.97941e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.50338e-07,-3.53055e-07,1.84767e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.72064e-07,-3.47173e-07,1.68559e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,3.13204e-07,-3.5038e-07,1.48896e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.79114e-07,-3.46446e-07,1.25273e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,4.75308e-07,-3.47763e-07,9.70772e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.59525e-08,-3.99829e-08,1.65519e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.48492e-07,2.38747e-08,1.61875e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.64509e-07,-3.33346e-08,1.65362e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.08251e-07,-8.07261e-08,1.71965e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.3466e-08,-1.26881e-07,1.80334e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.83785e-08,-1.68084e-07,1.89565e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.55737e-08,-2.10973e-07,1.99034e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.18022e-08,-2.43454e-07,2.0823e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.79137e-08,-2.77051e-07,2.16781e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.52541e-08,-2.99286e-07,2.24328e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.90793e-08,-3.21367e-07,2.30797e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.85544e-08,-3.4317e-07,2.36192e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.87004e-08,-3.6028e-07,2.4062e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.93409e-07,-3.92567e-07,2.46041e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.82067e-07,-3.98869e-07,2.45782e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.86068e-07,-4.10285e-07,2.43124e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.92846e-07,-4.13024e-07,2.37871e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.15692e-07,-4.14235e-07,2.29835e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.5246e-07,-4.19815e-07,2.18883e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.73291e-07,-4.12318e-07,2.04867e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,3.02365e-07,-4.10063e-07,1.87385e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.53832e-07,-4.02522e-07,1.65953e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.45849e-07,-4.00364e-07,1.40006e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.80053e-07,-3.96913e-07,1.08837e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.25737e-08,-3.21209e-08,1.72946e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.76459e-07,2.54167e-08,1.69273e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.65857e-07,-2.98432e-08,1.7325e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.75226e-08,-8.27168e-08,1.80787e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.47618e-08,-1.31826e-07,1.90434e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.60276e-08,-1.84936e-07,2.01276e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.61426e-08,-2.28994e-07,2.12609e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.20359e-07,-2.7081e-07,2.2368e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.46273e-07,-3.04345e-07,2.34015e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.46492e-07,-3.38191e-07,2.43222e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.40797e-07,-3.70553e-07,2.51268e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.37372e-07,-3.98312e-07,2.58232e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.32595e-07,-4.17127e-07,2.64192e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.75448e-07,-4.57806e-07,2.72527e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.5604e-07,-4.73368e-07,2.73348e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,2.44833e-07,-4.66663e-07,2.71393e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,2.33071e-07,-4.72133e-07,2.66486e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.44421e-07,-4.77994e-07,2.58408e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.88141e-07,-4.71313e-07,2.4665e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,3.07437e-07,-4.67484e-07,2.31568e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.48723e-07,-4.57687e-07,2.12427e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,4.19164e-07,-4.51306e-07,1.88698e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,5.3164e-07,-4.44057e-07,1.59726e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,7.10329e-07,-4.41596e-07,1.24697e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.73682e-08,-2.07313e-08,1.8165e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.37896e-07,4.51597e-08,1.77904e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.16276e-07,-1.04063e-08,1.82516e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.17347e-07,-6.10553e-08,1.91257e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.29692e-08,-1.17985e-07,2.02619e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.86342e-08,-1.69569e-07,2.1562e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.69875e-08,-2.0339e-07,2.29214e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.25717e-07,-2.42631e-07,2.42611e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.37398e-07,-2.73972e-07,2.55164e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.60877e-07,-3.17777e-07,2.66502e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.67917e-07,-3.52257e-07,2.76576e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.67902e-07,-3.75274e-07,2.85413e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.56876e-07,-3.89139e-07,2.93087e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.47457e-07,-4.33534e-07,3.04697e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,3.10488e-07,-4.40631e-07,3.06748e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.77004e-07,-4.58928e-07,3.05612e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,2.4639e-07,-4.48895e-07,3.01109e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,2.39552e-07,-4.73411e-07,2.93202e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,4.29808e-07,-3.80022e-07,2.80615e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,4.09692e-07,-3.90196e-07,2.64297e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,4.20328e-07,-4.036e-07,2.43171e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,4.92404e-07,-4.11371e-07,2.16628e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,6.00812e-07,-4.22143e-07,1.83966e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,8.06709e-07,-4.33166e-07,1.44211e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,6.15072e-08,-2.59876e-08,1.913e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.09087e-07,4.74805e-08,1.87516e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.71961e-07,-1.52149e-08,1.92867e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.65546e-07,-7.74756e-08,2.03076e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.8486e-08,-1.34904e-07,2.1653e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.32516e-09,-1.6347e-07,2.31921e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.01525e-08,-2.16717e-07,2.4798e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.05491e-08,-2.35783e-07,2.63902e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.68304e-08,-2.7793e-07,2.78942e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.87947e-08,-2.82315e-07,2.92541e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,8.6568e-08,-2.91805e-07,3.04792e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,6.91481e-08,-3.00239e-07,3.1559e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.91441e-08,-3.23806e-07,3.25042e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.99946e-07,-3.80703e-07,3.39968e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,1.56301e-07,-3.87519e-07,3.4324e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,1.23308e-07,-4.24717e-07,3.43197e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,8.64834e-08,-4.21154e-07,3.39259e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,6.30038e-08,-4.4888e-07,3.31706e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.60511e-07,-3.65968e-07,3.1927e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.21606e-07,-3.93941e-07,3.01668e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,2.58152e-07,-4.07295e-07,2.78184e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,3.33933e-07,-4.24907e-07,2.4835e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,4.82575e-07,-4.39604e-07,2.11414e-05,0.218271,0.0136439,15.9977,0
