x,y,z,u,v,w,p,k,nut,omega,bm
9,6,0,12.5032,0.493041,0.179914,-35.5553,0.242738,0.042996,2.6313,0
10,6,0,12.3919,0.489339,0.130539,-32.5151,0.24393,0.0412114,2.53859,0
11,6,0,12.0107,0.358007,0.0114102,-24.3204,0.244631,0.0538998,2.50827,0
12,6,0,12.5776,0.441035,0.216158,-21.5057,0.240765,0.043791,2.3951,0
13,6,0,9.6892,2.61655,0.187871,-14.5822,0.246963,0.00931269,2.63163,0
14,6,0,9.24267,1.20313,-0.00944099,-10.3426,0.246387,0.0199437,2.32453,0
15,6,0,7.56436,0.0937822,0.0192611,-3.06992,0.208835,0.00334963,34.1148,0
16,6,0,8.61907,0.77792,-0.0431492,-0.309131,0.244043,0.0691101,2.11246,0
17,6,0,7.30917,0.431339,0.0370418,1.32577,0.207869,0.00294067,34.9523,0
18,6,0,7.36688,0.789571,0.169147,3.00761,0.250847,0.0472351,2.21118,0
19,6,0,5.23746,0.395784,0.814437,7.59139,0.260064,0.0133295,4.6271,0
20,6,0,1.5742,0.332961,-0.862169,14.5094,0.25729,0.00596981,19.7891,0
21,6,0,-0.784494,-0.61475,-1.1431,-1.42527,0.294657,0.00872048,7.72629,0
22,6,0,-0.234993,-0.259432,0.173074,-12.2974,0.343577,0.00500851,8.69291,0
23,6,0,5.66261,-0.162785,-1.11232,-2.77387,0.266741,0.0109366,2.85532,0
0,7,0,10.2129,-0.248093,0.00797422,44.9351,0.222097,0.0100661,22.0638,0
1,7,0,9.00858,-2.86915,0.120481,45.6973,0.220125,0.00676686,23.7893,0
2,7,0,7.13706,-3.59934,0.0814688,47.5995,0.223309,0.00416362,28.7255,0
3,7,0,4.76703,-2.55939,-0.169141,54.8253,0.253635,0.0112328,3.9928,0
4,7,0,2.73633,-5.43641,-0.118063,55.8791,0.262749,0.0107586,6.0278,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,3.04429,-4.80773,1.86481,-58.6024,0.275006,0.000166176,273.668,0
8,7,0,-1.29248,-5.73737,3.11959,-55.3768,0.26369,0.00360307,4.35311,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,0.795283,-0.162629,3.56879,-20.1333,0.228584,0.0036671,44.207,0
13,7,0,4.28465,0.729187,0.271081,-15.4179,0.242394,0.0094767,8.77023,0
14,7,0,4.63813,1.76829,-0.249819,-8.55943,0.25509,0.0134459,2.86735,0
15,7,0,5.80863,0.503427,-0.0910719,-1.1152,0.219845,0.00220916,31.7507,0
16,7,0,6.34178,0.532738,-0.111065,0.785008,0.213165,0.00252455,30.9366,0
17,7,0,5.99689,0.584389,-0.0864742,2.41961,0.213194,0.00256702,31.5643,0
18,7,0,6.62424,1.06283,-0.109062,3.96201,0.256567,0.0450487,2.31454,0
19,7,0,4.74855,0.710861,0.631295,8.53653,0.258861,0.014724,4.40538,0
20,7,0,1.39723,0.827982,-0.893148,15.1202,0.252164,0.0067155,17.3734,0
21,7,0,-3.35323,-2.16034,-1.51393,-0.421235,0.232066,0.0146468,15.8441,0
22,7,0,-0.145164,-0.437673,0.162643,-12.0086,0.329765,0.00473655,7.56462,0
23,7,0,5.879,-0.245637,-1.12366,-2.45988,0.26561,0.0109747,2.80844,0
0,8,0,10.2542,-0.00125481,0.00398833,47.968,0.223137,0.0109153,20.4426,0
1,8,0,8.73237,-1.89253,0.0905382,48.6213,0.218392,0.00547758,22.0759,0
2,8,0,6.34241,-2.40684,0.0253356,51.0823,0.21995,0.00246835,26.6521,0
3,8,0,3.36937,-2.36934,-0.0493122,55.2674,0.248396,0.00366267,35.7199,0
4,8,0,2.83509,-1.84654,-0.222669,59.4569,0.274087,0.0112047,5.80663,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-2.40533,-4.05714,2.87848,-12.1201,0.284132,0.00971659,4.96989,0
13,8,0,-1.33502,-1.27977,0.393095,-10.8604,0.289356,0.0117362,6.54751,0
14,8,0,1.44929,0.933872,-1.11006,-3.8066,0.274738,0.0167735,3.22156,0
15,8,0,3.48613,0.526007,-0.614996,1.23586,0.257962,0.00325855,30.3166,0
16,8,0,4.24026,0.469621,-0.519248,2.8485,0.242053,0.00663907,29.3175,0
17,8,0,4.24955,0.503403,-0.42918,4.2369,0.236748,0.00773326,30.6142,0
18,8,0,5.35338,0.943013,-0.425108,5.52011,0.264806,0.04226,2.25714,0
19,8,0,4.10379,0.869163,0.416484,9.765,0.257181,0.0170945,3.9746,0
20,8,0,1.13425,1.05637,-0.865839,15.7307,0.238339,0.0092387,15.7991,0
21,8,0,-2.37259,-3.18769,-1.14584,1.22592,0.2405,0.0149441,12.5854,0
22,8,0,-0.0817997,-0.645228,0.121869,-11.4293,0.315881,0.00466847,6.6724,0
23,8,0,5.96056,-0.31453,-1.1073,-2.13268,0.265319,0.0111132,2.78734,0
0,9,0,10.401,0.00867472,0.00251818,49.3082,0.222276,0.0101727,21.8503,0
1,9,0,8.7184,-0.297777,0.0962029,49.8325,0.215176,0.00800674,23.3735,0
2,9,0,6.09249,-0.239001,0.0240574,52.3569,0.214864,0.0025764,27.5401,0
3,9,0,2.94007,-0.601718,-0.0436428,56.3492,0.248226,0.00309276,36.3718,0
4,9,0,1.46113,-0.740495,-0.202112,60.0636,0.276206,0.0186233,5.73096,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.00799432,-1.49006,0.468574,-22.8401,0.2549,0.0079059,23.7471,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-4.29326,-1.38222,3.95885,-9.53742,0.25454,0.0479239,5.31133,0
13,9,0,0.342255,-0.762934,-0.381742,-5.5877,0.303553,0.0114691,4.75204,0
14,9,0,1.38673,0.128438,-1.10482,-2.67364,0.284705,0.0174139,3.50131,0
15,9,0,2.66739,-0.0105072,-0.991359,2.74547,0.277835,0.00398343,31.1443,0
16,9,0,3.61422,0.17669,-0.841836,4.28334,0.256961,0.00589469,30.2689,0
17,9,0,3.77122,0.411436,-0.730096,5.49519,0.247883,0.0079561,31.1564,0
18,9,0,5.11933,0.720808,-0.671746,6.58729,0.27635,0.0388253,2.29982,0
19,9,0,4.31601,1.24959,0.211435,10.1999,0.257427,0.0176237,3.69421,0
20,9,0,4.30518,4.0181,-0.465069,12.5019,0.251943,0.0029175,3.8584,0
21,9,0,0.823356,-4.92671,0.113795,10.0469,0.258294,0.00492812,10.1909,0
22,9,0,1.43667,0.00224751,-1.8267,-8.01396,0.2742,0.0085687,3.55086,0
23,9,0,6.02027,-0.388607,-1.05968,-1.94304,0.264996,0.0114695,2.7606,0
0,10,0,10.3556,-0.050181,0.00638696,48.0533,0.21859,0.00797137,27.4219,0
1,10,0,8.6735,1.16668,0.133904,49.1766,0.211723,0.00611736,28.8144,0
2,10,0,8.49094,1.99085,0.296627,49.2711,0.247019,0.0183455,3.03295,0
3,10,0,7.4345,2.03905,0.269127,50.619,0.249511,0.0152398,3.18044,0
4,10,0,0.178946,3.12884,-0.412753,59.1145,0.251902,0.0260406,5.16106,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-0.0722471,-3.15555,0.080837,-22.3482,0.251942,0.0103064,24.4452,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,0.37485,2.12718,1.60133,-13.7529,0.268545,0.00480042,4.28787,0
13,10,0,2.58257,1.43907,-0.724893,-6.67199,0.274846,0.0117928,3.39584,0
14,10,0,5.10873,0.877495,-0.841199,-1.51549,0.256846,0.0226213,2.31199,0
15,10,0,5.25718,-0.0234301,-0.941046,1.63411,0.262735,0.0192994,2.32522,0
16,10,0,6.52958,-0.0255679,-0.561992,4.32692,0.247654,0.0481168,2.30952,0
17,10,0,4.69769,0.177715,-0.500663,5.43464,0.228408,0.00475053,33.1369,0
18,10,0,5.85682,0.616893,-0.51889,5.64192,0.263872,0.039448,2.29577,0
19,10,0,6.59921,0.865162,-0.0416138,5.61264,0.245553,0.0468122,2.65101,0
20,10,0,6.93525,0.695141,0.183756,6.26049,0.246277,0.0327135,2.63942,0
21,10,0,5.29671,-0.268285,0.715359,8.48068,0.25374,0.0142914,4.39564,0
22,10,0,1.09119,-0.633699,-0.201126,-11.3833,0.264043,0.00735846,3.7731,0
23,10,0,2.28097,-0.71638,-1.64447,-6.88342,0.268125,0.00952752,3.2636,0
0,11,0,10.0253,0.118601,0.00367482,43.9831,0.239337,0.101111,2.36706,0
1,11,0,9.51451,0.995305,0.358685,46.2533,0.243538,0.0282138,2.26976,0
2,11,0,8.89633,1.2307,0.327307,47.82,0.243326,0.0371403,2.60531,0
3,11,0,8.25712,4.15169,0.111169,44.7836,0.249254,0.00734349,2.71524,0
4,11,0,3.01671,5.23549,0.0552228,53.3393,0.25917,0.0145832,4.14657,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.230593,1.57694,-2.08856,-21.2601,0.259114,0.00724216,21.6934,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-6.32536,-0.898813,3.76918,-14.8674,0.27039,0.00854983,9.4858,0
13,11,0,-0.536454,1.13678,0.29416,-9.95989,0.258459,0.023139,3.21458,0
14,11,0,3.7451,1.41439,-0.6425,-1.8382,0.273935,0.0162756,2.8378,0
15,11,0,4.67135,1.08016,-0.751723,1.85495,0.259762,0.0172343,2.90342,0
16,11,0,5.74124,0.245669,-0.0818321,4.50834,0.249846,0.0385956,4.18288,0
17,11,0,6.33509,0.173569,-0.041802,4.60131,0.248475,0.0511567,3.06265,0
18,11,0,6.26446,0.965178,-0.205471,5.30772,0.213977,0.0049415,34.4709,0
19,11,0,6.74282,0.491141,-0.137101,5.30146,0.242476,0.0823369,2.34669,0
20,11,0,6.2051,0.164597,0.398053,7.14815,0.249718,0.0211481,3.51572,0
21,11,0,4.63881,0.0755516,0.661151,8.95864,0.248537,0.0173081,5.12256,0
22,11,0,1.08963,-0.682398,-0.283453,-10.2713,0.267263,0.00713142,3.8885,0
23,11,0,5.29016,-0.541092,-1.09758,-3.3348,0.26896,0.00931423,3.074,0
0,12,0,9.73115,0.122799,0.0596779,42.9749,0.341308,0.00240131,142.134,0
1,12,0,10.0687,0.441291,0.491672,44.3337,0.245019,0.0194979,2.59058,0
2,12,0,12.4568,0.51,0.358329,39.8256,0.243655,0.0152013,12.5445,0
3,12,0,3.38958,6.14984,0.437063,31.6196,0.246013,0.00979206,2.309,0
4,12,0,-0.186352,7.24412,-0.254934,47.0286,0.250221,0.0145619,5.32895,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.850868,1.2028,-0.701994,-22.2676,0.242994,0.00165436,24.4617,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-5.03263,1.59192,1.7289,-11.8249,0.288396,0.00829768,5.04512,0
13,12,0,-0.535241,0.553082,-0.0591275,-6.05215,0.405151,0.0028221,40.0272,0
14,12,0,1.41538,1.05465,-0.636437,-1.81628,0.31572,0.0181182,3.89982,0
15,12,0,2.38719,-1.06146,-0.537383,1.05086,0.343386,0.020468,5.17973,0
16,12,0,5.27639,-0.97168,-0.282683,4.24528,0.256118,0.0441804,2.28077,0
17,12,0,6.37192,0.0897931,-0.0757194,4.60556,0.24485,0.0860929,2.27716,0
18,12,0,6.65126,0.431121,-0.036317,4.84725,0.211581,0.00629991,33.5848,0
19,12,0,6.06788,-0.164963,-0.0922372,4.64324,0.210388,0.00603101,34.8843,0
20,12,0,6.68735,0.256223,0.115554,5.89849,0.243979,0.051246,2.63532,0
21,12,0,2.73288,0.482894,2.1851,15.5717,0.261488,0.00411836,4.43861,0
22,12,0,2.49884,-1.01157,-1.3706,-5.25624,0.268566,0.00997644,3.16321,0
23,12,0,5.43454,-0.607504,-1.10783,-3.07665,0.272008,0.00974595,3.23327,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-1.56157,3.44197,1.06858,28.8949,0.266586,0.0143415,3.32439,0
3,13,0,0.195238,6.79502,0.381399,34.5186,0.258514,0.0121952,3.06146,0
4,13,0,0.161529,6.7375,-0.151743,44.0529,0.249296,0.0229545,5.27397,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-3.07555,4.48654,1.18251,-13.7501,0.291363,0.00608113,5.04246,0
13,13,0,-0.377159,0.55114,0.26375,-11.2008,0.274438,0.0127171,4.96536,0
14,13,0,5.16585,-1.35612,-0.370209,-4.97146,0.270287,0.0147123,2.96285,0
15,13,0,5.26498,-2.10048,-0.218004,-0.990213,0.273558,0.014244,3.30251,0
16,13,0,5.82293,-0.808401,-0.0544164,2.02785,0.256788,0.0241628,2.56355,0
17,13,0,6.502,-0.710255,-0.059222,2.85358,0.248927,0.055968,2.26478,0
18,13,0,6.15944,-0.245854,-0.114669,4.31673,0.211884,0.0062346,33.9851,0
19,13,0,7.10917,-0.310826,-0.131925,3.60072,0.248892,0.0591085,2.83786,0
20,13,0,7.19744,0.20841,0.0363659,4.12304,0.254941,0.0311171,2.64995,0
21,13,0,5.90381,1.06949,0.312072,5.985,0.252277,0.0173401,4.27156,0
22,13,0,4.26495,-2.27056,-0.920748,-4.15996,0.260246,0.00854221,2.83554,0
23,13,0,5.71242,-1.01803,-0.902697,-2.46473,0.268846,0.0102167,3.05322,0
0,14,0,10.0658,0.28248,0.0430242,19.1568,0.239487,0.109962,2.1779,0
1,14,0,9.82705,0.329755,-0.0364165,19.5487,0.242477,0.0349174,2.99017,0
2,14,0,8.20155,0.260032,-0.0340288,25.8294,0.301103,0.00616076,43.4864,0
3,14,0,2.6298,4.9903,0.116064,31.2146,0.270912,0.00759317,3.56116,0
4,14,0,2.98476,6.59538,-0.10318,34.4684,0.246301,0.0114097,3.04407,0
5,14,0,9.7751,1.43682,0.56835,-15.9074,0.387937,0.000757607,206.816,0
6,14,0,9.99044,1.33622,0.469483,-16.9752,0.386453,0.00100842,204.304,0
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,0.735153,1.71511,1.2575,-36.7834,0.283818,0.00433565,13.61,0
13,14,0,3.73336,-2.70563,0.413072,-21.1196,0.256714,0.0102058,3.07807,0
14,14,0,6.90857,-1.29895,-0.327483,-6.99382,0.253008,0.0212647,2.61772,0
15,14,0,8.01971,-0.284622,-0.223935,-3.83361,0.245662,0.02679,3.42545,0
16,14,0,8.4029,-2.17064,-0.0531861,-0.489056,0.247503,0.0116813,2.53808,0
