x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99997,-0.000164309,-8.1079e-06,0.0864965,0.227065,0.0141934,15.9979,0
1,1,0,10.0008,-0.00176139,4.85403e-06,0.0856064,0.22161,0.0138525,15.9979,0
2,1,0,10.0019,-0.00187337,-1.22602e-05,0.0838718,0.219363,0.013712,15.9979,0
3,1,0,10.0032,-0.00195527,-2.37114e-05,0.081124,0.218437,0.0136541,15.9979,0
4,1,0,10.0045,-0.00199911,-2.62801e-05,0.0773653,0.218056,0.0136303,15.9979,0
5,1,0,10.0058,-0.00199861,-2.79722e-05,0.0726517,0.217899,0.0136205,15.9979,0
6,1,0,10.007,-0.00193529,-3.20272e-05,0.0670723,0.217835,0.0136165,15.9979,0
7,1,0,10.0081,-0.00180267,-3.94731e-05,0.0607493,0.217809,0.0136149,15.9979,0
8,1,0,10.0092,-0.00159974,-4.4554e-05,0.0538175,0.217799,0.0136142,15.9979,0
9,1,0,10.0101,-0.00133877,-4.93163e-05,0.0464401,0.217796,0.013614,15.9979,0
10,1,0,10.0108,-0.00102503,-4.82805e-05,0.0388095,0.217794,0.0136139,15.9979,0
11,1,0,10.0113,-0.000667719,-3.93326e-05,0.0311708,0.217838,0.0136167,15.9979,0
12,1,0,10.0116,-0.000293723,-3.56698e-05,0.023767,0.218024,0.0136283,15.9979,0
13,1,0,10.0116,5.68277e-05,-3.78377e-05,0.0168393,0.217917,0.0136216,15.9979,0
14,1,0,10.011,0.000627098,-2.33511e-05,0.0051935,0.217826,0.0136159,15.9979,0
15,1,0,10.0105,0.000827034,-1.73753e-05,0.000733278,0.217808,0.0136148,15.9979,0
16,1,0,10.0099,0.000965201,-1.21705e-05,-0.00275293,0.2178,0.0136143,15.9979,0
17,1,0,10.0093,0.00104803,-8.31865e-06,-0.0052895,0.217796,0.013614,15.9979,0
18,1,0,10.0087,0.001077,-5.38457e-06,-0.00692606,0.217793,0.0136139,15.9979,0
19,1,0,10.008,0.00106061,-5.25459e-06,-0.00773084,0.21779,0.0136137,15.9979,0
20,1,0,10.0074,0.00100341,-5.40943e-06,-0.00779556,0.217789,0.0136136,15.9979,0
21,1,0,10.0069,0.000916301,-4.72862e-06,-0.00722404,0.217788,0.0136136,15.9979,0
22,1,0,10.0064,0.00080445,-8.86282e-06,-0.00614408,0.217788,0.0136135,15.9979,0
23,1,0,10.006,0.000666374,-1.15985e-05,-0.00467625,0.217786,0.0136134,15.9979,0
0,2,0,10.0,-0.000443362,8.34369e-06,0.0887325,0.227065,0.0141934,15.9979,0
1,2,0,10.0008,-0.00291686,3.03564e-05,0.0878593,0.221612,0.0138526,15.9979,0
2,2,0,10.002,-0.00314454,2.32856e-05,0.0860503,0.219366,0.0137122,15.9979,0
3,2,0,10.0033,-0.00330303,2.30671e-05,0.0832043,0.21844,0.0136543,15.9979,0
4,2,0,10.0046,-0.00339535,2.52189e-05,0.0793091,0.21806,0.0136305,15.9979,0
5,2,0,10.006,-0.00339642,2.22668e-05,0.0744105,0.217903,0.0136207,15.9979,0
6,2,0,10.0073,-0.00329346,2.23365e-05,0.0685891,0.217839,0.0136167,15.9979,0
7,2,0,10.0085,-0.00307023,1.41931e-05,0.0619462,0.217814,0.0136151,15.9979,0
8,2,0,10.0096,-0.0027198,6.56187e-06,0.0546275,0.217803,0.0136145,15.9979,0
9,2,0,10.0105,-0.00225006,6.34341e-06,0.0468129,0.217799,0.0136143,15.9979,0
10,2,0,10.0113,-0.00169351,5.46131e-06,0.0387201,0.217798,0.0136141,15.9979,0
11,2,0,10.0118,-0.00108625,-3.36769e-06,0.0306018,0.217841,0.0136169,15.9979,0
12,2,0,10.012,-0.000430506,-1.08958e-05,0.0227473,0.218026,0.0136284,15.9979,0
13,2,0,10.012,0.000185392,-1.30283e-05,0.0154346,0.21792,0.0136218,15.9979,0
14,2,0,10.0113,0.00117802,-1.88754e-05,0.0033108,0.217829,0.0136161,15.9979,0
15,2,0,10.0107,0.0015139,-1.43236e-05,-0.0012317,0.217811,0.013615,15.9979,0
16,2,0,10.01,0.00173867,-1.70281e-05,-0.00470754,0.217803,0.0136145,15.9979,0
17,2,0,10.0094,0.00185997,-1.88182e-05,-0.00716145,0.217799,0.0136142,15.9979,0
18,2,0,10.0086,0.00188717,-2.06226e-05,-0.00866115,0.217796,0.013614,15.9979,0
19,2,0,10.008,0.00183866,-1.96634e-05,-0.00928603,0.217793,0.0136139,15.9979,0
20,2,0,10.0073,0.00172555,-2.21461e-05,-0.00913676,0.217792,0.0136138,15.9979,0
21,2,0,10.0067,0.00156405,-2.65144e-05,-0.00834095,0.217791,0.0136137,15.9979,0
22,2,0,10.0062,0.00136353,-2.43291e-05,-0.00702519,0.21779,0.0136137,15.9979,0
23,2,0,10.0058,0.00112884,-2.26741e-05,-0.00531115,0.217788,0.0136135,15.9979,0
0,3,0,10.0,-0.000715439,1.38137e-05,0.0921975,0.227065,0.0141934,15.9979,0
1,3,0,10.0008,-0.00419922,4.74808e-05,0.0913697,0.221613,0.0138526,15.9979,0
2,3,0,10.002,-0.00455218,4.63841e-05,0.0894903,0.219368,0.0137123,15.9979,0
3,3,0,10.0034,-0.00481255,4.57158e-05,0.08651,0.218443,0.0136545,15.9979,0
4,3,0,10.0049,-0.00496429,4.93677e-05,0.0824367,0.218062,0.0136307,15.9979,0
5,3,0,10.0063,-0.00498017,5.34343e-05,0.0772627,0.217906,0.0136209,15.9979,0
6,3,0,10.0077,-0.00483713,5.32477e-05,0.0710559,0.217842,0.0136169,15.9979,0
7,3,0,10.009,-0.00451346,4.41222e-05,0.0639101,0.217817,0.0136153,15.9979,0
8,3,0,10.0103,-0.00399063,3.62763e-05,0.0559678,0.217807,0.0136147,15.9979,0
9,3,0,10.0113,-0.00327436,4.06938e-05,0.0474233,0.217802,0.0136144,15.9979,0
10,3,0,10.0121,-0.00248162,3.20159e-05,0.0385554,0.2178,0.0136143,15.9979,0
11,3,0,10.0127,-0.00152603,2.09905e-05,0.0296438,0.217844,0.013617,15.9979,0
12,3,0,10.0129,-0.000521584,6.44311e-06,0.0210598,0.218028,0.0136285,15.9979,0
13,3,0,10.0124,0.0012488,-1.67609e-05,0.00610643,0.217862,0.0136181,15.9979,0
14,3,0,10.0118,0.00191129,-1.75326e-05,0.000224233,0.21783,0.0136162,15.9979,0
15,3,0,10.0111,0.00240408,-2.11556e-05,-0.00443234,0.217813,0.0136151,15.9979,0
16,3,0,10.0103,0.00270956,-2.53381e-05,-0.00787912,0.217805,0.0136146,15.9979,0
17,3,0,10.0095,0.00285296,-2.84406e-05,-0.0101819,0.217801,0.0136143,15.9979,0
18,3,0,10.0087,0.00285559,-3.28971e-05,-0.0114313,0.217797,0.0136141,15.9979,0
19,3,0,10.0079,0.0027496,-3.43952e-05,-0.0117483,0.217795,0.013614,15.9979,0
20,3,0,10.0072,0.00256205,-3.85388e-05,-0.0112547,0.217793,0.0136139,15.9979,0
21,3,0,10.0065,0.00230879,-4.26456e-05,-0.0100861,0.217792,0.0136138,15.9979,0
22,3,0,10.006,0.00200427,-4.17449e-05,-0.00839212,0.217791,0.0136137,15.9979,0
23,3,0,10.0055,0.00166893,-3.91188e-05,-0.00629354,0.217788,0.0136136,15.9979,0
0,4,0,10.0,-0.00098552,1.18934e-05,0.0970898,0.227066,0.0141935,15.9979,0
1,4,0,10.0008,-0.00559636,5.23452e-05,0.0962254,0.221615,0.0138527,15.9979,0
2,4,0,10.0021,-0.00608538,5.121e-05,0.0942842,0.21937,0.0137124,15.9979,0
3,4,0,10.0036,-0.00646813,5.68542e-05,0.0911947,0.218446,0.0136547,15.9979,0
4,4,0,10.0051,-0.00670677,6.15658e-05,0.0868959,0.218066,0.0136309,15.9979,0
5,4,0,10.0066,-0.00676569,5.95728e-05,0.0813669,0.21791,0.0136211,15.9979,0
6,4,0,10.0082,-0.00660614,5.73026e-05,0.0746438,0.217846,0.0136172,15.9979,0
7,4,0,10.0098,-0.00618393,4.35743e-05,0.0667933,0.21782,0.0136156,15.9979,0
8,4,0,10.0112,-0.00547231,3.92486e-05,0.0579505,0.21781,0.0136149,15.9979,0
9,4,0,10.0124,-0.00446902,4.66174e-05,0.0483361,0.217806,0.0136146,15.9979,0
10,4,0,10.0134,-0.00338202,3.79262e-05,0.0382986,0.217804,0.0136145,15.9979,0
11,4,0,10.014,-0.00197728,2.00419e-05,0.0282121,0.217846,0.0136172,15.9979,0
12,4,0,10.0142,-0.000522817,7.07083e-06,0.0185314,0.21803,0.0136287,15.9979,0
13,4,0,10.0133,0.0019909,-2.5549e-05,0.00199284,0.217864,0.0136183,15.9979,0
14,4,0,10.0125,0.00291193,-3.40386e-05,-0.00429888,0.217832,0.0136163,15.9979,0
15,4,0,10.0116,0.00355547,-3.25407e-05,-0.00910449,0.217816,0.0136153,15.9979,0
16,4,0,10.0106,0.00392808,-3.67195e-05,-0.0124658,0.217808,0.0136148,15.9979,0
17,4,0,10.0096,0.00406322,-3.89138e-05,-0.0145111,0.217802,0.0136144,15.9979,0
18,4,0,10.0087,0.0040154,-4.13021e-05,-0.0153746,0.217799,0.0136142,15.9979,0
19,4,0,10.0078,0.00382655,-4.51957e-05,-0.0152225,0.217797,0.0136141,15.9979,0
20,4,0,10.007,0.00353639,-4.68234e-05,-0.0142193,0.217795,0.013614,15.9979,0
21,4,0,10.0063,0.00317274,-5.01244e-05,-0.0125264,0.217793,0.0136139,15.9979,0
22,4,0,10.0057,0.00274876,-4.7883e-05,-0.0102997,0.217792,0.0136138,15.9979,0
23,4,0,10.0052,0.00230711,-4.10755e-05,-0.00766495,0.217789,0.0136136,15.9979,0
0,5,0,10.0,-0.00130486,1.6035e-05,0.103456,0.227066,0.0141935,15.9979,0
1,5,0,10.0008,-0.00714049,7.24697e-05,0.102589,0.221616,0.0138528,15.9979,0
2,5,0,10.0021,-0.00778281,7.14534e-05,0.100596,0.219373,0.0137126,15.9979,0
3,5,0,10.0037,-0.00831166,7.39828e-05,0.0973928,0.218449,0.0136549,15.9979,0
4,5,0,10.0053,-0.00868296,7.88243e-05,0.0928683,0.21807,0.0136311,15.9979,0
5,5,0,10.0071,-0.00883604,7.88206e-05,0.0869302,0.217914,0.0136214,15.9979,0
6,5,0,10.0089,-0.00869665,7.05632e-05,0.0795631,0.21785,0.0136174,15.9979,0
7,5,0,10.0107,-0.00820109,5.75697e-05,0.0707857,0.217825,0.0136159,15.9979,0
8,5,0,10.0125,-0.00729033,5.82574e-05,0.060722,0.217815,0.0136152,15.9979,0
9,5,0,10.014,-0.00594339,5.92234e-05,0.0496246,0.217811,0.013615,15.9979,0
10,5,0,10.0151,-0.00443684,5.01139e-05,0.0379238,0.217807,0.0136147,15.9979,0
11,5,0,10.0158,-0.00243926,2.79198e-05,0.0261508,0.217849,0.0136174,15.9979,0
12,5,0,10.0159,-0.000374663,1.68675e-07,0.0149069,0.218033,0.0136288,15.9979,0
13,5,0,10.0146,0.00309674,-4.16673e-05,-0.00383869,0.217867,0.0136185,15.9979,0
14,5,0,10.0135,0.0043107,-4.64387e-05,-0.0106374,0.217836,0.0136165,15.9979,0
15,5,0,10.0122,0.00510125,-5.134e-05,-0.015567,0.21782,0.0136155,15.9979,0
16,5,0,10.011,0.00549589,-5.24754e-05,-0.0187504,0.21781,0.0136149,15.9979,0
17,5,0,10.0097,0.00557614,-5.54274e-05,-0.0203631,0.217805,0.0136146,15.9979,0
18,5,0,10.0086,0.00543001,-5.76964e-05,-0.0206473,0.217802,0.0136144,15.9979,0
19,5,0,10.0076,0.00512099,-6.1355e-05,-0.0198287,0.217799,0.0136142,15.9979,0
20,5,0,10.0067,0.00469633,-6.48834e-05,-0.0181204,0.217797,0.0136141,15.9979,0
21,5,0,10.0059,0.00419122,-6.30926e-05,-0.0157189,0.217795,0.0136139,15.9979,0
22,5,0,10.0052,0.00363257,-5.85381e-05,-0.0127839,0.217793,0.0136138,15.9979,0
23,5,0,10.0046,0.00305336,-4.91637e-05,-0.0094418,0.21779,0.0136136,15.9979,0
0,6,0,10.0001,-0.00166284,1.82683e-05,0.111531,0.227066,0.0141935,15.9979,0
1,6,0,10.0009,-0.00885544,9.18645e-05,0.110633,0.221619,0.013853,15.9979,0
2,6,0,10.0022,-0.00968973,9.93454e-05,0.108625,0.219376,0.0137128,15.9979,0
3,6,0,10.0038,-0.0104274,0.000108322,0.105358,0.218453,0.0136551,15.9979,0
4,6,0,10.0055,-0.0110002,0.000117653,0.100638,0.218074,0.0136314,15.9979,0
5,6,0,10.0075,-0.0113254,0.000111782,0.0942895,0.21792,0.0136218,15.9979,0
6,6,0,10.0097,-0.011294,0.000100724,0.086177,0.217857,0.0136179,15.9979,0
7,6,0,10.0119,-0.0107797,8.43425e-05,0.0762573,0.217833,0.0136163,15.9979,0
8,6,0,10.0141,-0.00967542,8.39125e-05,0.0646018,0.217823,0.0136157,15.998,0
9,6,0,10.0161,-0.00789836,8.54316e-05,0.051483,0.217818,0.0136153,15.998,0
10,6,0,10.0175,-0.00576845,7.0243e-05,0.0374388,0.217813,0.013615,15.998,0
11,6,0,10.0183,-0.00291628,3.60394e-05,0.0232297,0.217854,0.0136176,15.998,0
12,6,0,10.0183,2.84912e-05,-2.8806e-06,0.00975144,0.218037,0.013629,15.998,0
13,6,0,10.0163,0.00477678,-6.86672e-05,-0.0119797,0.217872,0.0136188,15.9979,0
14,6,0,10.0147,0.00631932,-7.45646e-05,-0.0193591,0.217841,0.0136168,15.9979,0
15,6,0,10.013,0.00720775,-7.2541e-05,-0.0243355,0.217824,0.0136158,15.9979,0
16,6,0,10.0113,0.00756034,-7.66463e-05,-0.0271051,0.217814,0.0136152,15.9979,0
17,6,0,10.0098,0.00751846,-8.11575e-05,-0.0280258,0.217809,0.0136148,15.9979,0
18,6,0,10.0084,0.00720396,-8.78377e-05,-0.0274583,0.217805,0.0136146,15.9979,0
19,6,0,10.0073,0.0067067,-9.0425e-05,-0.0257173,0.217801,0.0136144,15.9979,0
20,6,0,10.0063,0.00609515,-9.1338e-05,-0.0230685,0.217799,0.0136142,15.9979,0
21,6,0,10.0054,0.00540575,-8.56215e-05,-0.0197399,0.217796,0.013614,15.9979,0
22,6,0,10.0046,0.00469248,-7.42647e-05,-0.0158971,0.217794,0.0136139,15.9979,0
23,6,0,10.004,0.00394502,-6.41199e-05,-0.0116566,0.217791,0.0136137,15.9979,0
0,7,0,10.0001,-0.00207568,2.46751e-05,0.121437,0.227067,0.0141936,15.9979,0
1,7,0,10.0008,-0.0107772,0.000131442,0.12057,0.221621,0.0138531,15.9979,0
2,7,0,10.0021,-0.0118623,0.000148058,0.118633,0.21938,0.013713,15.9979,0
3,7,0,10.0037,-0.0128765,0.00016386,0.115423,0.218458,0.0136554,15.9979,0
4,7,0,10.0055,-0.0137677,0.000176387,0.110633,0.21808,0.0136318,15.9979,0
5,7,0,10.0078,-0.0144162,0.000179722,0.103947,0.217929,0.0136223,15.9979,0
6,7,0,10.0104,-0.0146391,0.000162703,0.0950878,0.217868,0.0136184,15.998,0
7,7,0,10.0133,-0.0142248,0.000130164,0.0838231,0.217845,0.0136168,15.9983,0
8,7,0,10.0162,-0.0129713,0.000124775,0.070134,0.217835,0.0136158,15.9987,0
9,7,0,10.0189,-0.0106539,0.000125012,0.0542586,0.217829,0.0136151,15.999,0
10,7,0,10.0209,-0.00754968,0.000103078,0.0368547,0.217822,0.0136146,15.9992,0
11,7,0,10.0219,-0.00339972,5.49546e-05,0.0191,0.21786,0.0136169,15.9992,0
12,7,0,10.0217,0.000885499,-2.16415e-05,0.00239458,0.218044,0.0136285,15.9991,0
13,7,0,10.0184,0.00738293,-0.000121174,-0.0233563,0.217881,0.0136191,15.9982,0
14,7,0,10.0161,0.00923695,-0.000112097,-0.031302,0.217849,0.0136173,15.998,0
15,7,0,10.0137,0.0101338,-0.000116676,-0.0360376,0.21783,0.0136162,15.9979,0
16,7,0,10.0116,0.0103299,-0.000120028,-0.0380599,0.21782,0.0136156,15.9979,0
17,7,0,10.0097,0.0100424,-0.000127543,-0.0379079,0.217814,0.0136151,15.9979,0
18,7,0,10.0081,0.0094442,-0.000134361,-0.036107,0.217808,0.0136148,15.9979,0
19,7,0,10.0067,0.00866718,-0.000140285,-0.0330832,0.217804,0.0136145,15.9979,0
20,7,0,10.0056,0.00779655,-0.000137673,-0.0291874,0.217801,0.0136144,15.9979,0
21,7,0,10.0047,0.00688301,-0.000122426,-0.0246654,0.217797,0.0136141,15.9979,0
22,7,0,10.0038,0.00595815,-0.000102166,-0.0196813,0.217795,0.013614,15.9979,0
23,7,0,10.0031,0.00501704,-8.58079e-05,-0.0143468,0.217792,0.0136138,15.9979,0
0,8,0,10.0001,-0.00250694,3.74049e-05,0.133396,0.227068,0.0141936,15.9979,0
1,8,0,10.0007,-0.0128658,0.000187752,0.132665,0.221622,0.0138532,15.9979,0
2,8,0,10.0018,-0.0142759,0.000218428,0.130951,0.219383,0.0137133,15.9979,0
3,8,0,10.0033,-0.0157173,0.000248941,0.12798,0.218464,0.0136558,15.9979,0
4,8,0,10.0053,-0.0171224,0.000281998,0.12339,0.21809,0.0136324,15.998,0
5,8,0,10.0078,-0.0183313,0.000284796,0.116664,0.21794,0.0136227,15.9983,0
6,8,0,10.011,-0.0190653,0.000270172,0.107194,0.217882,0.0136182,15.9993,0
7,8,0,10.0147,-0.0189813,0.000216744,0.0944692,0.21786,0.013615,16.0014,0
8,8,0,10.0188,-0.0177217,0.000191341,0.0782375,0.21785,0.0136116,16.0047,0
9,8,0,10.0227,-0.0147583,0.00019507,0.0585601,0.21784,0.0136086,16.0076,0
10,8,0,10.0257,-0.0100872,0.000152914,0.0362315,0.217827,0.0136066,16.009,0
11,8,0,10.0271,-0.00383633,6.32989e-05,0.0131399,0.217861,0.0136086,16.0091,0
12,8,0,10.0266,0.0025728,-5.37946e-05,-0.008352,0.218049,0.0136214,16.0078,0
13,8,0,10.021,0.0115115,-0.00019124,-0.0393967,0.217892,0.0136173,16.0011,0
14,8,0,10.0177,0.0135576,-0.00018537,-0.0476583,0.217861,0.0136172,15.999,0
15,8,0,10.0145,0.0142554,-0.000183387,-0.0516627,0.217841,0.0136166,15.9981,0
16,8,0,10.0117,0.0140592,-0.000189419,-0.0523276,0.217829,0.0136161,15.9979,0
17,8,0,10.0093,0.0133177,-0.000196753,-0.0504984,0.21782,0.0136155,15.9979,0
18,8,0,10.0074,0.0122748,-0.000206694,-0.0469074,0.217813,0.0136151,15.9979,0
19,8,0,10.0059,0.0110922,-0.000209373,-0.0421391,0.217808,0.0136148,15.9979,0
20,8,0,10.0047,0.00985859,-0.000188032,-0.0366118,0.217804,0.0136146,15.9979,0
21,8,0,10.0037,0.00866594,-0.000167079,-0.0305682,0.2178,0.0136143,15.9979,0
22,8,0,10.0028,0.00748219,-0.00014709,-0.0241825,0.217797,0.0136141,15.9979,0
23,8,0,10.002,0.00632032,-0.000126209,-0.0175421,0.217794,0.0136139,15.9979,0
0,9,0,10.0001,-0.00302428,8.36828e-05,0.14738,0.227068,0.0141936,15.9979,0
1,9,0,10.0005,-0.015081,0.000266446,0.146975,0.221625,0.0138534,15.9979,0
2,9,0,10.0014,-0.0169124,0.000346319,0.145734,0.219388,0.0137136,15.9979,0
3,9,0,10.0026,-0.0189887,0.00041904,0.143479,0.218471,0.0136561,15.9981,0
4,9,0,10.0043,-0.0212028,0.000459375,0.139661,0.218101,0.0136322,15.999,0
5,9,0,10.0071,-0.0233555,0.000482111,0.133471,0.217953,0.0136203,16.0021,0
6,9,0,10.0109,-0.0250582,0.000461285,0.123866,0.217896,0.0136106,16.0094,0
7,9,0,10.0159,-0.0257574,0.000374749,0.109761,0.217873,0.0135977,16.0228,0
8,9,0,10.0219,-0.0248773,0.00032646,0.0904379,0.217854,0.0135806,16.0415,0
9,9,0,10.0279,-0.0212251,0.000353272,0.0654586,0.217827,0.0135651,16.0579,0
10,9,0,10.0328,-0.0140179,0.000302844,0.0357087,0.217796,0.0135564,16.066,0
11,9,0,10.035,-0.00410118,0.000130401,0.00426459,0.217823,0.0135576,16.0666,0
12,9,0,10.0337,0.00588628,-8.49347e-05,-0.0245308,0.218024,0.0135765,16.0589,0
13,9,0,10.0243,0.018146,-0.000299995,-0.0623621,0.2179,0.0136014,16.0204,0
14,9,0,10.0193,0.0200192,-0.000285959,-0.0702353,0.217874,0.0136117,16.0064,0
15,9,0,10.0149,0.020057,-0.000286249,-0.0724799,0.217855,0.0136156,16.0004,0
16,9,0,10.0113,0.0190822,-0.00029733,-0.0707812,0.21784,0.0136163,15.9985,0
17,9,0,10.0085,0.0175764,-0.000306935,-0.066369,0.217829,0.013616,15.998,0
18,9,0,10.0063,0.0158349,-0.000310749,-0.0602341,0.21782,0.0136155,15.9979,0
19,9,0,10.0047,0.0140454,-0.000287624,-0.0530999,0.217814,0.0136151,15.9979,0
20,9,0,10.0034,0.0123749,-0.000258511,-0.0454171,0.217808,0.0136148,15.9979,0
21,9,0,10.0024,0.0107973,-0.000236271,-0.0374725,0.217803,0.0136145,15.9979,0
22,9,0,10.0015,0.00931873,-0.000215281,-0.0294168,0.217799,0.0136142,15.9979,0
23,9,0,10.0007,0.00791688,-0.000192033,-0.0212793,0.217795,0.013614,15.9979,0
0,10,0,10.0001,-0.00353802,9.64017e-05,0.163422,0.227069,0.0141937,15.9979,0
1,10,0,10.0002,-0.0173653,0.000324564,0.163615,0.221628,0.0138536,15.9979,0
2,10,0,10.0006,-0.0197054,0.00047635,0.163241,0.219393,0.0137136,15.9982,0
3,10,0,10.0012,-0.0226569,0.000574896,0.162409,0.218479,0.0136551,15.9998,0
4,10,0,10.0026,-0.026057,0.000676367,0.160354,0.218109,0.0136263,16.0065,0
5,10,0,10.0052,-0.0297637,0.000757005,0.155887,0.217962,0.013601,16.0255,0
6,10,0,10.0095,-0.033285,0.000808338,0.147255,0.217897,0.0135638,16.0646,0
7,10,0,10.0159,-0.0356555,0.000689828,0.132387,0.21785,0.0135073,16.1284,0
8,10,0,10.025,-0.0360716,0.000551694,0.109574,0.217788,0.0134344,16.2112,0
9,10,0,10.0352,-0.0318091,0.000581102,0.0772218,0.217699,0.0133709,16.2815,0
10,10,0,10.0437,-0.0207504,0.000550598,0.0357997,0.217608,0.0133376,16.3154,0
11,10,0,10.0476,-0.00384622,0.000243561,-0.0095848,0.217622,0.0133366,16.3176,0
12,10,0,10.0446,0.0125829,-0.000139886,-0.0499991,0.217861,0.0133782,16.2847,0
13,10,0,10.0365,0.0236965,-0.000391192,-0.0793815,0.217853,0.0134414,16.2077,0
14,10,0,10.0207,0.0296321,-0.000435174,-0.101511,0.217919,0.0135794,16.0478,0
15,10,0,10.0147,0.0281512,-0.000476073,-0.100152,0.217902,0.0136058,16.0154,0
16,10,0,10.0102,0.0258816,-0.000502251,-0.0944951,0.217876,0.0136146,16.0031,0
17,10,0,10.0068,0.0231661,-0.000518344,-0.0861648,0.217853,0.0136166,15.9991,0
18,10,0,10.0044,0.020368,-0.000505145,-0.0763738,0.217836,0.0136164,15.9981,0
19,10,0,10.0028,0.0177957,-0.000459166,-0.0659909,0.217824,0.0136158,15.9979,0
20,10,0,10.0016,0.0154622,-0.000411922,-0.0555343,0.217815,0.0136152,15.9979,0
21,10,0,10.0007,0.0134005,-0.000372984,-0.0452818,0.217808,0.0136148,15.9979,0
22,10,0,9.99991,0.0115859,-0.00033497,-0.0353153,0.217803,0.0136145,15.9979,0
23,10,0,9.99914,0.00994594,-0.00029572,-0.0255122,0.217798,0.0136142,15.9979,0
0,11,0,10.0001,-0.00398582,6.90616e-05,0.182361,0.227068,0.0141936,15.9979,0
1,11,0,9.99981,-0.0193999,0.00034756,0.182509,0.22163,0.0138535,15.9982,0
2,11,0,9.9995,-0.0223106,0.000511598,0.183485,0.219395,0.0137121,16.0001,0
3,11,0,9.99893,-0.0263566,0.000594109,0.185181,0.21848,0.0136464,16.0101,0
4,11,0,9.99934,-0.03144,0.000727103,0.186414,0.218104,0.0135932,16.0451,0
5,11,0,10.0014,-0.0375874,0.000906381,0.18577,0.217935,0.01351,16.1314,0
6,11,0,10.0061,-0.0444271,0.00104868,0.180639,0.217816,0.0133715,16.2896,0
7,11,0,10.0139,-0.0501895,0.00121941,0.166957,0.217673,0.0131742,16.5227,0
8,11,0,10.0263,-0.0544199,0.000869255,0.14123,0.217468,0.0129341,16.8135,0
9,11,0,10.0451,-0.050643,0.000770524,0.0986422,0.217186,0.0127358,17.0532,0
10,11,0,10.0612,-0.0331979,0.000812145,0.0378732,0.216931,0.0126407,17.1613,0
11,11,0,10.0688,-0.00164026,0.000352407,-0.0326537,0.21691,0.0126344,17.1682,0
12,11,0,10.0618,0.0265991,-2.08887e-05,-0.0926323,0.217257,0.0127342,17.0609,0
13,11,0,10.046,0.042535,-0.000353486,-0.130433,0.217487,0.0129515,16.7924,0
14,11,0,10.0198,0.043995,-0.000841277,-0.144796,0.218568,0.0134783,16.2163,0
15,11,0,10.0127,0.0398332,-0.000951542,-0.136667,0.218178,0.0135618,16.0876,0
16,11,0,10.0075,0.0353975,-0.000953381,-0.124737,0.218003,0.0135999,16.0298,0
17,11,0,10.0038,0.0307136,-0.000903402,-0.110603,0.217917,0.0136138,16.007,0
18,11,0,10.0014,0.0263883,-0.000805204,-0.0956212,0.21787,0.013617,15.9998,0
