x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.76071e-07,-1.12313e-06,7.80766e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.86941e-07,-1.16932e-06,6.85924e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,6.0477e-08,-1.22017e-06,5.58422e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.80747e-09,-2.01011e-08,2.84506e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.72853e-07,5.02111e-08,2.81791e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.6979e-07,1.88126e-08,2.87344e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.91059e-07,-5.19278e-09,2.98188e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.24528e-07,-2.64634e-08,3.13453e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.69203e-07,-4.78134e-08,3.32775e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.2553e-07,-6.90329e-08,3.56185e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.91306e-07,-9.17647e-08,3.84048e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.809e-07,-1.3132e-07,4.16974e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.80717e-07,-1.552e-07,4.55778e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.55866e-07,-1.86278e-07,5.00288e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.57352e-07,-2.12221e-07,5.50869e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.0484e-06,-2.4413e-07,6.06416e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.14981e-06,-2.6921e-07,7.28609e-05,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,1.13975e-06,-3.6711e-07,7.89411e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.27274e-06,-4.65492e-07,8.33365e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.34064e-06,-5.21878e-07,8.58985e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.30894e-06,-5.78697e-07,8.67723e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.20945e-06,-6.49469e-07,8.59965e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.0634e-06,-7.29241e-07,8.35094e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.25878e-07,-7.92256e-07,7.9161e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.68205e-07,-8.5877e-07,7.26943e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.29902e-07,-9.68383e-07,6.36785e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.58813e-07,-1.06832e-06,5.15671e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.95292e-09,-2.0414e-08,2.7924e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.0221e-07,4.35501e-08,2.76905e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.79199e-07,1.15789e-08,2.82204e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.78555e-07,-1.31087e-08,2.92505e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.91931e-07,-3.47873e-08,3.07013e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.18223e-07,-5.59295e-08,3.25371e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.53369e-07,-7.76596e-08,3.47564e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.95146e-07,-1.02325e-07,3.73858e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.55364e-07,-1.35061e-07,4.04773e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.47337e-07,-1.60976e-07,4.41032e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.66992e-07,-2.19124e-07,4.82333e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.05895e-07,-2.31184e-07,5.29012e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.1023e-07,-2.32132e-07,5.79265e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.66677e-07,-2.51822e-07,6.86619e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.76896e-07,-3.48332e-07,7.3886e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.44121e-07,-4.17022e-07,7.7567e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.2365e-07,-4.58013e-07,7.97162e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.51725e-07,-5.3731e-07,8.03705e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.35347e-07,-6.04387e-07,7.94954e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.75768e-08,-6.90685e-07,7.70548e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.65049e-08,-7.29996e-07,7.29086e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.9767e-07,-8.16575e-07,6.6811e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.70671e-07,-8.85862e-07,5.83277e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.04648e-06,-1.00068e-06,4.70002e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.43952e-09,-2.78703e-08,2.73495e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.49827e-07,2.78742e-08,2.71266e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.27437e-07,-7.09834e-09,2.76315e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.21752e-07,-3.40297e-08,2.8609e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.27481e-07,-5.77464e-08,2.99834e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.45258e-07,-8.09886e-08,3.17169e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.73259e-07,-1.04961e-07,3.38024e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.09468e-07,-1.30985e-07,3.62593e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.4848e-07,-1.67083e-07,3.91299e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.36618e-07,-2.2821e-07,4.24468e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.40306e-07,-2.32951e-07,4.62497e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.20378e-07,-2.52902e-07,5.04268e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.84579e-07,-2.81727e-07,5.48204e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.23189e-07,-3.39382e-07,6.38274e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.4128e-07,-4.58861e-07,6.81721e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.2893e-07,-5.36635e-07,7.12636e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.33571e-08,-6.1077e-07,7.30314e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.06361e-08,-6.69042e-07,7.34621e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.63991e-07,-7.5579e-07,7.25281e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.43509e-07,-8.0218e-07,7.01613e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.386e-07,-8.58479e-07,6.62599e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.88691e-07,-8.88195e-07,6.05363e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.1057e-06,-9.63565e-07,5.26524e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.65147e-06,-1.02807e-06,4.21707e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.0587e-08,-2.649e-08,2.67413e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.9843e-07,2.48755e-08,2.65303e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.79206e-07,-1.1854e-08,2.70107e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.74574e-07,-4.06047e-08,2.79405e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.74372e-07,-6.48518e-08,2.92427e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.85931e-07,-8.85179e-08,3.08748e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.08758e-07,-1.12797e-07,3.28254e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.37543e-07,-1.38941e-07,3.51064e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.50765e-07,-1.73651e-07,3.77435e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.86961e-07,-2.18455e-07,4.07594e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.61155e-07,-2.23568e-07,4.41468e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.84753e-07,-2.648e-07,4.77542e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.86974e-07,-2.57533e-07,5.14694e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.78761e-07,-4.10756e-07,5.8725e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.19874e-08,-5.01788e-07,6.22335e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.77642e-08,-5.3494e-07,6.48356e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.2682e-08,-5.90849e-07,6.62457e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.30589e-07,-6.59854e-07,6.64988e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.07069e-07,-7.11722e-07,6.55515e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.10738e-07,-7.61281e-07,6.33339e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.4272e-07,-7.91634e-07,5.96919e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.01613e-06,-8.379e-07,5.4381e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3854e-06,-8.76523e-07,4.70975e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.90341e-06,-9.36789e-07,3.75087e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.13257e-08,-2.02197e-08,2.61764e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.33777e-07,3.11478e-08,2.59572e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.41518e-07,-7.73099e-09,2.64169e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.39412e-07,-3.74926e-08,2.73083e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.24156e-07,-6.40039e-08,2.85468e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.2757e-07,-9.01686e-08,3.00873e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.43706e-07,-1.16429e-07,3.19122e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.62559e-07,-1.41887e-07,3.40259e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.54533e-07,-1.82117e-07,3.64368e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.24627e-07,-2.03376e-07,3.91458e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.67444e-07,-2.40341e-07,4.20844e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.98775e-07,-2.63764e-07,4.51726e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.45855e-08,-3.09243e-07,4.82427e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.47137e-09,-4.53631e-07,5.40007e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.07893e-07,-5.38994e-07,5.65946e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.63896e-08,-5.63183e-07,5.85983e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.99786e-08,-5.81582e-07,5.97616e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.4353e-07,-6.07211e-07,5.98984e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.94006e-07,-6.69734e-07,5.90303e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.38226e-07,-7.15796e-07,5.69964e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.07948e-07,-7.41547e-07,5.36458e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.20102e-06,-7.53647e-07,4.8762e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.57523e-06,-8.02079e-07,4.20859e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.02122e-06,-8.45888e-07,3.33678e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.13717e-08,-3.69331e-08,2.57505e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.67106e-07,2.79072e-08,2.54488e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.87258e-07,-1.24293e-08,2.5892e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.82897e-07,-4.09422e-08,2.67585e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.74553e-07,-6.76698e-08,2.79492e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.74623e-07,-9.29997e-08,2.94143e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.89936e-07,-1.18855e-07,3.11305e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.79724e-07,-1.46397e-07,3.30925e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.49986e-07,-1.75356e-07,3.52979e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.48889e-07,-2.096e-07,3.77227e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.75225e-07,-2.6603e-07,4.02911e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.01274e-07,-2.84795e-07,4.29357e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.27161e-08,-3.12647e-07,4.54868e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.25225e-07,-4.39637e-07,4.99923e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.13992e-07,-5.30378e-07,5.18286e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.67754e-07,-5.73252e-07,5.3074e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.09681e-08,-5.86694e-07,5.37072e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.34515e-07,-6.19511e-07,5.38059e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.2774e-07,-6.44359e-07,5.31427e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.22671e-07,-6.95749e-07,5.13713e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.08037e-07,-7.03052e-07,4.83426e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.23488e-06,-7.31017e-07,4.3886e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.5883e-06,-7.46668e-07,3.77945e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.97134e-06,-7.81274e-07,2.98944e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.37312e-08,-3.78422e-08,2.53519e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.91287e-07,3.00679e-08,2.49617e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.34618e-07,-1.50307e-08,2.54044e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.23052e-07,-4.76406e-08,2.62656e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.03487e-07,-7.64386e-08,2.743e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.94294e-07,-1.02667e-07,2.88416e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.99527e-07,-1.267e-07,3.04726e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.0466e-07,-1.54529e-07,3.23113e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.28802e-07,-1.92963e-07,3.43638e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.68923e-07,-2.50447e-07,3.65606e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.44206e-07,-2.70681e-07,3.88781e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.81218e-08,-2.9877e-07,4.11636e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.7244e-08,-3.31677e-07,4.32933e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.48626e-07,-4.39598e-07,4.67967e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.49824e-07,-5.20477e-07,4.80675e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.75252e-07,-5.44013e-07,4.87462e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.06419e-07,-5.81803e-07,4.89007e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.04077e-07,-5.91845e-07,4.85941e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.81417e-07,-6.05605e-07,4.79027e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.10175e-07,-6.08434e-07,4.64566e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.54003e-07,-6.39592e-07,4.38045e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.06172e-06,-6.43772e-07,3.97764e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.38877e-06,-6.67316e-07,3.42688e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.78461e-06,-6.88719e-07,2.70996e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,6.0734e-08,-3.86317e-08,2.49068e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.78161e-07,3.0507e-08,2.43937e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.74002e-07,-2.25908e-08,2.4843e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.51229e-07,-6.1572e-08,2.57124e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.33598e-07,-9.34204e-08,2.68637e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.15049e-07,-1.22052e-07,2.82405e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.20202e-07,-1.48458e-07,2.98128e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.42226e-07,-1.71877e-07,3.15583e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.9879e-07,-1.9467e-07,3.34627e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.98337e-07,-2.31014e-07,3.55144e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.09107e-07,-2.61247e-07,3.76743e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.01524e-09,-2.92267e-07,3.96651e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.1057e-07,-3.12783e-07,4.14439e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.65038e-07,-3.84606e-07,4.41927e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.698e-07,-4.21837e-07,4.51162e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.23963e-07,-4.30601e-07,4.53855e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.55652e-07,-4.34429e-07,4.51448e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.73187e-07,-4.48728e-07,4.45074e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.80783e-07,-4.40504e-07,4.35239e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.57002e-07,-4.45739e-07,4.21866e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.23706e-07,-4.49319e-07,3.99571e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.07276e-07,-4.81487e-07,3.63809e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.16794e-06,-5.0862e-07,3.14154e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.52745e-06,-5.47513e-07,2.49178e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.37746e-09,-3.40523e-08,2.41323e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.32224e-07,4.21157e-08,2.35459e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.63545e-07,-9.67532e-09,2.3989e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.12046e-07,-4.55703e-08,2.4858e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.796e-07,-7.52306e-08,2.59961e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.51203e-07,-9.87577e-08,2.73343e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.31456e-07,-1.17683e-07,2.88384e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.02093e-07,-1.37118e-07,3.04743e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.73791e-07,-1.53956e-07,3.21969e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.36081e-07,-1.91998e-07,3.41013e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.38699e-08,-2.45709e-07,3.61257e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.44082e-07,-2.72241e-07,3.78233e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.79012e-07,-2.96599e-07,3.92672e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.08455e-07,-3.76956e-07,4.14121e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.0697e-06,-4.16258e-07,4.21202e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.58015e-07,-4.20687e-07,4.21241e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.51509e-07,-4.37638e-07,4.16349e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.43262e-07,-4.42476e-07,4.07792e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.34161e-07,-4.50224e-07,3.96272e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.36075e-07,-4.33533e-07,3.8241e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.27219e-07,-4.40032e-07,3.62228e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.31717e-07,-4.58466e-07,3.30666e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.25537e-06,-4.94965e-07,2.86558e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.60383e-06,-5.12696e-07,2.28267e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.37938e-08,-2.12633e-08,2.27681e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.85256e-07,5.80363e-08,2.22624e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.5892e-07,1.82096e-08,2.26972e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.56487e-07,-9.89928e-09,2.35448e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.86085e-07,-3.51327e-08,2.46473e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.17588e-07,-6.02015e-08,2.59224e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.6622e-07,-7.77405e-08,2.73241e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.27007e-07,-9.69129e-08,2.88126e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.96139e-07,-1.16945e-07,3.03366e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.2039e-08,-1.41673e-07,3.1983e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.98983e-07,-2.06765e-07,3.36567e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.04591e-07,-2.177e-07,3.50154e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.94933e-07,-2.35278e-07,3.61137e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.18088e-07,-3.17101e-07,3.76396e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.05766e-06,-3.70712e-07,3.8066e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.38268e-07,-3.974e-07,3.79233e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.34252e-07,-4.20536e-07,3.73457e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.4316e-07,-4.38119e-07,3.64211e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.49862e-07,-4.50924e-07,3.51842e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.20027e-07,-4.49657e-07,3.36456e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.93197e-07,-4.34482e-07,3.17716e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.23002e-07,-4.32554e-07,2.91543e-05,0.218175,0.0136379,15.9977,0
