x,y,z,u,v,w,p,k,nut,omega,bm
21,22,1,10.0,-7.1067e-07,-1.46689e-08,3.57257e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-7.89313e-07,-1.85734e-07,3.04135e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-9.29154e-07,-4.30959e-07,2.38604e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-4.16895e-07,-3.72573e-07,3.46628e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.73681e-07,1.1652e-06,3.35493e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.41078e-07,7.27775e-07,3.44657e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.68783e-07,4.82567e-07,3.62588e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.69932e-07,4.33246e-07,3.85586e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.73321e-07,4.56355e-07,4.071e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.26728e-07,3.96261e-07,4.22676e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.55816e-07,2.65748e-07,4.31731e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.31072e-07,1.41864e-07,4.36347e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-9.52844e-07,1.15034e-07,4.39567e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.92187e-07,1.17047e-07,4.4175e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-9.83159e-07,1.41845e-07,4.42724e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-9.17119e-07,1.73176e-07,4.42797e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-8.64769e-07,2.24329e-07,4.40073e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.02268e-06,2.00539e-07,4.37812e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-9.19505e-07,2.33587e-07,4.34225e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-7.23462e-07,2.76968e-07,4.28971e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-4.93225e-07,3.7656e-07,4.21139e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.42056e-07,4.0554e-07,4.07581e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-5.09461e-07,3.61165e-07,3.85883e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-5.81056e-07,2.83465e-07,3.56181e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-6.05729e-07,1.51347e-07,3.17346e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-6.63249e-07,-5.7858e-08,2.68646e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-7.58553e-07,-3.36282e-07,2.08331e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,4.00631e-09,-7.17983e-08,2.15119e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.09852e-08,9.2177e-08,2.14615e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.25366e-08,2.65572e-09,2.15991e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.45754e-08,-6.47184e-08,2.18547e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.66933e-08,-1.10343e-07,2.21939e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.77066e-08,-1.41193e-07,2.25928e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.80411e-08,-1.61606e-07,2.3035e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.7119e-08,-1.74556e-07,2.35087e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.74922e-08,-1.85651e-07,2.40036e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.88191e-08,-1.98231e-07,2.45163e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.94464e-08,-2.18401e-07,2.50472e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.20927e-08,-2.69704e-07,2.5608e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.0172e-08,-3.21441e-07,2.61808e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.83883e-08,-6.13256e-07,2.73797e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.02427e-08,-8.50945e-07,2.78402e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.46252e-08,-9.09223e-07,2.80431e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.07729e-08,-9.3164e-07,2.7982e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.57374e-08,-8.69404e-07,2.76515e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.63977e-08,-7.85999e-07,2.712e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,9.2106e-08,-5.69828e-07,2.64317e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.23538e-07,-4.18845e-07,2.55803e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.26013e-07,-4.40961e-07,2.39361e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.21542e-07,-6.45301e-07,2.10686e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.00009e-07,-9.11318e-07,1.69783e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,8.25191e-09,-5.35646e-08,2.14383e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.27111e-08,2.32474e-07,2.1403e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.62649e-08,1.55872e-07,2.15347e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.01747e-08,1.02945e-07,2.17815e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.33868e-08,6.94006e-08,2.21117e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.43622e-08,5.25241e-08,2.25013e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.29259e-08,4.67909e-08,2.29328e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.04275e-08,5.02712e-08,2.33923e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.07233e-08,6.14107e-08,2.38701e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.69207e-08,7.70335e-08,2.43608e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.17459e-08,9.01036e-08,2.48656e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.73022e-08,1.01461e-07,2.53818e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.25435e-07,8.66129e-08,2.59211e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.03056e-07,-8.1966e-08,2.69516e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.68006e-08,-2.54746e-07,2.73172e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.55191e-08,-2.73419e-07,2.74515e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.1368e-07,-2.73573e-07,2.73332e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.35702e-07,-2.29963e-07,2.69624e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.77986e-07,-1.00975e-07,2.63678e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.37108e-07,1.3722e-08,2.55799e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,3.12304e-07,1.79194e-07,2.45971e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.37497e-07,2.02758e-07,2.29097e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.22937e-07,-4.88587e-08,2.00926e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.4809e-07,-4.34407e-07,1.60996e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.0612e-08,-6.13737e-08,2.13892e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.11964e-08,2.36189e-07,2.13564e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.4966e-08,1.53797e-07,2.14872e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.51692e-08,9.5955e-08,2.17326e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.29742e-08,5.90135e-08,2.20614e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.6676e-08,3.8529e-08,2.24488e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.60168e-08,2.99895e-08,2.28755e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.45138e-08,3.03726e-08,2.33267e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.65389e-08,3.73568e-08,2.37916e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.5366e-08,4.88932e-08,2.42641e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.5837e-08,6.0403e-08,2.47413e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.38791e-08,6.80757e-08,2.52206e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.02341e-08,4.32253e-08,2.57044e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-4.21449e-08,-1.30581e-07,2.65515e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-7.9197e-08,-2.82507e-07,2.68151e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-8.41151e-08,-2.83807e-07,2.68628e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-6.76134e-08,-2.96208e-07,2.66809e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-3.33265e-08,-2.5835e-07,2.62635e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.44565e-09,-1.62212e-07,2.56116e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.4479e-08,-1.39936e-08,2.47454e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,9.18156e-08,1.03609e-07,2.36901e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.35014e-07,1.3393e-07,2.19732e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.39948e-07,-8.65429e-08,1.91634e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,7.86488e-08,-3.97985e-07,1.52439e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.6164e-08,-7.27959e-08,2.13622e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.82589e-08,2.49083e-07,2.13268e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.57977e-08,1.57089e-07,2.14604e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.53472e-08,9.23063e-08,2.17112e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.90421e-08,4.96776e-08,2.20467e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.64337e-08,2.48205e-08,2.24398e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.84651e-08,1.23963e-08,2.28692e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-7.91306e-10,9.08067e-09,2.33188e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-1.61509e-08,1.20727e-08,2.37767e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-2.64775e-08,1.9033e-08,2.42343e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-3.04615e-08,2.96478e-08,2.46857e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-2.26533e-08,3.61833e-08,2.51284e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-4.51363e-08,1.76781e-09,2.55509e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-1.28898e-07,-1.38986e-07,2.6215e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.78089e-07,-2.74622e-07,2.63833e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.8943e-07,-2.95533e-07,2.63525e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.78309e-07,-3.03809e-07,2.61097e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.52946e-07,-2.69531e-07,2.56415e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.14342e-07,-1.32009e-07,2.49382e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-8.79889e-08,-4.59161e-08,2.40203e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.08838e-08,9.91995e-08,2.28971e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,4.46928e-08,1.18897e-07,2.11095e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,5.79004e-08,-1.51192e-08,1.82477e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,7.4431e-09,-2.7096e-07,1.43587e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.47587e-08,-8.68362e-08,2.13691e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.32759e-08,2.71806e-07,2.13262e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,5.66419e-08,1.65481e-07,2.14667e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.67418e-08,9.09208e-08,2.1731e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.7192e-08,4.105e-08,2.20827e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.89151e-08,1.07162e-08,2.24917e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.06821e-09,-5.86538e-09,2.29341e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-2.20251e-08,-1.27271e-08,2.3392e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-4.61323e-08,-1.37862e-08,2.38516e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-6.44028e-08,-8.9982e-09,2.43022e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-7.2405e-08,2.90464e-10,2.47363e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-8.88104e-08,-1.28823e-09,2.51496e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.02783e-07,-1.47449e-08,2.55242e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.93866e-07,-1.28857e-07,2.6049e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.56499e-07,-2.80142e-07,2.61427e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.71446e-07,-2.86375e-07,2.60489e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.72374e-07,-2.98099e-07,2.57565e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.58078e-07,-2.45858e-07,2.52423e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.28887e-07,-1.53139e-07,2.45015e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.68508e-07,4.48873e-08,2.35472e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-7.70209e-08,1.36196e-07,2.23384e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-7.46541e-09,8.3172e-08,2.04255e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.03676e-08,-4.25789e-08,1.74905e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.60062e-09,-2.28127e-07,1.36261e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.48965e-08,-1.04584e-07,2.14229e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.69436e-08,3.03584e-07,2.1365e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.82109e-08,1.78376e-07,2.15168e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.92043e-08,9.0716e-08,2.18034e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.7104e-08,3.19527e-08,2.21821e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.37306e-08,-4.5767e-09,2.26187e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-7.12049e-09,-2.47976e-08,2.30864e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-4.11424e-08,-3.54589e-08,2.35644e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-7.19954e-08,-3.88235e-08,2.40375e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-9.77695e-08,-3.59221e-08,2.44932e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.15369e-07,-3.08733e-08,2.49244e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.45639e-07,-2.58564e-08,2.53203e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.71658e-07,-5.50338e-08,2.56712e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.80677e-07,-1.50176e-07,2.61116e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.32211e-07,-2.75191e-07,2.61622e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.49307e-07,-2.89196e-07,2.60309e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.68954e-07,-2.88398e-07,2.57006e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.74075e-07,-2.4063e-07,2.51446e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.22733e-07,-9.8829e-08,2.43539e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.18624e-07,2.82421e-08,2.33264e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-7.5233e-08,1.23976e-07,2.19685e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,3.85886e-08,5.88394e-08,1.98909e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,7.98902e-08,-3.17312e-08,1.68743e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,5.26763e-08,-2.75133e-07,1.30146e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,4.57825e-08,-1.25879e-07,2.15245e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.46202e-08,3.44566e-07,2.14463e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.18039e-08,1.94164e-07,2.16149e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.43041e-08,9.10177e-08,2.19327e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.97203e-08,2.05034e-08,2.23496e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.01913e-08,-2.07239e-08,2.28258e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.60261e-08,-4.6659e-08,2.33321e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-5.46171e-08,-5.96644e-08,2.3843e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-9.36532e-08,-6.61515e-08,2.43425e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.24592e-07,-6.38148e-08,2.48185e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.57263e-07,-6.01038e-08,2.52624e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.84789e-07,-5.98837e-08,2.56621e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.50739e-07,-9.48776e-08,2.60051e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.46909e-07,-1.62553e-07,2.64255e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.98885e-07,-2.80242e-07,2.64694e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.30014e-07,-2.83428e-07,2.63327e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.70681e-07,-2.74611e-07,2.59893e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.73921e-07,-1.9287e-07,2.54112e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.22541e-07,-1.12206e-07,2.45709e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.33576e-07,5.71967e-08,2.33958e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.53045e-07,1.00722e-07,2.17199e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.90449e-09,4.81341e-08,1.93595e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,4.47493e-08,-1.15348e-07,1.62639e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,4.48478e-08,-3.20075e-07,1.24388e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,5.19712e-08,-1.50945e-07,2.16657e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.03469e-08,3.92036e-07,2.15614e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.1352e-08,2.11908e-07,2.175e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.38107e-08,8.82686e-08,2.21072e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.53336e-08,9.74881e-09,2.25726e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.553e-08,-4.27818e-08,2.31005e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-3.2464e-08,-6.94748e-08,2.36552e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-7.57696e-08,-8.85877e-08,2.42115e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.17011e-07,-9.46158e-08,2.47504e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.56607e-07,-9.49589e-08,2.52612e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.9597e-07,-9.26732e-08,2.57334e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.45101e-07,-9.86214e-08,2.61566e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.01843e-07,-1.03967e-07,2.65152e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.10446e-07,-1.49967e-07,2.69864e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.45191e-07,-2.86885e-07,2.70691e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.06153e-07,-2.89417e-07,2.69656e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.5196e-07,-2.36408e-07,2.66521e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.75069e-07,-1.52187e-07,2.60929e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.57679e-07,-3.36205e-09,2.521e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.44377e-07,9.10223e-08,2.38519e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.94144e-07,8.63552e-08,2.18927e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.58553e-07,-3.32022e-08,1.92937e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-7.08429e-08,-1.74564e-07,1.60692e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-5.25697e-08,-4.36132e-07,1.2218e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.94454e-08,-1.76459e-07,2.18284e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.71431e-08,4.48415e-07,2.16947e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.21613e-08,2.37299e-07,2.19079e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.69137e-08,9.69925e-08,2.23113e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.02078e-08,2.82994e-09,2.28337e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.02897e-08,-4.90218e-08,2.3421e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-2.17753e-08,-8.89573e-08,2.40336e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-7.18572e-08,-1.09422e-07,2.46426e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.18333e-07,-1.20986e-07,2.52317e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.6338e-07,-1.21577e-07,2.57882e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.12669e-07,-1.24042e-07,2.63037e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.70896e-07,-1.23533e-07,2.67658e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.33788e-07,-1.39369e-07,2.71645e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.29904e-07,-1.81064e-07,2.77449e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.99006e-07,-2.98974e-07,2.79018e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.37218e-07,-2.64114e-07,2.78718e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.03558e-07,-1.89535e-07,2.76397e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-7.04517e-07,-3.0486e-08,2.71475e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-7.0412e-07,8.53104e-08,2.61986e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.81713e-07,1.01881e-07,2.46161e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.68384e-07,1.93677e-08,2.23606e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.6614e-07,-1.03181e-07,1.9489e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.30773e-08,-3.13436e-07,1.60958e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.81231e-08,-5.3253e-07,1.21866e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,5.6692e-08,-2.0203e-07,2.19911e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.98206e-08,5.09236e-07,2.18305e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.22238e-08,2.6388e-07,2.20673e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.63473e-08,9.73674e-08,2.25175e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.30586e-08,-7.12294e-09,2.30982e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,7.02355e-09,-8.03786e-08,2.37444e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-4.79019e-08,-1.178e-07,2.44168e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-9.34742e-08,-1.516e-07,2.5084e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.43917e-07,-1.65988e-07,2.5729e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.93404e-07,-1.70551e-07,2.63407e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.53136e-07,-1.72561e-07,2.69064e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.18508e-07,-1.7666e-07,2.7418e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.834e-07,-1.70427e-07,2.78676e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-4.97074e-07,-1.80504e-07,2.85716e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.64795e-07,-3.39881e-07,2.8803e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.16905e-07,-3.05656e-07,2.88669e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.81097e-07,-1.36115e-07,2.87494e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-7.60222e-07,1.90204e-08,2.84003e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-7.61801e-07,7.75691e-08,2.74495e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.54966e-07,2.27816e-08,2.56381e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.63427e-07,-5.33123e-08,2.29742e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.61936e-07,-3.10333e-07,1.97093e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.3372e-07,-5.1696e-07,1.61079e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.09214e-08,-7.58915e-07,1.21399e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,5.43633e-08,-2.25928e-07,2.21249e-05,0.238377,0.134684,1.7699,0
