x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,2.6429e-07,-6.33004e-08,3.69145e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.92287e-07,-7.56891e-08,3.87211e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.36941e-07,-9.29692e-08,4.07377e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.00902e-07,-1.19914e-07,4.29967e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.88674e-07,-1.35085e-07,4.55459e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.39677e-07,-1.64092e-07,4.83695e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.18058e-07,-2.08596e-07,5.47861e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,6.27797e-07,-2.53025e-07,5.80702e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.28304e-07,-2.65129e-07,6.08795e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.65469e-07,-2.73532e-07,6.31781e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.99598e-07,-2.98185e-07,6.43519e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.331e-07,-3.49596e-07,6.39272e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.44186e-07,-4.13971e-07,6.19788e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.22379e-07,-4.68189e-07,5.84811e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.38539e-07,-5.09085e-07,5.33294e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.77524e-07,-5.78454e-07,4.63018e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.4258e-07,-6.38941e-07,3.7081e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.83813e-09,-1.30695e-08,3.03869e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.18523e-07,4.64505e-08,3.01162e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.8576e-07,2.00227e-08,3.04801e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.64521e-07,-1.89195e-09,3.11938e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.52604e-07,-2.14192e-08,3.21656e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.4558e-07,-3.87704e-08,3.33444e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.37608e-07,-5.39036e-08,3.47044e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.32475e-07,-6.73884e-08,3.6236e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.37476e-07,-8.125e-08,3.79419e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.58476e-07,-9.8614e-08,3.98354e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.0017e-07,-1.20644e-07,4.19397e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.02374e-07,-1.44978e-07,4.42801e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.31171e-07,-1.62016e-07,4.68362e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.86051e-07,-2.00284e-07,5.2458e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.09156e-07,-2.48878e-07,5.52495e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.08115e-07,-2.76058e-07,5.76153e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.68299e-07,-2.76042e-07,5.96117e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.6714e-07,-3.11602e-07,6.06366e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.25936e-07,-3.5963e-07,6.01166e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.43887e-07,-4.30886e-07,5.8157e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.20241e-08,-4.67381e-07,5.47498e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.29343e-08,-5.22319e-07,4.97996e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.42498e-07,-5.60499e-07,4.30715e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.38094e-07,-6.30648e-07,3.43053e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.41557e-08,-1.54564e-08,2.99434e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.34438e-07,4.26524e-08,2.9673e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.89326e-07,1.28797e-08,3.00238e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.56884e-07,-1.30186e-08,3.07121e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.34797e-07,-3.62837e-08,3.16461e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.16382e-07,-5.70319e-08,3.27745e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.73533e-08,-7.59923e-08,3.40693e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.09273e-08,-9.38369e-08,3.55185e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.45605e-08,-1.12347e-07,3.71211e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.3656e-08,-1.32331e-07,3.88832e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.02153e-07,-1.53406e-07,4.08157e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.27306e-08,-1.86764e-07,4.29198e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.30918e-08,-2.07984e-07,4.51867e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.05788e-08,-2.84906e-07,4.99854e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.07407e-07,-3.58116e-07,5.2314e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.4993e-08,-3.82437e-07,5.42768e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.17542e-08,-4.00825e-07,5.5963e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.38112e-08,-4.22788e-07,5.67809e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.96956e-10,-4.81007e-07,5.61758e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.31941e-08,-5.24976e-07,5.42345e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.78148e-07,-5.71781e-07,5.09622e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.14713e-07,-5.87017e-07,4.62117e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.00546e-07,-6.32459e-07,3.98041e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.22443e-07,-6.7033e-07,3.15011e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.93742e-08,-2.29886e-08,2.94543e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.49808e-07,3.36562e-08,2.91776e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.98584e-07,-1.67111e-09,2.95217e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.58848e-07,-2.96205e-08,3.0196e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.29262e-07,-5.23664e-08,3.1105e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.02499e-07,-7.18746e-08,3.21953e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.50841e-08,-9.02609e-08,3.34362e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.97933e-08,-1.07683e-07,3.48125e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.27561e-08,-1.24944e-07,3.63176e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.70899e-08,-1.42735e-07,3.79502e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.17081e-08,-1.64938e-07,3.97102e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.59766e-08,-1.97451e-07,4.15887e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.54805e-08,-2.0617e-07,4.3569e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.10756e-07,-3.09336e-07,4.76057e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.97655e-07,-3.78667e-07,4.95217e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.27774e-07,-4.01692e-07,5.11263e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.63904e-08,-4.11816e-07,5.24931e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.97122e-08,-4.32814e-07,5.31129e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.1863e-08,-4.7321e-07,5.24722e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.69427e-07,-5.22072e-07,5.06278e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.82095e-07,-5.50057e-07,4.75096e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.18954e-07,-5.86146e-07,4.29858e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.14323e-07,-6.08643e-07,3.68816e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.91507e-07,-6.44473e-07,2.9036e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.12115e-08,-3.1104e-08,2.89573e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.5931e-07,2.51094e-08,2.86691e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.15213e-07,-1.69685e-08,2.90153e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.75831e-07,-4.57902e-08,2.96883e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.4057e-07,-7.12399e-08,3.05903e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.03849e-07,-9.26509e-08,3.16625e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.89782e-08,-1.11707e-07,3.28705e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.33155e-08,-1.29723e-07,3.41944e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.50176e-09,-1.47525e-07,3.5623e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.65069e-08,-1.67348e-07,3.71465e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.09385e-08,-1.93061e-07,3.87579e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.11303e-08,-2.11266e-07,4.04513e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.05907e-07,-2.49373e-07,4.21804e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.95427e-07,-3.40158e-07,4.56007e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.69957e-07,-3.9255e-07,4.71628e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.99669e-07,-4.17777e-07,4.84277e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.44854e-08,-4.11113e-07,4.948e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.63847e-08,-4.0409e-07,4.99242e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.52247e-07,-4.4826e-07,4.93159e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.7037e-07,-4.89486e-07,4.75983e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.0184e-07,-5.22151e-07,4.46593e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.45953e-07,-5.38812e-07,4.03603e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.08196e-07,-5.77691e-07,3.45564e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.94217e-07,-6.08645e-07,2.71288e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.29345e-09,-3.24652e-08,2.84805e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.63553e-07,2.68403e-08,2.81856e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.33794e-07,-1.40327e-08,2.85429e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.01875e-07,-4.42322e-08,2.92318e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.69627e-07,-7.08473e-08,3.01465e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.29061e-07,-9.55105e-08,3.12221e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.1264e-08,-1.17764e-07,3.242e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.59835e-08,-1.396e-07,3.37174e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.36134e-09,-1.60472e-07,3.51004e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.78297e-08,-1.83974e-07,3.65503e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.27369e-08,-2.09512e-07,3.80569e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.07816e-07,-2.41774e-07,3.96108e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.38081e-07,-2.72028e-07,4.11654e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.46744e-07,-3.44363e-07,4.41103e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.23885e-07,-3.97426e-07,4.53987e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.63927e-07,-4.21087e-07,4.636e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.30595e-07,-4.20869e-07,4.70004e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.96455e-08,-4.28017e-07,4.72884e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.38004e-07,-4.37576e-07,4.68571e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.19254e-07,-4.7944e-07,4.5315e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.64044e-07,-4.931e-07,4.25435e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.18007e-07,-5.27345e-07,3.84496e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.41433e-07,-5.48709e-07,3.29135e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.54594e-07,-5.80063e-07,2.58366e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.54891e-09,-2.92177e-08,2.80654e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.62271e-07,3.59104e-08,2.77558e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.39216e-07,-4.6128e-09,2.81334e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.08618e-07,-3.50141e-08,2.88554e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.733e-07,-6.21916e-08,2.9803e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.31797e-07,-8.67562e-08,3.09024e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.43996e-08,-1.11074e-07,3.21116e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.60927e-08,-1.33929e-07,3.3406e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.35308e-08,-1.56534e-07,3.47769e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.85516e-08,-1.79501e-07,3.61949e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.28653e-08,-2.05736e-07,3.76505e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.40722e-07,-2.34045e-07,3.912e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.09424e-07,-2.60451e-07,4.0567e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.07679e-07,-3.24993e-07,4.32215e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.61228e-07,-3.76978e-07,4.43397e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.1822e-07,-3.89397e-07,4.50896e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.63206e-07,-4.05179e-07,4.54589e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.4276e-07,-4.09503e-07,4.54408e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.50234e-07,-4.17473e-07,4.50279e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.0029e-07,-4.23769e-07,4.37388e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.53018e-07,-4.61124e-07,4.11457e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.70665e-07,-4.79775e-07,3.72275e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.58256e-07,-5.11069e-07,3.19291e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.06349e-07,-5.31982e-07,2.51216e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.18224e-08,-3.4467e-08,2.77644e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.7828e-07,3.40248e-08,2.73857e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.58602e-07,-1.13194e-08,2.7788e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.29046e-07,-4.64404e-08,2.85555e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.91431e-07,-7.56394e-08,2.95514e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.45484e-07,-1.01155e-07,3.06926e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.47592e-08,-1.22344e-07,3.19319e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.02968e-08,-1.42674e-07,3.32456e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.62655e-08,-1.61989e-07,3.46227e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.66213e-08,-1.7812e-07,3.60565e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.31596e-07,-1.96911e-07,3.75366e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.98357e-07,-2.1683e-07,3.8986e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.59815e-07,-2.35735e-07,4.03781e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.34487e-07,-2.89455e-07,4.29141e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.68291e-07,-3.2928e-07,4.39629e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.90339e-07,-3.26041e-07,4.45873e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.33054e-07,-3.39823e-07,4.47783e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.53136e-07,-3.49624e-07,4.45879e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.03651e-07,-3.31063e-07,4.407e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.62309e-07,-3.45566e-07,4.28198e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.98637e-07,-3.72365e-07,4.03377e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.84849e-07,-4.07596e-07,3.65771e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.45812e-07,-4.34619e-07,3.14545e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.98492e-07,-4.73714e-07,2.48502e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.65409e-09,-3.35983e-08,2.74146e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.69652e-07,3.95903e-08,2.69979e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.32818e-07,-7.65685e-09,2.74201e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.89434e-07,-4.29469e-08,2.82267e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.40562e-07,-7.33269e-08,2.92673e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.54503e-08,-1.00523e-07,3.04535e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.5816e-08,-1.27543e-07,3.17341e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.55105e-08,-1.54378e-07,3.30834e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.01279e-07,-1.67544e-07,3.44799e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.51772e-07,-2.02021e-07,3.59731e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.46832e-07,-2.56608e-07,3.75603e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.13278e-07,-2.74876e-07,3.90244e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.68699e-07,-2.96117e-07,4.04001e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.75043e-07,-3.45522e-07,4.28832e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.08586e-07,-3.37542e-07,4.38995e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.11849e-07,-3.67795e-07,4.44392e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.83674e-07,-3.76221e-07,4.45301e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.27041e-07,-3.76822e-07,4.41938e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.26561e-07,-3.57034e-07,4.3489e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.27642e-07,-3.56082e-07,4.21968e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.35731e-07,-4.14413e-07,3.98535e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.07657e-07,-4.37076e-07,3.62076e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.48143e-07,-4.67898e-07,3.11959e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.94044e-07,-4.96081e-07,2.46989e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.66154e-09,-3.56696e-08,2.69659e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.45739e-07,4.12171e-08,2.6551e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.98181e-07,-9.67146e-09,2.69819e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.45e-07,-4.85152e-08,2.78095e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.88152e-08,-8.06288e-08,2.8879e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.14421e-08,-1.1055e-07,3.00993e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.63305e-08,-1.41162e-07,3.1417e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.94592e-08,-1.71172e-07,3.2803e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.35277e-07,-1.88202e-07,3.42332e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.82222e-07,-2.18765e-07,3.57646e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.56195e-07,-2.72536e-07,3.73794e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.18427e-07,-2.93412e-07,3.88544e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.84349e-07,-3.1495e-07,4.02199e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.15483e-07,-3.72081e-07,4.26264e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.29307e-07,-3.78043e-07,4.35805e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.51626e-07,-4.1417e-07,4.40748e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.4165e-07,-4.32605e-07,4.41198e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.37708e-07,-4.50707e-07,4.37042e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.22847e-07,-4.55306e-07,4.28438e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.04385e-07,-4.52728e-07,4.15375e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.93983e-07,-4.67074e-07,3.93005e-05,0.218184,0.0136385,15.9977,0
