x,y,z,u,v,w,p,k,nut,omega,bm
7,4,1,10.0,2.51082e-07,6.61441e-08,3.1645e-06,0.236261,0.12329,1.91629,0
8,4,1,10.0,3.44527e-07,1.11282e-07,4.40209e-06,0.236263,0.123279,1.91648,0
9,4,1,10.0,3.11845e-07,3.58087e-08,5.68046e-06,0.236641,0.127802,1.85161,0
10,4,1,10.0,3.83628e-07,-2.42138e-08,6.9548e-06,0.236502,0.125419,1.88569,0
11,4,1,10.0,4.24705e-07,2.543e-08,8.16928e-06,0.236397,0.124294,1.90192,0
12,4,1,10.0,5.36392e-07,8.98889e-08,1.05011e-05,0.236714,0.127842,1.85161,0
13,4,1,10.0,5.25086e-07,-2.97293e-08,1.17123e-05,0.236536,0.125437,1.88569,0
14,4,1,10.0,5.46269e-07,-3.42558e-09,1.28338e-05,0.236413,0.124303,1.90192,0
15,4,1,10.0,5.2455e-07,3.59622e-08,1.38847e-05,0.236339,0.123761,1.90964,0
16,4,1,10.0,5.65621e-07,-1.34381e-08,1.486e-05,0.236305,0.123505,1.91332,0
17,4,1,10.0,5.62499e-07,-7.68034e-08,1.5723e-05,0.236677,0.127823,1.85161,0
18,4,1,10.0,4.98335e-07,-1.91833e-07,1.63872e-05,0.236519,0.125428,1.88569,0
19,4,1,10.0,5.37508e-07,-1.80703e-07,1.65899e-05,0.236405,0.124299,1.90192,0
20,4,1,10.0,5.37822e-07,-2.46307e-07,1.62897e-05,0.236335,0.123758,1.90965,0
21,4,1,10.0,5.72788e-07,-3.28203e-07,1.54224e-05,0.236294,0.1235,1.91332,0
22,4,1,10.0,5.40778e-07,-4.09553e-07,1.38648e-05,0.236272,0.123375,1.91507,0
23,4,1,10.0,5.08649e-07,-5.32034e-07,1.14657e-05,0.23626,0.123315,1.9159,0
0,5,1,10.0,1.42181e-07,-1.18815e-07,-2.33989e-07,0.238172,0.128664,1.85112,0
1,5,1,10.0,-4.92968e-07,3.44961e-07,-5.23078e-07,0.237212,0.125811,1.88547,0
2,5,1,10.0,-2.97442e-07,2.35456e-07,-2.4631e-07,0.236726,0.124474,1.90181,0
3,5,1,10.0,-1.37909e-07,1.8001e-07,2.97323e-07,0.236484,0.12384,1.90959,0
4,5,1,10.0,1.32377e-08,1.2144e-07,1.02777e-06,0.236363,0.123537,1.91329,0
5,5,1,10.0,1.57083e-07,1.15606e-07,1.89297e-06,0.236304,0.123392,1.91506,0
6,5,1,10.0,2.08036e-07,8.26831e-08,2.88252e-06,0.236275,0.123323,1.9159,0
7,5,1,10.0,2.78044e-07,1.04382e-07,3.95243e-06,0.236261,0.12329,1.9163,0
8,5,1,10.0,3.03874e-07,6.49801e-08,5.10313e-06,0.236263,0.123279,1.91648,0
9,5,1,10.0,3.14759e-07,5.58193e-08,6.28256e-06,0.236641,0.127802,1.85161,0
10,5,1,10.0,3.65932e-07,2.20384e-08,7.46904e-06,0.236502,0.125419,1.88569,0
11,5,1,10.0,4.51555e-07,3.56128e-08,8.6119e-06,0.236397,0.124294,1.90192,0
12,5,1,10.0,5.78082e-07,5.79085e-08,1.08153e-05,0.236714,0.127842,1.85161,0
13,5,1,10.0,6.20504e-07,-1.73789e-08,1.1936e-05,0.236536,0.125437,1.88569,0
14,5,1,10.0,5.87337e-07,-1.7862e-09,1.29831e-05,0.236413,0.124303,1.90192,0
15,5,1,10.0,6.06938e-07,2.12923e-08,1.39865e-05,0.236339,0.123761,1.90964,0
16,5,1,10.0,5.9938e-07,-1.26778e-08,1.49251e-05,0.236305,0.123505,1.91332,0
17,5,1,10.0,6.14237e-07,-4.27461e-08,1.57526e-05,0.236677,0.127823,1.85161,0
18,5,1,10.0,5.81457e-07,-1.89112e-07,1.6389e-05,0.236519,0.125428,1.88569,0
19,5,1,10.0,5.83532e-07,-2.20746e-07,1.65821e-05,0.236405,0.124298,1.90192,0
20,5,1,10.0,6.28259e-07,-2.7547e-07,1.62793e-05,0.236335,0.123758,1.90965,0
21,5,1,10.0,5.93662e-07,-2.97173e-07,1.53954e-05,0.236294,0.1235,1.91332,0
22,5,1,10.0,5.79856e-07,-4.0315e-07,1.38196e-05,0.236272,0.123375,1.91507,0
23,5,1,10.0,5.37918e-07,-5.32925e-07,1.14058e-05,0.23626,0.123315,1.9159,0
0,6,1,10.0,1.55756e-07,-1.09046e-07,1.04995e-06,0.238172,0.128664,1.85112,0
1,6,1,10.0,-6.05428e-07,3.51128e-07,7.70202e-07,0.237212,0.125811,1.88547,0
2,6,1,10.0,-3.79932e-07,2.2621e-07,1.03243e-06,0.236726,0.124474,1.90181,0
3,6,1,10.0,-1.84192e-07,1.56317e-07,1.556e-06,0.236484,0.12384,1.90959,0
4,6,1,10.0,-1.87022e-08,1.32428e-07,2.25584e-06,0.236363,0.123538,1.91329,0
5,6,1,10.0,1.30742e-07,9.56329e-08,3.08888e-06,0.236304,0.123392,1.91506,0
6,6,1,10.0,2.25712e-07,1.03137e-07,4.01239e-06,0.236275,0.123323,1.9159,0
7,6,1,10.0,3.14394e-07,1.01349e-07,5.01549e-06,0.236261,0.12329,1.91629,0
8,6,1,10.0,3.20305e-07,6.76984e-08,6.07214e-06,0.236263,0.123279,1.91648,0
9,6,1,10.0,3.62152e-07,3.24275e-08,7.17138e-06,0.236641,0.127802,1.85161,0
10,6,1,10.0,4.52501e-07,1.90144e-08,8.28659e-06,0.236502,0.125419,1.88569,0
11,6,1,10.0,5.00314e-07,1.9213e-08,9.37666e-06,0.236397,0.124294,1.90192,0
12,6,1,10.0,6.23137e-07,6.06939e-08,1.14519e-05,0.236714,0.127842,1.85161,0
13,6,1,10.0,7.12996e-07,-4.62695e-08,1.24902e-05,0.236536,0.125437,1.88569,0
14,6,1,10.0,7.36308e-07,2.03608e-08,1.34566e-05,0.236413,0.124303,1.90192,0
15,6,1,10.0,6.62845e-07,-3.25953e-08,1.43833e-05,0.236339,0.123761,1.90964,0
16,6,1,10.0,6.98635e-07,7.01176e-09,1.52592e-05,0.236305,0.123505,1.91332,0
17,6,1,10.0,6.94537e-07,-8.19774e-08,1.60242e-05,0.236677,0.127823,1.85161,0
18,6,1,10.0,6.3628e-07,-1.91996e-07,1.65964e-05,0.236519,0.125428,1.88569,0
19,6,1,10.0,6.71028e-07,-2.55455e-07,1.67377e-05,0.236405,0.124299,1.90192,0
20,6,1,10.0,6.45364e-07,-2.60449e-07,1.63762e-05,0.236335,0.123758,1.90965,0
21,6,1,10.0,6.41505e-07,-3.49031e-07,1.54268e-05,0.236294,0.1235,1.91332,0
22,6,1,10.0,6.04328e-07,-4.09696e-07,1.37932e-05,0.236272,0.123375,1.91507,0
23,6,1,10.0,5.5731e-07,-5.42267e-07,1.13361e-05,0.23626,0.123315,1.9159,0
0,7,1,10.0,1.87414e-07,-1.0672e-07,2.54906e-06,0.238172,0.128664,1.85112,0
1,7,1,10.0,-7.09177e-07,3.42046e-07,2.2891e-06,0.237212,0.125811,1.88547,0
2,7,1,10.0,-4.46996e-07,2.28018e-07,2.54697e-06,0.236726,0.124474,1.90181,0
3,7,1,10.0,-2.23877e-07,1.64961e-07,3.0708e-06,0.236484,0.12384,1.90959,0
4,7,1,10.0,-1.73853e-08,1.28447e-07,3.76973e-06,0.236363,0.123538,1.91329,0
5,7,1,10.0,1.37044e-07,1.09984e-07,4.59075e-06,0.236304,0.123392,1.91506,0
6,7,1,10.0,2.58867e-07,9.37603e-08,5.48889e-06,0.236275,0.123323,1.9159,0
7,7,1,10.0,3.22671e-07,8.17618e-08,6.44157e-06,0.236261,0.12329,1.91629,0
8,7,1,10.0,3.91897e-07,8.01433e-08,7.42879e-06,0.236263,0.123279,1.91648,0
9,7,1,10.0,4.16572e-07,6.4471e-08,8.45808e-06,0.236641,0.127802,1.85161,0
10,7,1,10.0,5.17306e-07,-1.11778e-08,9.51842e-06,0.236502,0.125419,1.88569,0
11,7,1,10.0,5.46689e-07,2.54651e-08,1.05434e-05,0.236397,0.124294,1.90192,0
12,7,1,10.0,7.09525e-07,5.26628e-08,1.24955e-05,0.236714,0.127842,1.85161,0
13,7,1,10.0,8.34567e-07,-8.70813e-09,1.34549e-05,0.236536,0.125437,1.88569,0
14,7,1,10.0,8.30228e-07,-2.93653e-08,1.43294e-05,0.236413,0.124303,1.90192,0
15,7,1,10.0,8.13392e-07,-7.98898e-09,1.51419e-05,0.236339,0.123761,1.90964,0
16,7,1,10.0,7.83223e-07,-3.75895e-08,1.59014e-05,0.236305,0.123505,1.91332,0
17,7,1,10.0,7.22088e-07,-8.34403e-08,1.6537e-05,0.236677,0.127823,1.85161,0
18,7,1,10.0,6.6713e-07,-2.14195e-07,1.69637e-05,0.236519,0.125428,1.88569,0
19,7,1,10.0,6.2762e-07,-2.23287e-07,1.69721e-05,0.236405,0.124298,1.90192,0
20,7,1,10.0,6.16498e-07,-2.88252e-07,1.64858e-05,0.236334,0.123758,1.90965,0
21,7,1,10.0,5.90969e-07,-3.18657e-07,1.54285e-05,0.236294,0.123499,1.91332,0
22,7,1,10.0,5.65096e-07,-4.10946e-07,1.37045e-05,0.236272,0.123375,1.91507,0
23,7,1,10.0,5.15218e-07,-5.09708e-07,1.11871e-05,0.23626,0.123315,1.9159,0
0,8,1,10.0,2.18762e-07,-9.35289e-08,4.28895e-06,0.238172,0.128664,1.85112,0
1,8,1,10.0,-7.87745e-07,3.44404e-07,4.03982e-06,0.237212,0.125811,1.88547,0
2,8,1,10.0,-4.76378e-07,2.20056e-07,4.31943e-06,0.236726,0.124474,1.90181,0
3,8,1,10.0,-2.28418e-07,1.50668e-07,4.87485e-06,0.236484,0.12384,1.90959,0
4,8,1,10.0,1.7923e-09,1.08389e-07,5.60708e-06,0.236363,0.123538,1.91329,0
5,8,1,10.0,1.49681e-07,8.44571e-08,6.43828e-06,0.236304,0.123392,1.91506,0
6,8,1,10.0,2.59908e-07,8.03002e-08,7.32297e-06,0.236275,0.123323,1.9159,0
7,8,1,10.0,3.49616e-07,7.67591e-08,8.24297e-06,0.236261,0.12329,1.91629,0
8,8,1,10.0,4.33103e-07,7.86996e-08,9.19416e-06,0.236263,0.123279,1.91648,0
9,8,1,10.0,4.91965e-07,4.07252e-08,1.01706e-05,0.236641,0.127802,1.85161,0
10,8,1,10.0,5.52902e-07,2.40198e-08,1.11616e-05,0.236502,0.125419,1.88569,0
11,8,1,10.0,6.13705e-07,2.5704e-08,1.21306e-05,0.236397,0.124294,1.90192,0
12,8,1,10.0,8.05749e-07,4.44144e-08,1.39824e-05,0.236706,0.127838,1.85161,0
13,8,1,10.0,9.88314e-07,-5.15604e-08,1.48712e-05,0.236528,0.125433,1.88569,0
14,8,1,10.0,9.81161e-07,-5.92384e-09,1.56195e-05,0.236408,0.1243,1.90192,0
15,8,1,10.0,9.54147e-07,-2.04975e-08,1.62781e-05,0.236335,0.123759,1.90964,0
16,8,1,10.0,8.64515e-07,-3.92296e-08,1.68409e-05,0.236302,0.123504,1.91332,0
17,8,1,10.0,8.13558e-07,-9.1902e-08,1.72672e-05,0.236667,0.1278,1.85185,0
18,8,1,10.0,7.54355e-07,-2.06854e-07,1.74785e-05,0.236507,0.12539,1.88617,0
19,8,1,10.0,7.41587e-07,-2.37701e-07,1.72947e-05,0.236394,0.12425,1.90256,0
20,8,1,10.0,7.04515e-07,-2.61241e-07,1.66405e-05,0.236324,0.123704,1.91039,0
21,8,1,10.0,6.7115e-07,-3.17137e-07,1.54388e-05,0.236284,0.123442,1.91413,0
22,8,1,10.0,6.37312e-07,-3.7821e-07,1.36062e-05,0.236261,0.123315,1.91591,0
23,8,1,10.0,5.96203e-07,-4.81833e-07,1.1021e-05,0.23625,0.123254,1.91676,0
0,9,1,10.0,2.45145e-07,-1.00294e-07,6.28612e-06,0.238172,0.128664,1.85112,0
1,9,1,10.0,-8.05299e-07,3.12236e-07,5.99719e-06,0.237212,0.125811,1.88547,0
2,9,1,10.0,-4.84082e-07,1.93307e-07,6.30454e-06,0.236726,0.124474,1.90181,0
3,9,1,10.0,-2.22612e-07,1.18843e-07,6.90117e-06,0.236484,0.12384,1.90959,0
4,9,1,10.0,-4.48443e-08,8.19565e-08,7.66083e-06,0.236363,0.123537,1.91329,0
5,9,1,10.0,9.95099e-08,7.05582e-08,8.4996e-06,0.236304,0.123392,1.91506,0
6,9,1,10.0,2.28236e-07,6.56108e-08,9.38882e-06,0.236275,0.123323,1.9159,0
7,9,1,10.0,3.35786e-07,6.39026e-08,1.03103e-05,0.236261,0.12329,1.9163,0
8,9,1,10.0,4.33864e-07,6.49819e-08,1.12503e-05,0.236263,0.123279,1.91648,0
9,9,1,10.0,4.91109e-07,4.90111e-08,1.21958e-05,0.236641,0.127802,1.85161,0
10,9,1,10.0,6.35248e-07,1.48657e-08,1.31471e-05,0.236502,0.125419,1.88569,0
11,9,1,10.0,6.97657e-07,2.52183e-08,1.40848e-05,0.236397,0.124294,1.90192,0
12,9,1,10.0,7.63409e-07,1.19453e-08,1.49828e-05,0.236331,0.123757,1.90964,0
13,9,1,10.0,9.1694e-07,1.50645e-08,1.65738e-05,0.236275,0.123389,1.91487,0
14,9,1,10.0,9.62279e-07,1.34793e-08,1.71779e-05,0.236263,0.123326,1.91576,0
15,9,1,10.0,9.12562e-07,1.63934e-08,1.76494e-05,0.236256,0.123293,1.91621,0
16,9,1,10.0,8.81013e-07,-1.99175e-08,1.79863e-05,0.236261,0.123281,1.91644,0
17,9,1,10.0,7.89323e-07,-4.44921e-08,1.81774e-05,0.236652,0.127826,1.85136,0
18,9,1,10.0,8.17914e-07,-1.59691e-07,1.81534e-05,0.236514,0.125458,1.88521,0
19,9,1,10.0,7.49902e-07,-1.72431e-07,1.77565e-05,0.236409,0.124343,1.90127,0
20,9,1,10.0,7.18124e-07,-2.47648e-07,1.69128e-05,0.236342,0.123811,1.9089,0
21,9,1,10.0,6.92407e-07,-2.73264e-07,1.55452e-05,0.236303,0.123557,1.91251,0
22,9,1,10.0,6.41369e-07,-3.61869e-07,1.35826e-05,0.236282,0.123435,1.91422,0
23,9,1,10.0,6.06963e-07,-4.48843e-07,1.09176e-05,0.23627,0.123377,1.91503,0
0,10,1,10.0,2.26689e-07,-1.00415e-07,8.34139e-06,0.238172,0.128664,1.85112,0
1,10,1,10.0,-8.10502e-07,2.82813e-07,8.00338e-06,0.237212,0.125811,1.88547,0
2,10,1,10.0,-5.05191e-07,1.67805e-07,8.33015e-06,0.236726,0.124474,1.90181,0
3,10,1,10.0,-2.91092e-07,1.11448e-07,8.94592e-06,0.236484,0.12384,1.90959,0
4,10,1,10.0,-1.06022e-07,8.40852e-08,9.71306e-06,0.236363,0.123538,1.91329,0
5,10,1,10.0,6.04214e-08,6.5688e-08,1.05824e-05,0.236304,0.123392,1.91506,0
6,10,1,10.0,1.93046e-07,6.27268e-08,1.15104e-05,0.236275,0.123323,1.9159,0
7,10,1,10.0,3.12853e-07,5.68361e-08,1.24675e-05,0.236261,0.12329,1.91629,0
8,10,1,10.0,4.29698e-07,5.13186e-08,1.34347e-05,0.236263,0.123279,1.91648,0
9,10,1,10.0,5.28774e-07,3.77298e-08,1.43862e-05,0.236641,0.127802,1.85161,0
10,10,1,10.0,6.77836e-07,1.6745e-08,1.53352e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,7.05191e-07,-1.35244e-08,1.62493e-05,0.236397,0.124294,1.90192,0
12,10,1,10.0,7.8299e-07,5.51202e-09,1.70913e-05,0.236331,0.123757,1.90964,0
13,10,1,10.0,8.99417e-07,-6.56184e-09,1.8453e-05,0.236271,0.123375,1.91507,0
14,10,1,10.0,9.36424e-07,2.29997e-08,1.89086e-05,0.23626,0.123315,1.9159,0
15,10,1,10.0,9.32992e-07,9.7569e-09,1.92101e-05,0.236254,0.123287,1.9163,0
16,10,1,10.0,9.05868e-07,-7.55112e-09,1.93455e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,8.41219e-07,-5.67922e-08,1.93026e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,8.02531e-07,-1.37556e-07,1.90347e-05,0.236502,0.125419,1.88569,0
19,10,1,10.0,7.5615e-07,-1.75817e-07,1.83911e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,6.97778e-07,-2.11983e-07,1.73237e-05,0.236331,0.123757,1.90964,0
21,10,1,10.0,6.72492e-07,-2.51415e-07,1.57707e-05,0.236293,0.123499,1.91331,0
22,10,1,10.0,6.51336e-07,-3.17748e-07,1.36569e-05,0.236271,0.123375,1.91506,0
23,10,1,10.0,6.01833e-07,-4.07806e-07,1.08844e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,1.86507e-07,-9.66242e-08,1.02177e-05,0.238172,0.128664,1.85112,0
1,11,1,10.0,-8.07149e-07,2.70061e-07,9.87126e-06,0.237212,0.125811,1.88547,0
2,11,1,10.0,-5.63252e-07,1.6394e-07,1.0201e-05,0.236726,0.124474,1.90181,0
3,11,1,10.0,-3.53016e-07,1.05457e-07,1.08273e-05,0.236484,0.12384,1.90959,0
4,11,1,10.0,-1.27375e-07,7.82324e-08,1.16446e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,4.19887e-08,6.50681e-08,1.25746e-05,0.236304,0.123392,1.91506,0
6,11,1,10.0,1.73091e-07,4.03428e-08,1.35746e-05,0.236275,0.123323,1.9159,0
7,11,1,10.0,3.12743e-07,3.17653e-08,1.46008e-05,0.236261,0.12329,1.91629,0
8,11,1,10.0,4.10143e-07,2.57667e-08,1.56154e-05,0.236263,0.123279,1.91648,0
9,11,1,10.0,5.21706e-07,2.39233e-08,1.65953e-05,0.236641,0.127802,1.85161,0
10,11,1,10.0,7.03295e-07,-1.81545e-08,1.75595e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,6.91876e-07,-9.32852e-09,1.84411e-05,0.236398,0.124294,1.90192,0
12,11,1,10.0,7.76633e-07,-2.43364e-08,1.9233e-05,0.236331,0.123757,1.90964,0
13,11,1,10.0,8.50797e-07,-5.06495e-09,2.0382e-05,0.236271,0.123375,1.91507,0
14,11,1,10.0,9.18113e-07,-8.19054e-09,2.07183e-05,0.23626,0.123315,1.9159,0
15,11,1,10.0,8.87657e-07,-2.98881e-09,2.08713e-05,0.236254,0.123287,1.9163,0
16,11,1,10.0,8.94862e-07,-2.01874e-08,2.08474e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,8.34081e-07,-5.38928e-08,2.05903e-05,0.236641,0.127803,1.85161,0
18,11,1,10.0,8.51719e-07,-1.40502e-07,2.00802e-05,0.236502,0.125419,1.88569,0
19,11,1,10.0,8.00749e-07,-1.63843e-07,1.91996e-05,0.236397,0.124294,1.90192,0
20,11,1,10.0,7.64938e-07,-1.96731e-07,1.79131e-05,0.236331,0.123756,1.90965,0
21,11,1,10.0,7.31563e-07,-2.37096e-07,1.61709e-05,0.236292,0.123499,1.91332,0
22,11,1,10.0,6.98827e-07,-2.96505e-07,1.39022e-05,0.236271,0.123375,1.91507,0
23,11,1,10.0,6.65165e-07,-3.84747e-07,1.10035e-05,0.236259,0.123315,1.9159,0
0,12,1,10.0,1.58309e-07,-7.82683e-08,1.18558e-05,0.238172,0.128664,1.85112,0
1,12,1,10.0,-7.62558e-07,2.81924e-07,1.15433e-05,0.237212,0.125811,1.88547,0
2,12,1,10.0,-5.4078e-07,1.6691e-07,1.1874e-05,0.236727,0.124474,1.90181,0
3,12,1,10.0,-3.13505e-07,1.17631e-07,1.25473e-05,0.236484,0.12384,1.90959,0
4,12,1,10.0,-1.12553e-07,8.08485e-08,1.34349e-05,0.236372,0.123542,1.91329,0
5,12,1,10.0,5.54373e-08,5.08588e-08,1.44438e-05,0.236312,0.123396,1.91506,0
6,12,1,10.0,1.75189e-07,2.41037e-08,1.55188e-05,0.23628,0.123326,1.9159,0
7,12,1,10.0,2.78414e-07,1.12721e-08,1.66058e-05,0.236264,0.123292,1.91629,0
8,12,1,10.0,3.74846e-07,4.24695e-09,1.76589e-05,0.236265,0.12328,1.91648,0
9,12,1,10.0,5.12776e-07,1.97015e-08,1.86765e-05,0.236641,0.127802,1.85161,0
10,12,1,10.0,6.03651e-07,-5.00402e-08,1.96423e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,6.87526e-07,-3.55073e-08,2.051e-05,0.236397,0.124294,1.90192,0
12,12,1,10.0,6.55871e-07,-3.79178e-08,2.12371e-05,0.236331,0.123757,1.90964,0
13,12,1,10.0,8.06817e-07,-3.24263e-08,2.22139e-05,0.236271,0.123375,1.91507,0
14,12,1,10.0,8.16314e-07,-6.39922e-08,2.24318e-05,0.23626,0.123315,1.9159,0
15,12,1,10.0,8.44223e-07,-3.24005e-08,2.24483e-05,0.236254,0.123287,1.9163,0
16,12,1,10.0,7.46199e-07,-2.09933e-08,2.22644e-05,0.236259,0.123277,1.91649,0
17,12,1,10.0,7.80599e-07,-7.26118e-08,2.18521e-05,0.23663,0.12778,1.85185,0
18,12,1,10.0,8.25896e-07,-1.18549e-07,2.1168e-05,0.23649,0.125381,1.88617,0
19,12,1,10.0,8.1121e-07,-1.51016e-07,2.01006e-05,0.236386,0.124246,1.90256,0
20,12,1,10.0,7.80174e-07,-1.70254e-07,1.86343e-05,0.23632,0.123702,1.91039,0
21,12,1,10.0,7.58005e-07,-2.21241e-07,1.67246e-05,0.236282,0.123441,1.91413,0
22,12,1,10.0,7.30239e-07,-2.77003e-07,1.43087e-05,0.236261,0.123315,1.91591,0
23,12,1,10.0,6.93692e-07,-3.65584e-07,1.1284e-05,0.236249,0.123254,1.91676,0
0,13,1,10.0,1.48572e-07,-9.38981e-08,1.33758e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-6.72533e-07,2.50376e-07,1.30652e-05,0.237216,0.125845,1.88499,0
2,13,1,10.0,-4.5085e-07,1.77717e-07,1.34196e-05,0.236733,0.12452,1.90117,0
3,13,1,10.0,-2.75699e-07,1.20996e-07,1.41297e-05,0.2365,0.123897,1.90884,0
4,13,1,10.0,-1.22836e-07,8.51737e-08,1.64736e-05,0.236376,0.123574,1.91283,0
5,13,1,10.0,5.08767e-09,4.89993e-08,1.75704e-05,0.236319,0.123444,1.91438,0
6,13,1,10.0,1.21051e-07,2.25841e-08,1.86989e-05,0.236289,0.123382,1.91511,0
7,13,1,10.0,2.24675e-07,8.48198e-09,1.98206e-05,0.236274,0.123351,1.91545,0
8,13,1,10.0,3.23261e-07,6.95523e-09,2.09051e-05,0.236275,0.123341,1.91562,0
9,13,1,10.0,4.09172e-07,2.35747e-08,2.19416e-05,0.236667,0.127834,1.85137,0
10,13,1,10.0,5.63318e-07,-8.29793e-08,2.29357e-05,0.236521,0.125461,1.88522,0
11,13,1,10.0,5.7224e-07,-4.4281e-08,2.37109e-05,0.236413,0.124344,1.90127,0
12,13,1,10.0,6.32387e-07,-4.94449e-08,2.43083e-05,0.236344,0.123812,1.90889,0
13,13,1,10.0,6.81891e-07,-4.86316e-08,2.49175e-05,0.236282,0.123435,1.91422,0
14,13,1,10.0,7.1668e-07,-1.10121e-07,2.49044e-05,0.23627,0.123377,1.91503,0
15,13,1,10.0,6.4843e-07,-3.13467e-08,2.46385e-05,0.236264,0.123349,1.91542,0
16,13,1,10.0,7.07887e-07,-5.58343e-08,2.41465e-05,0.23627,0.123339,1.91561,0
17,13,1,10.0,6.35507e-07,-3.76679e-08,2.34374e-05,0.236667,0.127834,1.85136,0
18,13,1,10.0,6.50854e-07,-1.35008e-07,2.24923e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,6.47736e-07,-1.22866e-07,2.11855e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,6.40936e-07,-1.80068e-07,1.94809e-05,0.236344,0.123812,1.9089,0
21,13,1,10.0,6.28039e-07,-2.01525e-07,1.73465e-05,0.236305,0.123558,1.91251,0
22,13,1,10.0,5.87515e-07,-2.69098e-07,1.47285e-05,0.236283,0.123436,1.91422,0
23,13,1,10.0,5.57469e-07,-3.36282e-07,1.15398e-05,0.236271,0.123377,1.91503,0
0,14,1,10.0,8.77091e-08,-1.06412e-07,1.59856e-05,0.238172,0.128664,1.85112,0
1,14,1,10.0,-4.99435e-07,2.71518e-07,1.55997e-05,0.237212,0.125811,1.88547,0
2,14,1,10.0,-3.47787e-07,1.69038e-07,1.5953e-05,0.236726,0.124474,1.90181,0
3,14,1,10.0,-2.16249e-07,1.20298e-07,1.6664e-05,0.236484,0.12384,1.90959,0
4,14,1,10.0,-1.06986e-07,8.85734e-08,1.75927e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,-1.38694e-08,5.613e-08,1.86499e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,8.74827e-08,4.52758e-08,1.97516e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,1.7603e-07,3.9544e-08,2.08465e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,2.57507e-07,4.47198e-08,2.18976e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,3.59951e-07,3.79643e-08,2.2889e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,4.11173e-07,-1.16693e-08,2.37953e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,5.25565e-07,-1.34327e-08,2.4509e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,5.31153e-07,-1.41165e-08,2.50385e-05,0.236331,0.123757,1.90964,0
13,14,1,10.0,5.84332e-07,-2.00734e-08,2.54742e-05,0.236271,0.123375,1.91506,0
14,14,1,10.0,5.54909e-07,-3.53158e-08,2.53504e-05,0.23626,0.123316,1.9159,0
15,14,1,10.0,6.02263e-07,-2.24755e-08,2.49752e-05,0.236254,0.123287,1.91629,0
16,14,1,10.0,5.91947e-07,-1.69313e-08,2.43824e-05,0.236259,0.123277,1.91649,0
17,14,1,10.0,6.09319e-07,-2.98864e-08,2.35585e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,6.33174e-07,-9.33765e-08,2.25077e-05,0.236502,0.12542,1.88569,0
19,14,1,10.0,6.33024e-07,-1.12234e-07,2.1122e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,6.43751e-07,-1.46147e-07,1.93597e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,6.39548e-07,-1.87982e-07,1.71837e-05,0.236293,0.123499,1.91331,0
22,14,1,10.0,6.11724e-07,-2.40232e-07,1.45298e-05,0.236271,0.123375,1.91506,0
23,14,1,10.0,5.65916e-07,-3.16347e-07,1.13259e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,5.33138e-08,-1.14973e-07,1.69132e-05,0.238172,0.128664,1.85112,0
1,15,1,10.0,-4.28229e-07,2.83909e-07,1.65119e-05,0.237212,0.125811,1.88547,0
2,15,1,10.0,-3.20916e-07,1.72893e-07,1.68572e-05,0.236726,0.124474,1.90181,0
3,15,1,10.0,-2.10123e-07,1.15744e-07,1.75511e-05,0.236484,0.12384,1.90959,0
4,15,1,10.0,-1.12621e-07,7.77279e-08,1.84549e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-1.73098e-08,5.61812e-08,1.94736e-05,0.236304,0.123392,1.91506,0
6,15,1,10.0,7.5333e-08,4.00749e-08,2.05431e-05,0.236275,0.123323,1.9159,0
7,15,1,10.0,1.61442e-07,3.87204e-08,2.16061e-05,0.236261,0.12329,1.91629,0
8,15,1,10.0,2.53148e-07,4.19004e-08,2.26257e-05,0.236263,0.123279,1.91648,0
9,15,1,10.0,3.27944e-07,2.86578e-08,2.3568e-05,0.236641,0.127802,1.85161,0
10,15,1,10.0,4.1954e-07,-1.44958e-08,2.44039e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,4.76121e-07,-1.31387e-08,2.50659e-05,0.236397,0.124294,1.90192,0
12,15,1,10.0,5.035e-07,-1.64965e-08,2.55256e-05,0.236331,0.123757,1.90964,0
