x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,0.32614,-1.97781,0.995975,13.685,0.237424,0.00396723,28.9234,0
4,3,0,4.36443,2.07148,-0.359466,22.8517,0.264225,0.0061427,3.41295,0
5,3,0,9.92067,2.43003,-0.239532,13.8592,0.246267,0.00722466,3.49214,0
6,3,0,11.2649,0.337393,-2.14222,-0.202012,0.245546,0.00582492,3.32972,0
7,3,0,12.6258,-0.719478,0.0677471,-11.0221,0.246086,0.00844936,2.23639,0
8,3,0,15.6463,-0.983316,0.307968,-20.2082,0.242899,0.00776006,2.21515,0
9,3,0,6.92605,-5.0565,0.238432,-15.5171,0.250678,0.00795067,2.52448,0
10,3,0,6.29113,-3.51138,0.15437,-9.75266,0.256945,0.0142947,2.75749,0
11,3,0,8.55042,-2.04438,0.0457427,-4.34654,0.224477,0.00448854,25.5022,0
12,3,0,8.8976,-0.610752,-0.0372968,0.642123,0.218473,0.0125648,17.3877,0
13,3,0,9.01077,-0.200179,-0.0425355,2.34368,0.215878,0.0124064,17.4005,0
14,3,0,8.96876,0.147688,-0.0546129,3.86834,0.213793,0.0110457,19.3553,0
15,3,0,8.88637,0.443675,-0.0702942,5.36853,0.211654,0.00859696,24.6196,0
16,3,0,6.85542,0.38972,-0.00391154,10.3604,0.256336,0.0179309,3.25104,0
17,3,0,6.08831,0.954924,-0.0213365,12.4382,0.258645,0.0141202,4.17078,0
18,3,0,5.61584,3.17239,0.362245,14.3872,0.249702,0.0157153,4.74433,0
19,3,0,10.9269,0.846026,0.327203,-0.519271,0.240825,0.0130642,1.94583,0
20,3,0,10.3639,0.301966,0.168997,-3.77083,0.244827,0.0284263,2.56418,0
21,3,0,10.499,0.108595,0.118803,-3.84191,0.244448,0.0396105,2.73575,0
22,3,0,-1.9067,5.08652,1.13022,4.87642,0.274417,0.00482175,4.32056,0
23,3,0,1.25648,2.07385,0.426687,6.66516,0.283763,0.00606356,4.3671,0
0,4,0,10.0054,-0.0183495,0.00101786,14.0896,0.239697,0.124258,1.92053,0
1,4,0,10.3282,0.359619,0.00175661,13.3541,0.240678,0.116238,2.0204,0
2,4,0,10.2341,0.738598,-0.0631645,12.6393,0.241462,0.0562271,1.9208,0
3,4,0,9.7081,1.60819,-0.0718228,13.059,0.244688,0.030646,1.94217,0
4,4,0,10.0094,2.49355,-0.108995,13.6834,0.247924,0.0211227,2.08964,0
5,4,0,10.7417,1.99702,-0.457021,11.0533,0.244191,0.0310197,1.91515,0
6,4,0,11.5818,1.54323,-0.723685,6.5831,0.247743,0.0171219,2.07154,0
7,4,0,13.0183,-0.219895,-0.265254,-0.765984,0.24596,0.0217922,2.04476,0
8,4,0,13.2193,-1.77101,0.0410959,-8.64936,0.242807,0.0188136,2.11513,0
9,4,0,12.9036,-2.63273,-0.0404378,-9.77412,0.243987,0.0139206,2.3722,0
10,4,0,10.4189,-2.70363,0.0448687,-5.37407,0.219786,0.00481662,31.3832,0
11,4,0,9.90327,-1.49917,0.0117877,-3.14471,0.220801,0.00834123,22.8221,0
12,4,0,9.41451,-0.587344,-0.0476205,0.402917,0.218623,0.0127803,17.1063,0
13,4,0,9.40371,-0.215351,-0.0427683,1.74079,0.216258,0.0124959,17.3063,0
14,4,0,9.36654,0.12502,-0.0447024,2.93997,0.214241,0.0110892,19.3198,0
15,4,0,9.352,0.416528,-0.0397284,4.06136,0.21216,0.00862311,24.6037,0
16,4,0,9.19216,0.630326,0.00574167,5.21512,0.206208,0.00618263,33.3528,0
17,4,0,9.1652,0.677291,0.148468,6.64015,0.240544,0.045986,3.21158,0
18,4,0,9.60267,1.54838,0.306066,7.91286,0.247199,0.0170996,3.96933,0
19,4,0,11.1634,0.343239,0.297863,4.81298,0.244926,0.0198535,3.32293,0
20,4,0,11.0952,-0.279772,0.106033,0.86041,0.241056,0.0783311,1.86836,0
21,4,0,10.6456,-0.0681216,0.0269119,-0.74201,0.240294,0.11184,1.56548,0
22,4,0,10.0717,0.348255,-0.0373272,-0.429124,0.241491,0.0404567,1.72064,0
23,4,0,9.34282,1.81306,0.00665088,2.80049,0.246225,0.0234424,2.1228,0
0,5,0,9.96515,-0.0573514,0.0711746,15.0716,0.239865,0.0486767,1.87452,0
1,5,0,10.6599,0.0944417,0.132922,12.8436,0.242129,0.0350605,2.84968,0
2,5,0,10.6294,0.628457,0.0236756,10.8423,0.241269,0.0406159,2.13893,0
3,5,0,9.68013,1.69693,-0.213201,9.58418,0.249651,0.0118746,3.96159,0
4,5,0,10.5305,1.91311,-0.0495152,9.66844,0.241827,0.0578203,1.90368,0
5,5,0,11.4557,2.07178,-0.0826244,7.41519,0.215036,0.00594394,36.1773,0
6,5,0,12.0366,1.35944,-0.0660294,5.11067,0.211829,0.00486046,37.1683,0
7,5,0,12.4145,0.367874,-0.0604567,2.17163,0.211067,0.00569462,37.0642,0
8,5,0,12.3047,-0.396687,-0.0567193,-0.318476,0.211365,0.00610389,34.6279,0
9,5,0,11.7994,-1.03706,-0.0290432,-1.76438,0.213228,0.00626954,30.5285,0
10,5,0,11.0208,-1.2121,-0.0128249,-2.15549,0.217026,0.00710128,24.6554,0
11,5,0,10.3375,-1.0471,-0.012022,-1.34572,0.218977,0.0109441,20.0087,0
12,5,0,9.76897,-0.489896,-0.0387469,0.793938,0.218626,0.0130127,16.8009,0
13,5,0,9.69024,-0.224667,-0.0550157,1.77571,0.216612,0.0125436,17.2688,0
14,5,0,9.64379,0.035759,-0.0492283,2.66639,0.214734,0.0110119,19.5001,0
15,5,0,9.53928,0.28178,-0.0405436,3.49053,0.212578,0.00832772,25.5266,0
16,5,0,9.41387,0.10742,0.108169,5.02407,0.24011,0.0728805,3.29457,0
17,5,0,9.13282,0.0610686,0.130089,5.87067,0.240506,0.0413157,4.25612,0
18,5,0,9.55314,-0.299625,0.153146,7.12332,0.242492,0.0228853,4.50239,0
19,5,0,10.3452,-1.74789,0.223771,6.90867,0.239354,0.0181978,9.85406,0
20,5,0,10.7576,-0.205781,0.175457,0.716862,0.254015,0.00541491,19.4299,0
21,5,0,12.2575,-0.247088,-0.252116,-2.1137,0.251369,0.0128371,19.5814,0
22,5,0,9.06696,1.9368,-0.29012,-0.283698,0.247488,0.0187966,2.81104,0
23,5,0,10.1814,1.56105,-0.145457,1.17026,0.243506,0.048611,1.94202,0
0,6,0,10.0168,0.0418475,-0.0921491,17.7993,0.239708,0.0685529,1.85256,0
1,6,0,11.3104,-0.151625,0.155844,12.4643,0.241073,0.0353515,2.84204,0
2,6,0,11.3331,0.267617,-0.0470112,8.8257,0.241553,0.0347152,2.1218,0
3,6,0,10.1927,1.66366,-0.37545,6.18608,0.248232,0.00937368,3.70794,0
4,6,0,10.5447,1.81518,-0.180674,7.06477,0.241323,0.07119,1.8936,0
5,6,0,10.815,1.30758,-0.126822,6.17056,0.243809,0.0552036,2.02703,0
6,6,0,11.2042,1.07128,-0.0497585,5.36683,0.241272,0.0628024,2.2263,0
7,6,0,11.6538,1.02674,-0.131155,2.2743,0.240464,0.0765045,2.1207,0
8,6,0,11.7805,0.403983,-0.1202,1.09373,0.215113,0.00607889,35.3868,0
9,6,0,11.3914,-0.0936995,-0.115601,0.227457,0.216897,0.00767681,28.2535,0
10,6,0,11.0162,-0.47695,-0.056091,-0.144689,0.217956,0.00965545,22.5734,0
11,6,0,10.6215,-0.557825,-0.0440555,0.112832,0.219427,0.01164,18.8511,0
12,6,0,10.1121,-0.325189,-0.0317855,1.3165,0.218893,0.0131718,16.6183,0
13,6,0,10.0548,-0.188095,-0.0214236,1.97266,0.217316,0.0126083,17.2359,0
14,6,0,9.95384,0.00161893,-0.0203624,2.62079,0.215502,0.0110219,19.5523,0
15,6,0,9.80589,0.184628,-0.0182723,3.23834,0.213046,0.00831957,25.6078,0
16,6,0,9.42646,0.221598,0.164833,4.84319,0.24237,0.0359575,3.39483,0
17,6,0,8.5177,0.244892,0.211699,6.03616,0.241573,0.0296792,4.90972,0
18,6,0,7.1269,1.21592,2.47089,11.0217,0.240279,0.00192288,18.0824,0
19,6,0,8.25769,1.44622,-0.667462,2.69935,0.242029,0.00758263,17.1545,0
20,6,0,8.23883,0.557016,0.13709,4.48452,0.245935,0.0126835,19.3902,0
21,6,0,4.1745,0.838029,1.38411,15.9903,0.233869,0.00298636,20.5703,0
22,6,0,6.29316,1.28891,-1.07348,-2.00983,0.259003,0.0100396,3.61036,0
23,6,0,8.89673,1.12218,-0.78878,-0.503689,0.260659,0.0133764,2.97228,0
0,7,0,9.56415,-1.76133,0.521207,90.4782,0.237188,0.00306591,23.6142,0
1,7,0,7.79766,0.844924,0.872201,30.2106,0.259085,0.00522363,6.68553,0
2,7,0,11.9138,0.51316,0.510292,3.41738,0.396897,0.00226203,175.46,0
3,7,0,7.02645,4.32949,-0.0598235,-6.02016,0.241396,0.00216267,19.4868,0
4,7,0,7.42709,3.03995,-1.16741,2.46984,0.255859,0.0087177,3.70106,0
5,7,0,8.82667,0.521009,-0.0128562,5.54503,0.253202,0.0183328,3.28608,0
6,7,0,10.8934,0.629254,-0.0349705,5.53474,0.247678,0.0320731,3.348,0
7,7,0,11.3632,0.811623,-0.0779989,3.81971,0.240076,0.0930802,2.45114,0
8,7,0,11.1871,1.00208,-0.230628,1.57075,0.244538,0.0291383,1.97007,0
9,7,0,10.9868,0.157182,-0.0913653,1.21245,0.214873,0.00680862,31.559,0
10,7,0,10.8461,-0.135328,-0.065318,1.02689,0.218873,0.00923127,23.71,0
11,7,0,10.7145,-0.318627,-0.0536041,1.12419,0.22108,0.0116712,18.9424,0
12,7,0,10.5327,-0.314237,-0.070697,1.46083,0.219535,0.012882,17.042,0
13,7,0,10.3505,-0.245708,-0.0641776,1.87239,0.219337,0.0132318,16.5765,0
14,7,0,10.0825,0.00906851,-0.0593892,2.74758,0.216207,0.0110997,19.4787,0
15,7,0,9.95987,0.12794,-0.0511081,3.19583,0.213739,0.00837957,25.5072,0
16,7,0,9.89055,0.153105,0.0248498,3.68053,0.237299,0.0818665,2.89861,0
17,7,0,9.47538,0.465979,0.126225,4.7781,0.23949,0.0461522,4.30426,0
18,7,0,7.94855,2.79067,1.58772,9.44087,0.241643,0.0026901,15.4253,0
19,7,0,8.29237,0.0784243,-0.474243,3.2266,0.243071,0.00761186,9.20476,0
20,7,0,8.86321,-0.0137,0.217635,5.32107,0.245835,0.020739,3.00988,0
21,7,0,5.91803,-0.195819,0.789243,12.8084,0.257505,0.00640244,6.47095,0
22,7,0,5.23487,0.0444377,-1.24317,-6.8879,0.260672,0.00785955,3.60302,0
23,7,0,7.92078,0.282866,-0.733299,-2.08898,0.264654,0.015149,2.72716,0
0,8,0,10.3156,0.0121314,-0.0446365,27.7026,0.238831,0.106449,2.24361,0
1,8,0,7.89135,0.521561,1.92211,28.5162,0.256131,0.00775646,4.76748,0
2,8,0,2.48747,0.118782,2.88883,39.819,0.215379,0.00123329,174.637,0
3,8,0,-2.89197,0.0781297,1.53175,-9.44128,0.258462,0.00801844,7.3722,0
4,8,0,1.86313,1.6476,-1.28156,-0.911267,0.261855,0.0102763,3.27576,0
5,8,0,8.25231,0.716365,-0.150361,6.59626,0.242355,0.0100931,15.6949,0
6,8,0,8.24878,0.53554,0.262955,8.07615,0.241299,0.00832455,15.6787,0
7,8,0,6.95584,0.596138,-1.59105,-4.58503,0.24039,0.00239865,15.6415,0
8,8,0,10.3683,0.724438,-0.319116,1.5486,0.251032,0.0210684,2.31649,0
9,8,0,10.6882,0.372156,-0.112133,1.61053,0.247438,0.0478061,2.15932,0
10,8,0,10.4986,0.0717528,-0.127004,1.79353,0.218959,0.00862779,25.3783,0
11,8,0,10.4597,-0.0125554,-0.163099,1.84231,0.220579,0.0113836,19.3769,0
12,8,0,10.3353,-0.0322947,-0.218375,2.07282,0.219456,0.0127869,17.1626,0
13,8,0,10.2285,-0.0163582,-0.186583,2.34198,0.219606,0.0132359,16.5917,0
14,8,0,9.97865,0.0598543,-0.170823,2.9808,0.216811,0.0112512,19.2701,0
15,8,0,9.92507,0.113822,-0.144251,3.32974,0.213812,0.00869849,24.5803,0
16,8,0,9.83478,0.140731,-0.105273,3.69221,0.207866,0.00636755,32.6446,0
17,8,0,9.84212,0.216481,0.0554375,3.95262,0.237975,0.0784731,3.03257,0
18,8,0,9.80822,0.261618,0.131573,4.42602,0.239683,0.0826223,2.90095,0
19,8,0,9.17444,-0.114877,0.287786,5.38606,0.242246,0.0331234,3.19015,0
20,8,0,6.55355,-0.18661,1.19247,11.8115,0.240895,0.00546907,16.5331,0
21,8,0,4.27175,-0.79841,-1.59219,-17.5812,0.229123,0.00245992,25.9799,0
22,8,0,5.53947,-0.253161,-1.26053,-7.23564,0.25972,0.00617906,3.37407,0
23,8,0,8.47063,0.0312608,-0.617544,-2.06288,0.257955,0.0154063,2.44456,0
0,9,0,10.2817,-0.0034549,-0.0391684,26.6755,0.238735,0.100705,2.37064,0
1,9,0,8.10346,1.06883,1.68289,27.4954,0.252904,0.00858554,4.79018,0
2,9,0,13.2543,0.892087,0.361277,6.49845,0.247099,0.0109305,2.7042,0
3,9,0,12.9107,-0.56171,0.0523168,-5.92346,0.240162,0.00747574,6.65246,0
4,9,0,8.5044,-0.401282,-0.14256,3.80166,0.248933,0.0087367,5.52647,0
5,9,0,8.52378,-0.27837,-0.218446,3.23511,0.244583,0.0363511,2.96305,0
6,9,0,10.6054,0.0771542,-0.0360612,3.12471,0.253739,0.0403548,2.85538,0
7,9,0,6.57736,0.0598588,-1.73665,-5.05306,0.239564,0.00234146,15.7838,0
8,9,0,9.75437,0.351038,-0.427339,1.73756,0.248751,0.0238484,2.42048,0
9,9,0,10.6488,0.217594,-0.205857,2.05464,0.241871,0.116427,2.07745,0
10,9,0,10.4244,0.113211,-0.209714,2.1935,0.219827,0.00859902,25.5642,0
11,9,0,10.4158,0.0929975,-0.197318,2.16628,0.220726,0.0113086,19.5185,0
12,9,0,10.3478,0.102248,-0.22007,2.30812,0.219512,0.0127479,17.2195,0
13,9,0,10.2416,0.113895,-0.189656,2.51007,0.219543,0.0132164,16.6115,0
14,9,0,10.0273,0.115165,-0.187132,3.08909,0.217196,0.0112668,19.2775,0
15,9,0,9.94126,0.0858309,-0.160663,3.43179,0.214032,0.00870495,24.5874,0
16,9,0,9.52234,-0.263453,0.0992267,4.28051,0.240485,0.0452061,3.97498,0
17,9,0,9.19177,-0.625925,0.216809,4.94269,0.239972,0.0320503,5.076,0
18,9,0,9.818,-0.0292332,0.145064,4.4782,0.240139,0.081699,2.85472,0
19,9,0,9.39238,0.20261,0.28401,5.22852,0.242608,0.0198352,2.93911,0
20,9,0,4.68366,1.16658,3.76016,13.1273,0.241325,0.00219887,17.3178,0
21,9,0,11.467,0.167142,-0.13686,-4.78778,0.243584,0.0151587,8.65953,0
22,9,0,7.65772,-0.425604,-1.04758,-2.45321,0.257655,0.0121014,3.40939,0
23,9,0,9.57214,-0.298688,-0.678567,-0.849175,0.252077,0.0282086,2.64865,0
0,10,0,10.0139,0.00357443,0.0852713,24.1092,0.238725,0.0955083,2.49952,0
1,10,0,10.4275,0.185395,1.36158,23.9306,0.256205,0.00514556,6.64127,0
2,10,0,14.7118,-0.307434,0.0321798,12.3226,0.246243,0.0178616,4.10104,0
3,10,0,3.79068,4.18877,0.11784,-10.2472,0.271966,0.00215901,8.19454,0
4,10,0,8.24695,0.848942,-0.977759,0.400864,0.256401,0.0125294,3.14497,0
5,10,0,10.7327,1.00554,-0.0536979,2.8809,0.245707,0.0157687,15.582,0
6,10,0,10.1372,0.618713,-0.0442003,3.23964,0.245586,0.0155995,15.7432,0
7,10,0,10.9135,0.268871,-0.015209,1.98882,0.247111,0.0157703,15.6694,0
8,10,0,9.74145,0.0452403,-0.403079,1.62982,0.249526,0.0240812,2.71771,0
9,10,0,10.3695,0.128794,-0.259467,1.94789,0.247083,0.044015,2.33841,0
10,10,0,10.3887,0.141045,-0.193332,2.08829,0.219019,0.00862499,25.3935,0
11,10,0,10.3679,0.149682,-0.180695,2.08276,0.22054,0.0113785,19.3821,0
12,10,0,10.2273,0.204213,-0.162976,2.39278,0.219242,0.0131932,16.6178,0
13,10,0,10.1031,0.203345,-0.192428,2.6857,0.218154,0.0126691,17.2193,0
14,10,0,10.0098,0.184661,-0.166895,3.01231,0.216587,0.0110998,19.5127,0
15,10,0,9.79943,0.128051,-0.142548,3.44575,0.213785,0.00832178,25.6898,0
16,10,0,8.93493,-0.190389,0.274159,5.23866,0.244899,0.0225016,4.18384,0
17,10,0,7.75069,-0.382535,0.526167,6.9836,0.245433,0.0162109,5.29048,0
18,10,0,11.0099,-1.23116,-0.117889,5.14618,0.25167,0.0147408,17.073,0
19,10,0,9.29842,0.629488,0.897077,4.55618,0.245247,0.0147722,2.92083,0
20,10,0,11.7117,0.435853,0.562957,1.29797,0.24386,0.014979,3.97436,0
21,10,0,11.5639,0.192509,0.0276433,-4.65381,0.243571,0.0184766,8.84723,0
22,10,0,8.15629,-0.787095,-0.704346,-0.921538,0.24977,0.0154614,3.46247,0
23,10,0,9.64381,-0.448283,-0.641767,-0.408141,0.250954,0.0292912,2.57991,0
0,11,0,10.0248,-0.281985,0.128125,30.1583,0.239846,0.0293554,2.80691,0
1,11,0,6.22165,-0.556352,0.707569,33.8482,0.259742,0.00530849,6.38303,0
2,11,0,-4.4123,-0.712463,0.318907,40.3629,0.242745,0.00896031,18.2204,0
3,11,0,-4.2041,-1.1697,2.03198,-12.7794,0.262122,0.00948478,4.88951,0
4,11,0,4.22686,0.212805,-1.24108,-0.488331,0.269702,0.0087824,3.25783,0
5,11,0,10.0864,1.06364,-0.201105,3.57881,0.250346,0.0154902,3.41218,0
6,11,0,10.3149,0.0396931,-0.0642495,3.68119,0.257316,0.0307391,2.25275,0
7,11,0,10.7163,-0.0852212,-0.0879326,2.57031,0.253089,0.0468287,2.11632,0
8,11,0,10.5617,0.123261,-0.186688,1.54652,0.243073,0.068723,2.0478,0
9,11,0,10.5051,0.338385,-0.0977671,1.67352,0.213402,0.00664401,32.1195,0
10,11,0,10.5059,0.374613,-0.12246,1.72213,0.218487,0.00921005,23.7226,0
11,11,0,10.4577,0.395757,-0.131636,1.79958,0.220735,0.0116498,18.9476,0
12,11,0,10.2242,0.395185,-0.110533,2.14435,0.219081,0.013196,16.6021,0
13,11,0,10.0985,0.363719,-0.0867805,2.4196,0.217965,0.0126236,17.2665,0
14,11,0,9.95044,0.329059,-0.0807786,2.79889,0.216364,0.0110176,19.6381,0
15,11,0,9.64035,0.260998,-0.0718221,3.33806,0.213607,0.00828154,25.7932,0
16,11,0,8.84323,0.271613,0.324325,5.44998,0.244243,0.0241346,3.59228,0
17,11,0,7.77072,0.240122,0.55303,7.17997,0.244798,0.0169472,5.03659,0
18,11,0,11.6691,0.226653,0.425621,3.79973,0.24332,0.0628618,3.87071,0
19,11,0,10.1566,0.245409,-0.109602,0.152137,0.24014,0.0924981,2.354,0
20,11,0,10.0894,0.130441,0.147697,-0.00394003,0.241781,0.0211473,3.07467,0
21,11,0,14.0375,-0.342178,0.335525,-3.57773,0.242583,0.0139199,17.4271,0
22,11,0,7.17215,-0.738284,-0.895467,-2.12515,0.243561,0.00763777,7.54734,0
23,11,0,9.67173,-0.885809,-0.425858,1.08535,0.249777,0.0239383,2.60031,0
0,12,0,8.93858,-0.587135,0.450145,35.6187,0.249377,0.00382551,5.91092,0
1,12,0,10.2001,-2.75238,1.6978,31.5546,0.244954,0.00922585,4.74844,0
2,12,0,1.82032,1.34317,3.68944,37.9376,0.276677,0.00247689,15.9969,0
3,12,0,-3.05609,-2.38378,1.94669,-11.4999,0.24234,0.00958213,3.54174,0
4,12,0,9.89139,-1.89421,-0.835938,3.16881,0.252536,0.0146151,2.31698,0
5,12,0,10.1021,-0.757786,-0.601114,3.83584,0.254579,0.0230556,2.21373,0
6,12,0,10.502,-0.48351,-0.580778,3.0678,0.253206,0.0326944,2.10548,0
7,12,0,10.543,-0.217952,-0.52816,2.00678,0.246754,0.0433311,2.02237,0
8,12,0,10.5805,0.112237,-0.264463,1.7238,0.210152,0.00615444,34.1464,0
9,12,0,10.3826,0.341463,-0.243723,1.34032,0.211682,0.00750053,28.2222,0
10,12,0,10.4668,0.498537,-0.157405,0.0356519,0.217763,0.00883675,24.6428,0
11,12,0,10.1651,0.488091,-0.151371,0.438133,0.220391,0.0110163,20.0058,0
12,12,0,9.94832,0.420642,-0.11513,1.34448,0.219309,0.0130297,16.8315,0
13,12,0,9.92507,0.440943,-0.0669885,1.78176,0.220924,0.0127287,17.3563,0
14,12,0,9.87558,0.492152,-0.0395626,2.28632,0.217568,0.0110475,19.6938,0
15,12,0,9.54638,0.404902,-0.0654394,3.20045,0.213573,0.00828646,25.7738,0
16,12,0,8.79171,0.408274,0.30696,5.41792,0.245012,0.0228267,3.66318,0
17,12,0,7.68101,0.340422,0.56234,7.22118,0.245359,0.016523,5.03042,0
18,12,0,11.6672,0.397233,0.391137,3.74681,0.243337,0.0631661,3.85234,0
19,12,0,10.4044,0.320393,-0.137921,-0.48019,0.24801,0.0122499,6.09976,0
20,12,0,9.34452,0.400665,-0.470246,-0.285466,0.245588,0.00631424,25.8762,0
21,12,0,10.2639,-0.447177,-0.386013,0.30618,0.284844,0.00415624,33.4337,0
22,12,0,5.92836,-3.44919,-2.69512,-7.46305,0.239539,0.00184664,17.3863,0
23,12,0,9.86982,-1.18406,-0.394353,1.50665,0.246701,0.0274687,2.01228,0
0,13,0,10.0345,0.462799,0.0847894,18.9878,0.240848,0.0316985,2.1029,0
1,13,0,10.5276,3.04421,0.562696,18.4636,0.246311,0.0125062,3.67756,0
2,13,0,12.6967,1.08539,0.0140407,8.4359,0.254431,0.00477421,19.0165,0
3,13,0,10.572,-2.95723,-0.395581,5.12978,0.247732,0.0110365,2.17624,0
4,13,0,10.2178,-2.13613,-0.573531,2.84271,0.251499,0.0118914,2.30404,0
5,13,0,10.6196,-0.899683,-0.185262,3.03856,0.21184,0.00594646,35.6245,0
6,13,0,11.8734,-0.231573,-0.114377,0.512297,0.241191,0.0625515,1.9346,0
7,13,0,11.6559,-0.026882,-0.154279,-0.981498,0.240767,0.0614144,1.94949,0
8,13,0,11.5632,0.72342,-0.124434,-2.26786,0.241804,0.036536,1.94664,0
