x,y,z,u,v,w,p,k,nut,omega,bm
6,14,1,9.94521,-0.320626,0.00584519,13.5267,0.236456,0.123323,1.91737,0
7,14,1,9.92622,-0.35107,0.00842787,13.5872,0.236463,0.123224,1.91897,0
8,14,1,9.90133,-0.385283,0.012065,13.6681,0.236478,0.123093,1.92112,0
9,14,1,9.86674,-0.423584,0.0171047,13.7767,0.236879,0.123365,1.92015,0
10,14,1,9.81692,-0.466933,0.0240714,13.9271,0.236803,0.12293,1.92633,0
11,14,1,9.74298,-0.51748,0.0341713,14.1392,0.236876,0.123414,1.91936,0
12,14,1,9.62978,-0.576681,0.0481116,14.4459,0.237173,0.123695,1.9174,0
13,14,1,9.15047,-0.755308,0.083369,15.6109,0.240532,0.0938847,2.08872,0
14,14,1,8.61251,-0.945055,0.0797124,16.7412,0.247833,0.0413399,2.41497,0
15,14,1,6.9518,-1.27435,0.0256899,18.5907,0.25005,0.0314288,3.13367,0
16,14,1,8.42376,-3.18645,0.0475726,20.0997,0.250872,0.0137167,2.41264,0
17,14,1,6.79926,-3.60885,0.214474,26.2703,0.251393,0.0055782,2.53454,0
18,14,1,9.66898,0.0789953,0.3098,9.29086,0.250413,0.00648363,4.11921,0
19,14,1,7.28568,0.193931,0.498907,13.3721,0.256766,0.0132436,2.63569,0
20,14,1,5.20252,0.734112,0.425756,20.1849,0.263417,0.00569915,6.15966,0
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,,,,,,,,1
0,15,1,10.0011,-0.0347723,-6.85717e-05,13.5942,0.23821,0.128643,1.85171,0
1,15,1,9.99247,-0.199845,0.00151959,13.6026,0.237278,0.12581,1.88601,0
2,15,1,9.98365,-0.219116,0.00179901,13.6172,0.236815,0.124482,1.9024,0
3,15,1,9.97248,-0.239759,0.00234278,13.6414,0.236588,0.123852,1.91026,0
4,15,1,9.9598,-0.261931,0.00313163,13.6759,0.236482,0.123548,1.91408,0
5,15,1,9.9446,-0.286195,0.00426683,13.7221,0.236447,0.123392,1.91623,0
6,15,1,9.92607,-0.312667,0.0061855,13.783,0.236437,0.123288,1.91777,0
7,15,1,9.90302,-0.341723,0.00869435,13.862,0.236451,0.123176,1.91961,0
8,15,1,9.87392,-0.373497,0.0124443,13.9646,0.23646,0.123031,1.92195,0
9,15,1,9.83532,-0.40758,0.0175485,14.0975,0.23686,0.123288,1.92119,0
10,15,1,9.78181,-0.443189,0.024837,14.2743,0.236761,0.122829,1.92757,0
11,15,1,9.70457,-0.479296,0.0350675,14.514,0.236796,0.123204,1.92199,0
12,15,1,9.58836,-0.511603,0.0493194,14.8489,0.237033,0.12348,1.9196,0
13,15,1,9.10703,-0.527336,0.086933,16.0672,0.240165,0.100268,2.09643,0
14,15,1,8.56515,-0.466212,0.0898364,17.2157,0.247915,0.0425625,2.4402,0
15,15,1,6.94971,-0.297416,0.0336771,19.0471,0.250873,0.0315603,3.21682,0
16,15,1,3.00088,0.749967,0.0315141,26.4486,0.266833,0.0117334,3.45401,0
17,15,1,2.23278,0.249713,0.176258,31.0525,0.271521,0.00805507,3.91599,0
18,15,1,,,,,,,,1
19,15,1,,,,,,,,1
20,15,1,,,,,,,,1
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,,,,,,,,1
0,16,1,10.001,-0.0327098,-2.12613e-06,13.7917,0.238203,0.12864,1.8517,0
1,16,1,9.9905,-0.191763,0.00156427,13.8016,0.237269,0.125797,1.88613,0
2,16,1,9.97869,-0.210413,0.00195045,13.8208,0.236795,0.124462,1.90256,0
3,16,1,9.96451,-0.230153,0.00247591,13.8522,0.236561,0.123826,1.91044,0
4,16,1,9.94845,-0.251649,0.00320817,13.8964,0.236454,0.123516,1.91436,0
5,16,1,9.92976,-0.27511,0.00443649,13.9552,0.23641,0.123352,1.91655,0
6,16,1,9.90772,-0.300766,0.00625879,14.0311,0.236401,0.123239,1.91823,0
7,16,1,9.88138,-0.328499,0.00886799,14.1276,0.236404,0.123122,1.92008,0
8,16,1,9.84954,-0.358159,0.0125325,14.2491,0.236409,0.12297,1.92249,0
9,16,1,9.80949,-0.38904,0.0176517,14.4014,0.236729,0.122952,1.92537,0
10,16,1,9.75726,-0.418398,0.0248566,14.5954,0.236629,0.122584,1.93034,0
11,16,1,9.6865,-0.443014,0.0347305,14.8456,0.236624,0.122564,1.93062,0
12,16,1,9.58635,-0.454986,0.0484617,15.1758,0.236763,0.122695,1.92969,0
13,16,1,9.23403,-0.360859,0.0859678,16.2477,0.238617,0.114032,2.09255,0
14,16,1,8.92959,-0.160311,0.098586,17.123,0.242078,0.0700838,2.38358,0
15,16,1,8.32431,0.2691,0.0833475,18.2872,0.244612,0.041009,3.11704,0
16,16,1,6.29578,1.77215,0.213787,24.0175,0.259305,0.0109145,2.56323,0
17,16,1,9.12378,1.48895,0.364278,20.2337,0.245543,0.0277517,1.9085,0
18,16,1,9.28694,0.828446,0.474491,19.4598,0.243981,0.0175129,2.06487,0
19,16,1,6.86196,0.616355,0.897848,22.5465,0.253815,0.01598,2.53369,0
20,16,1,5.34035,1.65481,0.682567,28.9508,0.25062,0.0103726,2.51039,0
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,10.001,-0.0302403,2.97621e-05,13.979,0.238205,0.128642,1.85169,0
1,17,1,9.98845,-0.181325,0.00150325,13.9908,0.237286,0.125799,1.88623,0
2,17,1,9.97397,-0.19878,0.00196137,14.0144,0.236818,0.124467,1.90266,0
3,17,1,9.95671,-0.217607,0.00243525,14.0525,0.236596,0.123831,1.91064,0
4,17,1,9.93736,-0.238142,0.00322303,14.1064,0.236487,0.123523,1.91452,0
5,17,1,9.91527,-0.26086,0.00432855,14.1773,0.236454,0.123356,1.91685,0
6,17,1,9.88996,-0.28573,0.00628374,14.268,0.236437,0.123238,1.91855,0
7,17,1,9.86084,-0.312679,0.00862119,14.3808,0.236449,0.123123,1.92044,0
8,17,1,9.8268,-0.341325,0.0121541,14.5198,0.236464,0.12298,1.92279,0
9,17,1,9.78685,-0.370553,0.0170763,14.6892,0.236479,0.122803,1.92568,0
10,17,1,9.73868,-0.397553,0.0238522,14.895,0.236495,0.122518,1.93029,0
11,17,1,9.6793,-0.41769,0.0329627,15.1464,0.236509,0.122053,1.93776,0
12,17,1,9.60428,-0.422296,0.045277,15.4552,0.236601,0.121593,1.94585,0
13,17,1,9.39372,-0.308683,0.0800546,16.3125,0.23771,0.115087,2.06548,0
14,17,1,9.25351,-0.121988,0.100298,16.8913,0.239754,0.105931,2.26331,0
15,17,1,9.1441,0.229859,0.107554,17.5508,0.242873,0.0586403,2.73522,0
16,17,1,8.98215,0.92371,0.143629,18.217,0.24023,0.0799236,2.7877,0
17,17,1,9.29608,0.844599,0.247997,18.6937,0.240971,0.0656329,1.95734,0
18,17,1,8.95154,1.42693,0.330919,19.5999,0.243571,0.0392858,1.83257,0
19,17,1,8.61328,1.84131,0.556584,20.2308,0.245804,0.0272942,1.89552,0
20,17,1,7.54347,3.31211,0.737568,23.4098,0.247551,0.019316,2.07177,0
21,17,1,5.59626,5.38994,0.343514,30.7031,0.245628,0.0333072,2.23494,0
22,17,1,,,,,,,,1
23,17,1,3.77354,0.828546,-0.281945,-42.9273,0.263826,0.00594146,3.55731,0
0,18,1,10.0009,-0.0273794,3.74e-05,14.1551,0.238198,0.128638,1.85169,0
1,18,1,9.98674,-0.168349,0.00149012,14.1686,0.237271,0.125791,1.88623,0
2,18,1,9.96945,-0.184555,0.00188469,14.196,0.236811,0.124449,1.90287,0
3,18,1,9.94913,-0.202251,0.00237976,14.2409,0.236584,0.12381,1.91086,0
4,18,1,9.92636,-0.221773,0.00306775,14.3039,0.236487,0.123495,1.91495,0
5,18,1,9.90082,-0.243593,0.00435849,14.3873,0.236439,0.12332,1.91727,0
6,18,1,9.87226,-0.267684,0.00602198,14.4926,0.236427,0.123192,1.91917,0
7,18,1,9.84001,-0.294319,0.0083527,14.6223,0.236457,0.123156,1.91998,0
8,18,1,9.8041,-0.322979,0.0117703,14.7792,0.236458,0.123019,1.92212,0
9,18,1,9.76417,-0.35275,0.0162492,14.9655,0.236463,0.122818,1.92531,0
10,18,1,9.71966,-0.38175,0.0223903,15.1841,0.236464,0.12254,1.92968,0
11,18,1,9.67094,-0.405563,0.0306408,15.4376,0.236467,0.122158,1.93575,0
12,18,1,9.6188,-0.417015,0.041516,15.727,0.236817,0.121777,1.94467,0
13,18,1,9.51948,-0.347485,0.0744384,16.4015,0.237482,0.118826,1.99856,0
14,18,1,9.48823,-0.221534,0.0960469,16.7559,0.238704,0.113775,2.09804,0
15,18,1,9.4866,0.000225322,0.119021,17.0746,0.239771,0.0938003,2.35475,0
16,18,1,9.5568,0.356484,0.140747,17.3155,0.242912,0.059237,2.57094,0
17,18,1,9.54529,0.857083,0.180902,17.4334,0.242918,0.0624528,2.29696,0
18,18,1,9.39066,1.524,0.227627,17.6751,0.24617,0.0408184,2.22169,0
19,18,1,8.96612,2.74109,0.269113,18.2102,0.245034,0.039028,2.36929,0
20,18,1,8.39643,2.89639,0.59405,20.1191,0.246913,0.0200803,1.99605,0
21,18,1,8.7251,4.81956,0.710907,21.4847,0.246175,0.0161525,2.11027,0
22,18,1,13.0835,5.76797,0.246554,9.45529,0.248635,0.00711708,2.41948,0
23,18,1,8.13154,-2.5016,-0.110459,-33.1171,0.24918,0.00559569,2.51265,0
0,19,1,10.0008,-0.0240502,5.05822e-05,14.3167,0.238192,0.128636,1.85167,0
1,19,1,9.98505,-0.152561,0.00142643,14.3315,0.237271,0.125783,1.88636,0
2,19,1,9.96503,-0.167438,0.0018165,14.3628,0.236809,0.124435,1.90307,0
3,19,1,9.94159,-0.18384,0.00225449,14.4141,0.236589,0.123789,1.91123,0
4,19,1,9.91552,-0.202164,0.00298723,14.4867,0.236485,0.123469,1.91533,0
5,19,1,9.88655,-0.22267,0.00417732,14.5821,0.23644,0.123286,1.91782,0
6,19,1,9.8544,-0.246089,0.00575401,14.7023,0.236434,0.12317,1.91958,0
7,19,1,9.81872,-0.272369,0.00803617,14.8494,0.236784,0.123413,1.91863,0
8,19,1,9.77957,-0.301933,0.010981,15.0256,0.236656,0.123146,1.92176,0
9,19,1,9.73784,-0.334142,0.0150715,15.2322,0.236576,0.122896,1.92501,0
10,19,1,9.69444,-0.368057,0.0207676,15.4696,0.236525,0.122623,1.92887,0
11,19,1,9.65113,-0.401971,0.0281891,15.7354,0.236497,0.12229,1.9339,0
12,19,1,9.61256,-0.431231,0.0384446,16.0232,0.236467,0.121783,1.94172,0
13,19,1,9.59204,-0.438627,0.0659,16.5962,0.237075,0.12052,1.9671,0
14,19,1,9.63485,-0.3872,0.0849908,16.8102,0.238375,0.120077,1.98519,0
15,19,1,9.72887,-0.269292,0.109287,16.8989,0.239572,0.110301,2.13052,0
16,19,1,9.89719,-0.0385546,0.133989,16.7966,0.24154,0.075193,2.27494,0
17,19,1,10.0891,0.314844,0.162362,16.458,0.243924,0.0535333,2.30936,0
18,19,1,10.2775,0.92615,0.186645,15.9166,0.247126,0.0395798,2.31676,0
19,19,1,10.5305,1.81305,0.207273,15.171,0.250474,0.028126,2.52324,0
20,19,1,10.9575,3.03258,0.215476,13.8609,0.24461,0.0452778,2.47102,0
21,19,1,11.2326,2.16692,0.201139,10.8808,0.241121,0.040246,1.99635,0
22,19,1,12.4157,2.4159,0.33332,5.53241,0.24504,0.0166039,1.99973,0
23,19,1,14.7565,-2.21651,0.289669,-6.17912,0.24642,0.0147449,2.24935,0
0,20,1,10.0008,-0.0203001,6.49825e-05,14.4608,0.238188,0.128634,1.85167,0
1,20,1,9.98336,-0.134372,0.00131511,14.477,0.237272,0.125776,1.88647,0
2,20,1,9.96066,-0.147583,0.0017266,14.5121,0.236814,0.12442,1.90333,0
3,20,1,9.93427,-0.16236,0.00218898,14.5699,0.236586,0.123769,1.91151,0
4,20,1,9.90507,-0.178952,0.00289264,14.6515,0.23648,0.123445,1.91568,0
5,20,1,9.87238,-0.198131,0.00388393,14.7589,0.236441,0.123253,1.91834,0
6,20,1,9.83621,-0.220295,0.00548108,14.8944,0.236431,0.123134,1.92011,0
7,20,1,9.79621,-0.2463,0.00757297,15.0599,0.23676,0.123284,1.92044,0
8,20,1,9.75247,-0.276428,0.0103519,15.2583,0.236627,0.123021,1.92346,0
9,20,1,9.70642,-0.311466,0.0141796,15.4902,0.236549,0.122809,1.92616,0
10,20,1,9.65946,-0.3518,0.0190577,15.7551,0.236522,0.122603,1.92917,0
11,20,1,9.61492,-0.398374,0.0257519,16.0494,0.236517,0.122369,1.93281,0
12,20,1,9.57914,-0.45076,0.0346335,16.3631,0.236533,0.122062,1.93781,0
13,20,1,9.58991,-0.558549,0.0566973,16.9482,0.237256,0.122102,1.94309,0
14,20,1,9.67852,-0.597679,0.0716722,17.1162,0.238578,0.123109,1.93795,0
15,20,1,9.85469,-0.596215,0.0900103,17.0806,0.239993,0.10795,2.04353,0
16,20,1,10.1543,-0.495877,0.113546,16.7168,0.242177,0.0701759,2.1693,0
17,20,1,10.5536,-0.212783,0.143241,15.896,0.24462,0.0489395,2.29615,0
18,20,1,11.0064,0.417477,0.168613,14.5524,0.246721,0.0408941,2.31912,0
19,20,1,11.373,1.18039,0.181832,12.7726,0.246672,0.0404125,2.33877,0
20,20,1,11.8591,1.83122,0.165534,10.5416,0.246034,0.0386695,2.3782,0
21,20,1,12.3854,2.09086,0.144641,7.3847,0.24108,0.0728453,2.06003,0
22,20,1,12.8305,1.27885,0.149947,3.84661,0.243288,0.0394119,2.07789,0
23,20,1,12.6846,-0.517003,0.124102,0.756051,0.245227,0.0403319,1.99578,0
0,21,1,10.0007,-0.0162204,5.22032e-05,14.5852,0.238187,0.128634,1.85167,0
1,21,1,9.98175,-0.113931,0.00130765,14.6028,0.237279,0.125771,1.88659,0
2,21,1,9.95672,-0.125239,0.0017033,14.6414,0.236818,0.124411,1.90352,0
3,21,1,9.92759,-0.137951,0.00211438,14.705,0.236595,0.123755,1.91181,0
4,21,1,9.89506,-0.152483,0.00267825,14.7951,0.236494,0.123426,1.91608,0
5,21,1,9.85873,-0.169672,0.00380003,14.9143,0.236446,0.123231,1.91872,0
6,21,1,9.8181,-0.189929,0.00517866,15.0647,0.236438,0.123089,1.92087,0
7,21,1,9.77301,-0.214336,0.00723122,15.2499,0.236431,0.122962,1.9228,0
8,21,1,9.72337,-0.243956,0.00976283,15.4721,0.236448,0.122833,1.92495,0
9,21,1,9.66953,-0.280601,0.0133008,15.7342,0.236469,0.122696,1.92728,0
10,21,1,9.61302,-0.326707,0.0176646,16.0368,0.236515,0.122555,1.92986,0
11,21,1,9.55765,-0.385073,0.0237135,16.3784,0.236574,0.122388,1.93298,0
12,21,1,9.50899,-0.46079,0.0308191,16.7495,0.236728,0.123092,1.92317,0
13,21,1,9.49961,-0.679414,0.0475311,17.4803,0.237843,0.124381,1.91221,0
14,21,1,9.59854,-0.824181,0.0559527,17.7202,0.239505,0.123627,1.93732,0
15,21,1,9.82581,-0.979327,0.0653797,17.7109,0.241156,0.0869511,2.08059,0
16,21,1,10.2541,-1.08736,0.0808441,17.2359,0.243467,0.0559799,2.28314,0
17,21,1,10.8999,-1.02144,0.110053,15.9853,0.24612,0.0389451,2.50282,0
18,21,1,11.6565,-0.250396,0.144097,13.7301,0.245839,0.0439766,2.2875,0
19,21,1,12.05,0.822876,0.1702,10.9784,0.246234,0.0426108,2.10021,0
20,21,1,12.1754,1.24414,0.17567,8.26124,0.242429,0.0984343,2.07693,0
21,21,1,12.3264,1.30173,0.170476,5.43582,0.240243,0.113693,2.11309,0
22,21,1,12.3194,1.12009,0.153568,2.77685,0.239835,0.107624,2.22845,0
23,21,1,12.2075,0.786593,0.0993309,0.812914,0.242248,0.0620215,2.06213,0
0,22,1,10.0007,-0.0118212,8.41298e-05,14.6883,0.23818,0.12863,1.85167,0
1,22,1,9.98049,-0.0911946,0.00128566,14.7069,0.237273,0.125759,1.88673,0
2,22,1,9.95323,-0.100215,0.00175531,14.7485,0.236805,0.124389,1.90375,0
3,22,1,9.92162,-0.110549,0.00214953,14.8173,0.236574,0.123726,1.91208,0
4,22,1,9.8862,-0.122626,0.00264501,14.915,0.236472,0.123392,1.91642,0
5,22,1,9.84626,-0.136864,0.00368105,15.0447,0.236425,0.123193,1.91914,0
6,22,1,9.8014,-0.154246,0.00511273,15.2093,0.236408,0.123048,1.92126,0
7,22,1,9.75068,-0.175611,0.00688052,15.4127,0.236422,0.122923,1.92333,0
8,22,1,9.69344,-0.202866,0.00947273,15.6596,0.236444,0.122801,1.92543,0
9,22,1,9.62932,-0.238282,0.0126886,15.9546,0.236489,0.122667,1.92789,0
10,22,1,9.55845,-0.285724,0.0168654,16.3023,0.236565,0.122508,1.93102,0
11,22,1,9.48234,-0.35082,0.0217896,16.7055,0.236717,0.122845,1.92696,0
12,22,1,9.40543,-0.442482,0.0270617,17.1624,0.237007,0.12395,1.91212,0
13,22,1,9.30561,-0.76023,0.0362212,18.1811,0.238888,0.124999,1.91112,0
14,22,1,9.35153,-1.02366,0.0381963,18.6471,0.241461,0.0956689,1.97216,0
15,22,1,9.5507,-1.38801,0.0394862,18.9066,0.2436,0.0604275,2.20315,0
16,22,1,10.0914,-1.86535,0.0461855,18.6498,0.245701,0.0407585,2.59436,0
17,22,1,11.0078,-2.12422,0.0847255,17.2321,0.240523,0.0937266,2.56622,0
18,22,1,11.0542,-1.11435,0.0829364,14.607,0.241601,0.0346145,2.17792,0
19,22,1,13.0121,0.892696,0.190843,9.01473,0.24446,0.0499044,1.98779,0
20,22,1,12.4807,1.52605,0.257706,5.92329,0.240241,0.108793,1.81826,0
21,22,1,12.3712,1.4981,0.268332,3.09715,0.239409,0.120197,1.99179,0
22,22,1,12.4478,1.59563,0.23426,0.730105,0.239305,0.105874,2.26029,0
23,22,1,11.6302,0.275152,0.164834,-0.322626,0.239065,0.134271,1.78046,0
0,23,1,10.0007,-0.0071844,7.54913e-05,14.7668,0.238176,0.128628,1.85167,0
1,23,1,9.97952,-0.066274,0.00126226,14.7864,0.23726,0.125747,1.8868,0
2,23,1,9.95061,-0.0726053,0.00170184,14.8303,0.236793,0.124368,1.90396,0
3,23,1,9.91679,-0.0801512,0.00204497,14.9032,0.236566,0.123698,1.91245,0
4,23,1,9.87894,-0.0891031,0.00264481,15.0073,0.236454,0.123359,1.9168,0
5,23,1,9.83604,-0.0998643,0.00352283,15.1455,0.236411,0.123153,1.91966,0
6,23,1,9.78703,-0.113167,0.0048246,15.3219,0.236403,0.123004,1.92191,0
7,23,1,9.73086,-0.130039,0.00673547,15.5417,0.236411,0.122872,1.92404,0
8,23,1,9.66595,-0.152207,0.00922411,15.811,0.236444,0.122741,1.92636,0
9,23,1,9.59054,-0.182126,0.0124916,16.1377,0.236505,0.122594,1.92918,0
10,23,1,9.50212,-0.224346,0.0163688,16.5308,0.236641,0.122908,1.92535,0
11,23,1,9.399,-0.285487,0.0205659,17.001,0.236889,0.123683,1.91529,0
12,23,1,9.28038,-0.377115,0.0242943,17.5592,0.237356,0.124631,1.90446,0
13,23,1,9.01004,-0.742237,0.0258292,18.9812,0.240533,0.10574,1.92859,0
14,23,1,8.89285,-1.10125,0.0188408,19.8337,0.243644,0.0694081,2.0217,0
15,23,1,8.86911,-1.6659,0.00333424,20.6973,0.246925,0.0440667,2.33601,0
16,23,1,9.14114,-2.50669,-0.00128216,21.3602,0.246862,0.0330643,2.88966,0
17,23,1,7.89907,-3.07729,-0.0428545,26.1645,0.252804,0.0150355,2.69926,0
18,23,1,9.49885,-4.84669,0.0101601,24.359,0.248701,0.00459232,2.44017,0
19,23,1,11.7509,-0.0261415,0.0698816,-2.82845,0.247063,0.00439425,2.48169,0
20,23,1,12.1318,0.406023,0.161288,-6.68289,0.246417,0.0112687,2.20029,0
21,23,1,12.9897,0.488442,0.175314,-8.17938,0.243821,0.0678749,2.30829,0
22,23,1,13.1265,0.717485,0.179267,-10.1571,0.248217,0.022735,4.08396,0
23,23,1,11.4663,4.68968,0.0519198,-13.3717,0.243658,0.00554544,2.13676,0
0,0,2,9.99498,0.00109724,-4.85894e-05,11.2721,0.238333,0.134671,1.76974,0
1,0,2,10.0119,-0.0099081,0.00105638,11.2583,0.237531,0.134586,1.7649,0
2,0,2,10.032,-0.0106799,0.00111239,11.2248,0.237154,0.134544,1.76265,0
3,0,2,10.0549,-0.0116764,0.00129571,11.1682,0.236981,0.134524,1.76163,0
4,0,2,10.0799,-0.0127626,0.00157908,11.0883,0.236906,0.134515,1.76119,0
5,0,2,10.1069,-0.0139263,0.00190851,10.9843,0.236878,0.134511,1.76103,0
6,0,2,10.1362,-0.0151656,0.00232301,10.8549,0.236873,0.134511,1.761,0
7,0,2,10.168,-0.0165063,0.00281413,10.6988,0.236882,0.134512,1.76105,0
8,0,2,10.2024,-0.0179254,0.00340201,10.5141,0.236896,0.134514,1.76112,0
9,0,2,10.2397,-0.0194673,0.0040896,10.2988,0.236914,0.134517,1.76122,0
10,0,2,10.2799,-0.0211248,0.00485286,10.0507,0.236936,0.13452,1.76134,0
11,0,2,10.3233,-0.0229082,0.00571341,9.76745,0.237034,0.134544,1.76176,0
12,0,2,10.37,-0.0248044,0.00663177,9.44657,0.237038,0.134542,1.76182,0
13,0,2,10.4728,-0.0286674,0.00873946,8.68328,0.237277,0.134578,1.76312,0
14,0,2,10.5288,-0.0307241,0.00992363,8.23741,0.2378,0.134633,1.76628,0
15,0,2,10.5907,-0.0329704,0.0113828,7.74949,0.237479,0.134599,1.76435,0
16,0,2,10.6533,-0.0345597,0.0127842,7.21567,0.237342,0.134583,1.76354,0
17,0,2,10.7194,-0.0357401,0.0139332,6.6316,0.237293,0.134577,1.76325,0
18,0,2,10.7869,-0.036488,0.0147571,5.99729,0.237287,0.134575,1.76324,0
19,0,2,10.8549,-0.0364365,0.0152098,5.31451,0.237292,0.134574,1.76329,0
20,0,2,10.9219,-0.0356677,0.0151983,4.58597,0.237301,0.134574,1.76335,0
21,0,2,10.9865,-0.03401,0.0147442,3.816,0.237303,0.134574,1.76336,0
22,0,2,11.0473,-0.0314913,0.0138168,3.00989,0.237297,0.134573,1.76334,0
23,0,2,11.1029,-0.0281646,0.0123563,2.174,0.237283,0.13457,1.76327,0
0,1,2,9.99886,-0.00219281,0.000108577,11.2957,0.238344,0.134674,1.76978,0
1,1,2,10.0156,-0.0332535,0.00122527,11.2805,0.237556,0.134593,1.765,0
2,1,2,10.0382,-0.0357919,0.00129067,11.2465,0.23719,0.134553,1.76279,0
3,1,2,10.0639,-0.0388704,0.00150538,11.1904,0.237024,0.134535,1.76181,0
4,1,2,10.0917,-0.0423023,0.00183011,11.1114,0.236954,0.134526,1.76139,0
5,1,2,10.1218,-0.0460518,0.00224066,11.0086,0.23693,0.134524,1.76125,0
6,1,2,10.1544,-0.0501242,0.00272077,10.8808,0.236929,0.134524,1.76124,0
7,1,2,10.1895,-0.0545215,0.00332537,10.7263,0.236939,0.134526,1.76129,0
8,1,2,10.2276,-0.0592455,0.00403937,10.5436,0.236957,0.134528,1.76139,0
9,1,2,10.2687,-0.0643895,0.00484779,10.3304,0.236979,0.134531,1.76151,0
10,1,2,10.3131,-0.0699197,0.00576253,10.0845,0.237006,0.134536,1.76166,0
11,1,2,10.361,-0.075852,0.00679511,9.80376,0.237112,0.13456,1.76213,0
12,1,2,10.4125,-0.0821275,0.00790259,9.48537,0.237118,0.134558,1.7622,0
13,1,2,10.526,-0.0950257,0.0103957,8.72656,0.237368,0.134596,1.76356,0
14,1,2,10.5877,-0.10169,0.0118391,8.28255,0.237874,0.134648,1.76664,0
15,1,2,10.6564,-0.108899,0.0136624,7.79592,0.237574,0.134618,1.76481,0
16,1,2,10.7255,-0.113952,0.0154564,7.26275,0.23745,0.134602,1.76409,0
17,1,2,10.7986,-0.117723,0.016868,6.67826,0.237417,0.134597,1.76391,0
18,1,2,10.8733,-0.119642,0.0179341,6.04257,0.237412,0.134594,1.76391,0
19,1,2,10.9486,-0.11918,0.0184188,5.35652,0.237427,0.134595,1.76401,0
20,1,2,11.0226,-0.116098,0.0183276,4.6235,0.237435,0.134597,1.76405,0
21,1,2,11.0939,-0.110132,0.0176432,3.84764,0.237435,0.134597,1.76404,0
22,1,2,11.1607,-0.101544,0.0163648,3.03467,0.237427,0.134598,1.76398,0
23,1,2,11.2218,-0.0905675,0.0145516,2.19142,0.237408,0.134596,1.76386,0
0,2,2,9.99985,-0.00660982,0.000151337,11.3381,0.238345,0.134675,1.76979,0
1,2,2,10.0156,-0.0545221,0.00124393,11.3229,0.237563,0.134594,1.76503,0
2,2,2,10.0375,-0.0594697,0.00134377,11.2893,0.237197,0.134554,1.76283,0
3,2,2,10.0624,-0.0647615,0.00158805,11.2343,0.237032,0.134536,1.76185,0
4,2,2,10.0894,-0.0704911,0.0019746,11.1572,0.236962,0.134527,1.76144,0
5,2,2,10.1187,-0.076714,0.00244859,11.0567,0.236938,0.134525,1.7613,0
6,2,2,10.1504,-0.0834695,0.00304063,10.9318,0.236936,0.134524,1.76129,0
7,2,2,10.1847,-0.0907883,0.00371484,10.7807,0.236947,0.134526,1.76135,0
8,2,2,10.2219,-0.0987853,0.00448427,10.6017,0.236965,0.134528,1.76145,0
9,2,2,10.2621,-0.107491,0.00540109,10.3927,0.236988,0.134532,1.76158,0
10,2,2,10.3056,-0.116947,0.0064564,10.1515,0.237017,0.134536,1.76174,0
11,2,2,10.3526,-0.127035,0.00766327,9.87572,0.237132,0.134561,1.76226,0
12,2,2,10.4035,-0.13779,0.00896322,9.5624,0.237139,0.13456,1.76233,0
13,2,2,10.5159,-0.160309,0.0120554,8.81344,0.237391,0.134597,1.76372,0
14,2,2,10.5778,-0.172189,0.0138288,8.37336,0.237897,0.13465,1.76678,0
15,2,2,10.647,-0.184904,0.0161554,7.89002,0.237601,0.134618,1.76499,0
16,2,2,10.717,-0.194034,0.0183498,7.35858,0.237483,0.134603,1.76431,0
17,2,2,10.7916,-0.200927,0.0202104,6.77387,0.237447,0.134598,1.76412,0
18,2,2,10.8686,-0.204542,0.0215701,6.13501,0.237449,0.134599,1.76412,0
19,2,2,10.9467,-0.204319,0.0223379,5.44299,0.237461,0.134601,1.76418,0
20,2,2,11.0243,-0.199268,0.0223895,4.70084,0.237463,0.134601,1.7642,0
21,2,2,11.0992,-0.189381,0.0214998,3.91296,0.237461,0.1346,1.7642,0
22,2,2,11.1693,-0.174706,0.0199091,3.08623,0.237441,0.134597,1.76409,0
23,2,2,11.2331,-0.15599,0.0176383,2.228,0.237409,0.134592,1.76391,0
0,3,2,9.99988,-0.010713,0.000151196,11.4017,0.238348,0.134675,1.7698,0
1,3,2,10.015,-0.0763952,0.00128969,11.3873,0.237572,0.134596,1.76508,0
2,3,2,10.0362,-0.0835157,0.00141898,11.3549,0.237205,0.134556,1.76288,0
3,3,2,10.0601,-0.0909674,0.00171552,11.3019,0.23704,0.134537,1.7619,0
4,3,2,10.0861,-0.0989436,0.00217375,11.2274,0.236969,0.134528,1.76148,0
5,3,2,10.1143,-0.107572,0.00277906,11.1306,0.236945,0.134525,1.76135,0
6,3,2,10.1449,-0.117,0.00341273,11.01,0.236943,0.134525,1.76134,0
7,3,2,10.1781,-0.127336,0.00416678,10.8641,0.236955,0.134526,1.7614,0
8,3,2,10.214,-0.138735,0.00509141,10.691,0.236974,0.134529,1.76151,0
9,3,2,10.2529,-0.151234,0.00618092,10.4888,0.237,0.134533,1.76165,0
10,3,2,10.2952,-0.164872,0.00747113,10.2551,0.23703,0.134537,1.76182,0
11,3,2,10.3411,-0.179552,0.00893315,9.98716,0.237156,0.134564,1.76241,0
12,3,2,10.3908,-0.195351,0.010632,9.68217,0.237165,0.134563,1.76249,0
