x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,1.22703e-07,-1.49965e-07,2.06766e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.47545e-07,-1.8852e-07,2.23719e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,4.75625e-08,-1.93113e-07,2.30722e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,5.38227e-08,-2.04832e-07,2.33966e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.90614e-08,-2.26382e-07,2.33365e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.01643e-08,-2.38456e-07,2.28834e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.80301e-08,-2.54752e-07,2.20556e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,4.3555e-08,-2.68819e-07,2.08738e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,5.02476e-08,-2.81586e-07,1.93805e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.38061e-08,-2.86977e-07,1.76015e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,3.75957e-08,-2.90518e-07,1.55221e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,3.53702e-09,-2.9109e-07,1.30956e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.6785e-08,-2.95872e-07,1.02441e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.63947e-09,-2.23657e-08,1.10349e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.22265e-07,1.80032e-08,1.08607e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.02761e-07,-1.39405e-08,1.11644e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.69373e-08,-3.80246e-08,1.17428e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.13643e-08,-6.17794e-08,1.25169e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.92627e-08,-8.15822e-08,1.34194e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.82959e-08,-1.00351e-07,1.44088e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.10956e-08,-1.20666e-07,1.54501e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.14339e-08,-1.25406e-07,1.65078e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,8.0114e-08,-1.51994e-07,1.76131e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,4.46909e-08,-1.81189e-07,1.8707e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.46801e-08,-1.89871e-07,1.96412e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,7.55895e-08,-2.24808e-07,2.1146e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,-4.79551e-08,-2.16459e-07,2.17263e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-3.68085e-08,-2.36913e-07,2.20467e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-3.92904e-08,-2.47778e-07,2.19828e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-3.2911e-08,-2.59176e-07,2.15555e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-4.6248e-08,-2.68446e-07,2.07752e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-3.33903e-08,-2.79178e-07,1.96675e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,5.0486e-09,-2.83554e-07,1.8272e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.67812e-08,-2.86467e-07,1.66024e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,4.98136e-09,-2.83181e-07,1.46327e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.65341e-08,-2.90569e-07,1.23224e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.70252e-08,-2.91639e-07,9.60259e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.84942e-09,-1.48315e-08,1.08154e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.93771e-08,2.25317e-08,1.06689e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.01674e-07,-7.62352e-09,1.09518e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04641e-07,-3.57411e-08,1.14894e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.03647e-07,-5.27489e-08,1.22125e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.06816e-07,-7.56774e-08,1.30511e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.36922e-08,-9.94226e-08,1.39652e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.02169e-08,-1.20695e-07,1.49228e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.95086e-08,-1.31981e-07,1.5891e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,6.8384e-08,-1.5861e-07,1.68932e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.06219e-08,-1.95551e-07,1.78849e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.66929e-08,-2.10962e-07,1.87251e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.47446e-08,-2.19043e-07,1.94349e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.24996e-08,-2.47499e-07,2.04816e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.76975e-08,-2.43178e-07,2.07836e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-7.64626e-08,-2.52023e-07,2.07109e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.97998e-08,-2.61232e-07,2.02965e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-7.51081e-08,-2.69128e-07,1.95589e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-4.17212e-08,-2.73476e-07,1.8527e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.11144e-08,-2.74992e-07,1.72382e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,3.02608e-09,-2.7137e-07,1.56748e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-7.85647e-09,-2.75316e-07,1.38143e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.90505e-08,-2.7362e-07,1.16097e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.16178e-08,-2.78053e-07,9.01862e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.46836e-08,-2.1914e-08,1.07919e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.732e-08,2.57905e-08,1.06183e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.09168e-08,-3.28198e-09,1.08857e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.32378e-08,-2.268e-08,1.14008e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.84554e-08,-4.43841e-08,1.2082e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.00721e-07,-6.10893e-08,1.28764e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.04455e-07,-7.85422e-08,1.37355e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.1228e-08,-1.02894e-07,1.46198e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.00976e-07,-1.18329e-07,1.5506e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,6.45408e-08,-1.46758e-07,1.64107e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.93995e-08,-1.8625e-07,1.73041e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.0825e-08,-2.02088e-07,1.80537e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,3.9246e-08,-2.19649e-07,1.86745e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,7.44038e-09,-2.55461e-07,1.95587e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.25694e-07,-2.50676e-07,1.97637e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.05242e-07,-2.61735e-07,1.96573e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.70332e-08,-2.64634e-07,1.92498e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.63425e-08,-2.64921e-07,1.85537e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.39322e-08,-2.69552e-07,1.76001e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.44012e-08,-2.68719e-07,1.63953e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.83315e-09,-2.67198e-07,1.49231e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.07616e-08,-2.60947e-07,1.31475e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.59297e-08,-2.62412e-07,1.10355e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.73122e-08,-2.6315e-07,8.54992e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.90408e-08,-3.06169e-08,1.09489e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.71052e-08,1.62002e-08,1.07291e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.17822e-08,-1.74249e-08,1.09935e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.90519e-08,-4.40238e-08,1.15021e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.90205e-08,-6.16326e-08,1.21738e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.44868e-08,-7.47876e-08,1.29487e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.84729e-08,-9.12596e-08,1.37733e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.06324e-08,-1.08587e-07,1.46101e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.00004e-07,-1.16108e-07,1.54322e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,6.87116e-08,-1.38706e-07,1.62539e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.55913e-08,-1.71447e-07,1.70618e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.32448e-08,-1.85538e-07,1.77292e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,6.61396e-08,-1.99866e-07,1.82649e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.80916e-09,-2.35889e-07,1.89615e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.42506e-08,-2.33718e-07,1.90819e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.70306e-08,-2.41545e-07,1.89451e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.27363e-08,-2.44072e-07,1.85467e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.21876e-08,-2.50135e-07,1.78917e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.12399e-08,-2.49454e-07,1.69971e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.56822e-08,-2.56604e-07,1.58504e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.3008e-08,-2.51248e-07,1.443e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.57427e-09,-2.52719e-07,1.27112e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.18638e-08,-2.4868e-07,1.06636e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.873e-08,-2.55628e-07,8.25203e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,6.96104e-08,-3.62269e-08,1.12476e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.3769e-08,1.13098e-08,1.09711e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.51039e-08,-3.17517e-08,1.12422e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.06236e-08,-6.42207e-08,1.17667e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.39378e-08,-8.77236e-08,1.24603e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.87926e-08,-1.10146e-07,1.32482e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.03717e-07,-1.31802e-07,1.40765e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.60561e-08,-1.44904e-07,1.48992e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.02964e-07,-1.48204e-07,1.56866e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,8.06949e-08,-1.66961e-07,1.64593e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,8.45039e-08,-1.90935e-07,1.72026e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,7.33121e-08,-1.95554e-07,1.78016e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.74066e-08,-2.03148e-07,1.82717e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.35439e-08,-2.23826e-07,1.88291e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.11727e-08,-2.08972e-07,1.88858e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.99643e-09,-2.1792e-07,1.87277e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.31772e-08,-2.25441e-07,1.83334e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.7979e-08,-2.28798e-07,1.77023e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.69249e-08,-2.3961e-07,1.68348e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.66715e-08,-2.38992e-07,1.57067e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.34697e-08,-2.44856e-07,1.4303e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.40692e-08,-2.42329e-07,1.25994e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.72388e-08,-2.5023e-07,1.05771e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,9.35094e-08,-2.53847e-07,8.1866e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.21627e-08,-2.72639e-08,1.16023e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.90101e-08,2.63385e-08,1.12875e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.0637e-08,-1.84217e-08,1.15734e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.99797e-08,-4.59904e-08,1.21359e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.20794e-08,-8.12745e-08,1.2872e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.05713e-07,-1.10174e-07,1.37037e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.12993e-07,-1.23496e-07,1.45736e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17428e-07,-1.4719e-07,1.54152e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.49285e-07,-1.61633e-07,1.6212e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.1781e-07,-1.79114e-07,1.69692e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.64872e-07,-2.07444e-07,1.7686e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.53129e-07,-2.15494e-07,1.82523e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.41384e-07,-2.2357e-07,1.8694e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.16604e-07,-2.4507e-07,1.92138e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.34652e-07,-2.22821e-07,1.92499e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.23998e-07,-2.29262e-07,1.90845e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.22272e-07,-2.41317e-07,1.86832e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.35153e-07,-2.54669e-07,1.80582e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.33345e-07,-2.5602e-07,1.71857e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.18893e-07,-2.62512e-07,1.60449e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.15759e-07,-2.64087e-07,1.46179e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.27858e-07,-2.69244e-07,1.28921e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.52704e-07,-2.69406e-07,1.08349e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.91941e-07,-2.71732e-07,8.40146e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,6.13551e-08,-2.23407e-08,1.19885e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.3741e-08,3.5293e-08,1.16295e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.16729e-11,2.90691e-10,1.19395e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.41987e-08,-3.58771e-08,1.25445e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.82476e-08,-5.64142e-08,1.33433e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.5471e-08,-7.37434e-08,1.42474e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.31876e-08,-1.03756e-07,1.51712e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,7.6851e-08,-1.24028e-07,1.60675e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.00774e-07,-1.41196e-07,1.69151e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.40146e-08,-1.68581e-07,1.7679e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.05539e-07,-1.85486e-07,1.83737e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.06493e-07,-2.02217e-07,1.89503e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.81666e-08,-2.17349e-07,1.94115e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,8.24563e-08,-2.44685e-07,1.99752e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.12995e-07,-2.47928e-07,2.00373e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.01305e-07,-2.66082e-07,1.98728e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.09751e-07,-2.72487e-07,1.9487e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.23555e-07,-2.72778e-07,1.88638e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.14393e-07,-2.81283e-07,1.79728e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.09136e-07,-2.82964e-07,1.67972e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.1698e-07,-2.8714e-07,1.53246e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.39061e-07,-2.86563e-07,1.35371e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.81015e-07,-2.86692e-07,1.13993e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.43601e-07,-2.86962e-07,8.85639e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.62143e-08,-1.79702e-08,1.22816e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.77665e-08,3.53325e-08,1.19369e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.40977e-08,-5.00898e-09,1.22819e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.08006e-09,-3.93494e-08,1.29543e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.03021e-08,-6.46806e-08,1.38359e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.27396e-09,-9.01268e-08,1.48259e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.64898e-09,-1.18733e-07,1.58346e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.26552e-08,-1.40856e-07,1.68207e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.63159e-08,-1.63216e-07,1.77432e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.93633e-08,-1.89271e-07,1.85706e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.52891e-08,-2.14345e-07,1.931e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.79088e-08,-2.36076e-07,1.99472e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.42592e-08,-2.53529e-07,2.04703e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.34761e-08,-2.77296e-07,2.11324e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.80889e-08,-2.87069e-07,2.12301e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.96757e-08,-2.94139e-07,2.11007e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.45547e-08,-2.94822e-07,2.07375e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,9.43818e-08,-3.00393e-07,2.01135e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,8.61587e-08,-3.0765e-07,1.91926e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,8.61999e-08,-3.13777e-07,1.79678e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.02175e-07,-3.17608e-07,1.6429e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.40128e-07,-3.18832e-07,1.45476e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.97569e-07,-3.18654e-07,1.2281e-05,0.218171,0.0136376,15.9977,0
