x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,3.80228e-09,-2.28231e-08,4.1622e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.41028e-07,4.49676e-08,4.12502e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.16043e-07,1.299e-08,4.1746e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.17703e-07,-1.03301e-08,4.27318e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.35992e-07,-2.88833e-08,4.40998e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.6341e-07,-4.49762e-08,4.58014e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.97294e-07,-5.91437e-08,4.78261e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.3941e-07,-7.27069e-08,5.01857e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.04067e-07,-8.88152e-08,5.29081e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.99239e-07,-1.14841e-07,5.60418e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.27178e-07,-1.60376e-07,5.96602e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.97841e-07,-1.79656e-07,6.38673e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.80461e-07,-2.27457e-07,6.86357e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.03873e-06,-2.82842e-07,7.96609e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.26866e-07,-3.31175e-07,8.52706e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.02285e-06,-3.45527e-07,9.03249e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.20774e-06,-3.84467e-07,9.42152e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.23821e-06,-4.49791e-07,9.62712e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.19706e-06,-5.29275e-07,9.64349e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.10419e-06,-6.36016e-07,9.46198e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.0053e-06,-9.34706e-07,9.06732e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.06233e-06,-7.68896e-07,8.48709e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.4172e-07,-6.59371e-07,7.57969e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.4017e-07,-9.2736e-07,6.19854e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.04325e-08,-1.47895e-08,4.09153e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.97544e-07,5.45092e-08,4.05744e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.30846e-07,2.6028e-08,4.1036e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.94424e-07,5.77625e-09,4.19523e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.77716e-07,-1.23963e-08,4.32257e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.73249e-07,-3.06051e-08,4.48103e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.78315e-07,-4.84629e-08,4.66926e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.93126e-07,-6.5424e-08,4.88786e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.26221e-07,-8.38407e-08,5.13902e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.89014e-07,-1.09153e-07,5.42647e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.84618e-07,-1.44255e-07,5.75573e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.73406e-07,-1.82524e-07,6.13257e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.03902e-07,-2.04034e-07,6.55328e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.81359e-07,-2.4585e-07,7.495e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.16384e-08,-2.83268e-07,7.96167e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.95161e-08,-3.21334e-07,8.38863e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.20601e-08,-3.44477e-07,8.71744e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.80144e-09,-4.36729e-07,8.88015e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.04988e-08,-5.18571e-07,8.86649e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.50173e-07,-6.34809e-07,8.67004e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.43446e-07,-8.9381e-07,8.27633e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.30649e-07,-7.7132e-07,7.70736e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.11777e-07,-6.07631e-07,6.83662e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.06383e-06,-8.75039e-07,5.5525e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.40132e-08,-1.25975e-08,3.99879e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.69053e-07,5.5291e-08,3.96775e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.73398e-07,2.70992e-08,4.01091e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.12617e-07,2.17686e-09,4.09615e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.81111e-07,-2.27963e-08,4.21431e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.69806e-07,-4.84726e-08,4.3608e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.67557e-07,-7.36567e-08,4.53391e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.73249e-07,-9.85205e-08,4.73374e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.97402e-07,-1.25576e-07,4.96169e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.47293e-07,-1.55524e-07,5.22009e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.03381e-07,-1.87531e-07,5.51187e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.75461e-07,-2.42415e-07,5.83768e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.47964e-07,-2.77823e-07,6.19641e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.30181e-08,-3.8739e-07,6.9686e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.46513e-07,-4.89193e-07,7.3454e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.1599e-07,-5.16348e-07,7.69457e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.3797e-07,-5.84385e-07,7.9652e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.27879e-07,-6.5178e-07,8.08775e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.28953e-07,-7.5729e-07,8.04977e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.43e-07,-8.07719e-07,7.84177e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.65754e-07,-8.78865e-07,7.4583e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.59185e-07,-1.04587e-06,6.87731e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.15921e-07,-1.31323e-06,6.02676e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.7552e-06,-1.01551e-06,4.87787e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.01647e-08,-1.46246e-08,3.88813e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.32164e-07,4.65576e-08,3.86031e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.16442e-07,1.38127e-08,3.90093e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.39294e-07,-1.36041e-08,3.9805e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.94412e-07,-3.67721e-08,4.09027e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.73573e-07,-5.92666e-08,4.22554e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.65297e-07,-8.2096e-08,4.3841e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.66796e-07,-1.05751e-07,4.56538e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.82423e-07,-1.29833e-07,4.76979e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.13854e-07,-1.55727e-07,4.99811e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.29193e-07,-1.8887e-07,5.25091e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.38968e-07,-2.44192e-07,5.5268e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.27171e-07,-2.51427e-07,5.82318e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.88015e-08,-4.02409e-07,6.43501e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.97303e-07,-4.95044e-07,6.73001e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.34598e-07,-5.43051e-07,7.00964e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.84844e-07,-5.93002e-07,7.22677e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.61513e-07,-6.7054e-07,7.31731e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.0233e-07,-7.19105e-07,7.26021e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.44331e-07,-7.71787e-07,7.05006e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.94524e-07,-8.03207e-07,6.67391e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.15329e-06,-8.55782e-07,6.1063e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.52382e-06,-9.00275e-07,5.30664e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.08073e-06,-1.12333e-06,4.24317e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.36137e-08,-2.31686e-08,3.76705e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.84451e-07,3.22805e-08,3.74058e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.59838e-07,-4.02769e-09,3.77931e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.74283e-07,-3.38556e-08,3.85472e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.1705e-07,-5.99426e-08,3.95827e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.8543e-07,-8.3558e-08,4.08486e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.701e-07,-1.0601e-07,4.23153e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.64508e-07,-1.27801e-07,4.39696e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.68099e-07,-1.50634e-07,4.58068e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.85239e-07,-1.77152e-07,4.7818e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.93343e-07,-2.18005e-07,4.99927e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.72188e-07,-2.38958e-07,5.23215e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.3115e-07,-2.95361e-07,5.47262e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.11476e-07,-4.16254e-07,5.94997e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.47404e-07,-5.07695e-07,6.17258e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.08549e-07,-5.47751e-07,6.37275e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.69535e-07,-5.79808e-07,6.54524e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.75135e-07,-6.01916e-07,6.62438e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.56587e-07,-6.7094e-07,6.55835e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.03093e-06,-7.18496e-07,6.34676e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.22677e-06,-7.49474e-07,5.98065e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.46808e-06,-7.61187e-07,5.43744e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.85145e-06,-8.24607e-07,4.68826e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.34434e-06,-8.73925e-07,3.70808e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.34359e-08,-2.80458e-08,3.64016e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.26903e-07,2.63874e-08,3.61454e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.00788e-07,-9.60103e-09,3.65237e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.0994e-07,-4.04544e-08,3.72606e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.52214e-07,-6.88525e-08,3.82637e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.19006e-07,-9.48645e-08,3.94805e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.97658e-07,-1.18908e-07,4.08676e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.82339e-07,-1.43375e-07,4.24067e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.69628e-07,-1.6784e-07,4.40895e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.73748e-07,-1.99438e-07,4.5893e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.84894e-07,-2.34743e-07,4.77925e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.00111e-07,-2.81787e-07,4.97688e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.40021e-07,-3.25289e-07,5.17478e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.55135e-07,-4.33882e-07,5.54561e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.71632e-07,-5.09587e-07,5.70785e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.94952e-07,-5.60429e-07,5.84959e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.09882e-07,-5.76637e-07,5.97392e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.66881e-07,-6.29561e-07,6.02936e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.1005e-07,-6.74841e-07,5.95602e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.10404e-06,-7.36172e-07,5.74679e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.30859e-06,-7.35674e-07,5.39028e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.58461e-06,-7.71193e-07,4.87259e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.94182e-06,-7.83518e-07,4.1724e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.36849e-06,-8.25138e-07,3.27631e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.73248e-08,-3.90843e-08,3.51669e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.75737e-07,8.36802e-09,3.48774e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.53285e-07,-3.65631e-08,3.52641e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.57297e-07,-6.89385e-08,3.60106e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.99585e-07,-9.89492e-08,3.70205e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.58724e-07,-1.18745e-07,3.82244e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.36326e-07,-1.43608e-07,3.95736e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.22048e-07,-1.63824e-07,4.10416e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.00056e-07,-1.85376e-07,4.26313e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.10042e-07,-2.16114e-07,4.4303e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.04497e-07,-2.46137e-07,4.60203e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.58807e-07,-2.90747e-07,4.77428e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.50738e-07,-3.34396e-07,4.94164e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.3151e-07,-4.42875e-07,5.235e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.92952e-07,-5.18108e-07,5.35338e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.56747e-07,-5.45578e-07,5.44597e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.02746e-07,-5.90681e-07,5.51464e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.07934e-07,-6.17149e-07,5.54739e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.0414e-07,-6.63724e-07,5.48322e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.8273e-07,-6.8428e-07,5.27491e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.20957e-06,-7.23794e-07,4.92717e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.45595e-06,-7.24446e-07,4.43025e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.73445e-06,-7.45125e-07,3.77491e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.1613e-06,-7.55992e-07,2.94803e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-5.05149e-08,-3.19899e-08,3.38668e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.25601e-07,1.90639e-08,3.3548e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.88363e-07,-1.87076e-08,3.3949e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.04557e-07,-5.04909e-08,3.47308e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.54219e-07,-7.91911e-08,3.57781e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.0621e-07,-9.99588e-08,3.6998e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.85475e-07,-1.19515e-07,3.83394e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.66713e-07,-1.41842e-07,3.9775e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.76977e-07,-1.64217e-07,4.13007e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.99378e-07,-1.78865e-07,4.291e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.98805e-07,-2.02481e-07,4.45647e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.55701e-07,-2.27025e-07,4.61449e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.76036e-07,-2.42042e-07,4.76039e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.06001e-08,-2.93743e-07,5.00587e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.76447e-07,-3.40247e-07,5.10112e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.73563e-07,-3.79549e-07,5.16508e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.32315e-07,-4.11685e-07,5.20448e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.99788e-07,-4.54161e-07,5.21764e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.39028e-07,-4.70732e-07,5.14209e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.74592e-07,-5.31074e-07,4.93199e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.83099e-07,-5.52766e-07,4.58907e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.20975e-06,-5.88375e-07,4.11176e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.45135e-06,-5.99993e-07,3.49195e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.77826e-06,-6.27486e-07,2.7201e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.8678e-08,-7.55111e-09,3.2332e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.68518e-07,5.40444e-08,3.20497e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.94035e-07,3.25112e-08,3.24601e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.62291e-07,1.60329e-08,3.32595e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.65532e-07,6.20525e-10,3.43266e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.98908e-07,-1.6651e-08,3.55574e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.52834e-07,-4.1659e-08,3.68969e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.32318e-07,-6.65328e-08,3.83134e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.63494e-07,-8.54175e-08,3.97751e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.4539e-07,-1.0807e-07,4.1348e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.29494e-10,-1.67117e-07,4.29877e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.58459e-08,-1.89755e-07,4.44808e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.39602e-07,-2.15915e-07,4.58209e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.37289e-07,-2.64931e-07,4.80574e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.35016e-07,-3.27434e-07,4.89502e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.69437e-07,-3.3506e-07,4.9495e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.3856e-07,-3.64495e-07,4.99176e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.56174e-07,-3.87508e-07,4.99196e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.59316e-07,-4.53263e-07,4.89422e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.47895e-07,-4.7277e-07,4.68027e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.00939e-06,-5.2736e-07,4.34614e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.18866e-06,-5.40578e-07,3.88598e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.36493e-06,-5.82953e-07,3.29591e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.62804e-06,-5.84505e-07,2.56525e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.33133e-07,-7.26168e-09,3.05684e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.02005e-07,5.10784e-08,3.03566e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.87277e-07,3.5903e-08,3.07629e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.20544e-07,2.44969e-08,3.15411e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.89534e-07,1.34131e-08,3.25791e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.88338e-07,-3.40581e-09,3.37865e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.30538e-07,-3.07477e-08,3.51065e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.6649e-08,-5.46582e-08,3.64987e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.26918e-08,-6.86035e-08,3.79137e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.85518e-08,-1.0835e-07,3.94256e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.50279e-07,-1.61866e-07,4.09641e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.9403e-07,-1.85319e-07,4.23651e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.53862e-07,-2.20748e-07,4.36227e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.16549e-07,-3.19128e-07,4.57401e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.49881e-07,-3.79417e-07,4.65798e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.38967e-07,-3.81825e-07,4.71244e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.34726e-07,-3.70773e-07,4.75766e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.74939e-07,-3.90632e-07,4.76201e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.67637e-07,-4.26642e-07,4.67094e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.44483e-07,-4.7324e-07,4.46872e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.72142e-07,-4.90252e-07,4.14803e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.0378e-06,-5.20859e-07,3.70719e-05,0.218175,0.0136379,15.9977,0
