x,y,z,u,v,w,p,k,nut,omega,bm
9,21,1,6.47766,-1.56478,0.367383,25.4209,0.249076,0.0403901,3.07529,0
10,21,1,4.53419,-2.77567,1.50996,29.0306,0.265353,0.0159213,2.74688,0
11,21,1,2.48442,-4.43293,0.801311,37.4562,0.253986,0.0175452,2.71904,0
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,,,,,,,,1
15,21,1,1.73537,0.828246,-0.335807,-20.8015,0.284278,0.00965584,3.92041,0
16,21,1,5.58803,3.34281,-0.516154,-11.9159,0.263421,0.0105548,2.72567,0
17,21,1,5.39869,2.27817,-0.0343347,-7.02799,0.273744,0.0167602,2.73205,0
18,21,1,7.0776,1.84498,-0.092065,-3.84732,0.277016,0.0196853,2.61745,0
19,21,1,7.50615,1.56399,-0.132619,-1.73892,0.277825,0.0255236,2.44464,0
20,21,1,8.19858,1.26712,-0.152986,-0.46168,0.276262,0.0306531,2.29075,0
21,21,1,8.63396,1.03862,-0.145613,0.383304,0.274392,0.0376037,2.17359,0
22,21,1,8.99702,0.892231,-0.133164,0.878953,0.272083,0.0458486,2.10098,0
23,21,1,9.32893,0.824553,-0.133109,1.07389,0.263549,0.0558314,2.04863,0
0,22,1,10.0,0.0264157,0.0116563,18.1352,0.238218,0.128842,1.84892,0
1,22,1,9.97069,0.0943214,0.0734518,18.1478,0.237471,0.124799,1.90282,0
2,22,1,9.9171,0.0804278,0.0849714,18.2179,0.237176,0.122429,1.93724,0
3,22,1,9.82902,0.038535,0.102518,18.3806,0.23723,0.12093,1.96172,0
4,22,1,9.68694,-0.0309645,0.129119,18.6854,0.237712,0.119442,1.99019,0
5,22,1,9.45491,-0.125635,0.166939,19.2077,0.239083,0.118774,2.01293,0
6,22,1,9.09109,-0.236926,0.212059,20.0648,0.242085,0.081855,2.09418,0
7,22,1,8.48862,-0.359852,0.259888,21.4297,0.246239,0.0530488,2.30968,0
8,22,1,7.4966,-0.472328,0.294604,23.5718,0.253444,0.0337516,2.75254,0
9,22,1,5.88286,-0.560384,0.288489,26.8292,0.276683,0.0195029,3.6545,0
10,22,1,2.32035,0.126781,0.335542,31.4414,0.253209,0.0316008,3.56195,0
11,22,1,1.06579,-0.0233576,0.261122,42.231,0.258536,0.016307,3.26641,0
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,-2.93417,0.260272,-0.669052,-17.0382,0.256068,0.0135858,2.76103,0
16,22,1,-3.67016,0.498676,0.266255,-10.6371,0.261692,0.0278772,3.57624,0
17,22,1,0.841199,1.8239,-0.0998539,-5.55575,0.34808,0.0207683,4.64814,0
18,22,1,2.79326,1.61506,-0.186882,-1.90911,0.302863,0.0317683,3.00855,0
19,22,1,4.24265,1.29468,-0.193536,0.208679,0.303114,0.0358205,2.60194,0
20,22,1,5.52835,1.09709,-0.205727,1.38845,0.295835,0.0446372,2.32529,0
21,22,1,6.41159,0.923129,-0.179651,2.0844,0.282102,0.0534599,2.16486,0
22,22,1,7.13872,0.793491,-0.152905,2.3964,0.270074,0.0598126,2.09,0
23,22,1,7.7947,0.709591,-0.146882,2.36518,0.261526,0.0638233,2.05434,0
0,23,1,9.99899,0.0154985,0.0114347,18.0916,0.238188,0.128351,1.85575,0
1,23,1,9.9572,0.0484483,0.0729357,18.1122,0.237417,0.124352,1.90923,0
2,23,1,9.88238,0.0397911,0.0848989,18.2134,0.237106,0.122225,1.93991,0
3,23,1,9.77453,0.0139033,0.102897,18.4276,0.237135,0.120794,1.96314,0
4,23,1,9.61587,-0.0258412,0.130185,18.7987,0.237582,0.120158,1.97724,0
5,23,1,9.37818,-0.0713643,0.167345,19.3919,0.238717,0.119761,1.99328,0
6,23,1,9.02812,-0.10244,0.211088,20.3048,0.24136,0.0904456,2.06076,0
7,23,1,8.47715,-0.0797386,0.25743,21.6749,0.245071,0.059506,2.24436,0
8,23,1,7.61223,0.105024,0.28221,23.7038,0.251768,0.0369171,2.64754,0
9,23,1,6.23644,0.672266,0.238266,26.674,0.269946,0.0208042,3.54994,0
10,23,1,2.99526,1.33976,0.236101,30.9609,0.25254,0.030785,3.61131,0
11,23,1,0.88478,2.78976,0.506322,43.1738,0.254635,0.00521408,3.13597,0
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,-0.797094,4.18861,-0.651211,-40.8303,0.292254,0.00497756,5.92239,0
16,23,1,0.377104,-0.746015,0.367552,-11.6158,0.367711,0.0128384,5.57966,0
17,23,1,4.12062,-1.92185,0.0405744,-6.29063,0.345143,0.020044,4.28969,0
18,23,1,4.86868,-1.53387,-0.128662,-2.41313,0.313677,0.023242,3.15464,0
19,23,1,5.33574,-1.11888,-0.178159,-0.137117,0.309094,0.0306482,2.783,0
20,23,1,6.33943,-0.905852,-0.188295,1.12198,0.300015,0.0345394,2.5124,0
21,23,1,7.01762,-0.734235,-0.165042,1.90658,0.288909,0.0493489,2.26198,0
22,23,1,7.62332,-0.606142,-0.141662,2.2781,0.27757,0.0535382,2.14377,0
23,23,1,8.19443,-0.512788,-0.137604,2.27735,0.270312,0.0536607,2.10037,0
0,0,2,9.99761,-0.00724824,0.0438097,22.2793,0.238407,0.134674,1.77025,0
1,0,2,9.95959,-0.0304456,0.230622,22.3202,0.238023,0.134579,1.76865,0
2,0,2,9.89072,-0.0277772,0.27417,22.4484,0.237925,0.134471,1.76934,0
3,0,2,9.78278,-0.0235457,0.343393,22.7156,0.238273,0.134441,1.77232,0
4,0,2,9.62424,-0.0155176,0.454148,23.1802,0.239427,0.131804,1.7795,0
5,0,2,9.37855,-2.77915e-05,0.648746,23.9265,0.242234,0.0834769,1.79904,0
6,0,2,8.9631,0.0231932,1.015,25.0487,0.246682,0.0512689,1.85763,0
7,0,2,9.33861,0.0218971,2.07205,24.3738,0.250616,0.036204,1.91164,0
8,0,2,9.06599,0.0460973,3.20244,25.3753,0.251505,0.0292977,2.04795,0
9,0,2,8.00179,-0.000528106,3.22711,28.3089,0.249689,0.0190082,2.1172,0
10,0,2,3.36732,0.0111515,6.66878,38.908,0.250497,0.00333722,2.88604,0
11,0,2,14.987,0.00831978,0.311639,-17.2631,0.244286,0.00480614,4.64295,0
12,0,2,17.599,0.091857,-1.76606,-44.1773,0.243787,0.00367171,2.2483,0
13,0,2,5.04109,0.0855652,-5.57117,-38.3907,0.260171,0.00444758,5.27221,0
14,0,2,9.05327,0.0138751,-3.90313,-19.2143,0.246828,0.0276824,2.12194,0
15,0,2,10.2623,-0.174967,-2.29982,-14.7617,0.249036,0.020707,2.06464,0
16,0,2,11.0204,-0.147809,-1.5361,-10.4719,0.243022,0.0564858,1.83923,0
17,0,2,11.0783,-0.0920573,-1.5283,-7.63186,0.246511,0.0426369,1.81553,0
18,0,2,11.2241,0.027188,-0.476971,-7.05587,0.239832,0.134342,1.78524,0
19,0,2,11.1479,0.0621687,-0.377911,-5.1759,0.238545,0.134844,1.76904,0
20,0,2,11.0593,0.0681075,-0.573538,-3.83826,0.238345,0.134843,1.76758,0
21,0,2,10.0872,0.0643691,-0.52561,-1.19014,0.244048,0.104168,1.7956,0
22,0,2,10.1466,0.0529744,-0.502731,-0.688436,0.242395,0.117089,1.78677,0
23,0,2,10.1712,0.0411955,-0.490378,-0.294964,0.240919,0.135379,1.77959,0
0,1,2,9.99754,-0.0245871,0.0475553,22.3568,0.238453,0.134689,1.7704,0
1,1,2,9.95525,-0.110801,0.287823,22.3847,0.238332,0.134632,1.77025,0
2,1,2,9.87037,-0.0955148,0.332515,22.4979,0.238343,0.134534,1.77161,0
3,1,2,9.7384,-0.0775326,0.410249,22.746,0.238887,0.134538,1.77561,0
4,1,2,9.55006,-0.0526183,0.538135,23.1822,0.240376,0.113727,1.78456,0
5,1,2,9.28275,-0.012511,0.746354,23.8791,0.243497,0.077414,1.80586,0
6,1,2,8.88569,0.0498502,1.09703,24.9352,0.247825,0.0504026,1.86433,0
7,1,2,9.34252,0.044435,2.14721,24.2588,0.251278,0.0363694,1.91219,0
8,1,2,9.10124,0.123167,3.20496,25.1832,0.25111,0.031168,2.02657,0
9,1,2,8.0028,0.100805,3.24116,28.0785,0.249819,0.0185356,2.11551,0
10,1,2,3.35196,0.150561,6.58107,39.0521,0.250174,0.00331855,2.86697,0
11,1,2,14.9897,0.0673644,0.289866,-17.0423,0.245092,0.00484637,4.74986,0
12,1,2,16.8545,0.22492,-3.12236,-44.2512,0.244358,0.00365179,2.34038,0
13,1,2,5.73431,0.438052,-5.87773,-38.0481,0.250641,0.00766803,2.85123,0
14,1,2,8.92598,-0.236411,-3.92828,-19.3256,0.247017,0.025111,2.08655,0
15,1,2,9.24549,-0.597732,-2.64996,-18.0506,0.250258,0.0163337,2.18808,0
16,1,2,10.7284,-0.47054,-1.60702,-10.2407,0.243103,0.0628641,1.84613,0
17,1,2,10.7527,-0.29723,-1.49987,-7.52649,0.24612,0.0371182,1.83032,0
18,1,2,11.0612,0.0795945,-0.457522,-7.27008,0.240272,0.129411,1.79061,0
19,1,2,11.0255,0.221834,-0.356147,-5.41795,0.239016,0.134847,1.7725,0
20,1,2,10.9073,0.228188,-0.553201,-4.05349,0.238932,0.134932,1.77076,0
21,1,2,9.87347,0.198848,-0.439104,-1.38687,0.244273,0.0905064,1.79807,0
22,1,2,9.97676,0.15844,-0.435151,-0.81995,0.243265,0.101056,1.79098,0
23,1,2,10.0439,0.115784,-0.453567,-0.378638,0.241673,0.127395,1.78298,0
0,2,2,9.9991,-0.0473979,0.0522445,22.5165,0.238507,0.134711,1.77051,0
1,2,2,9.97742,-0.207854,0.297294,22.5224,0.238435,0.134688,1.77028,0
2,2,2,9.9027,-0.170693,0.330444,22.6042,0.238458,0.134615,1.77141,0
3,2,2,9.77417,-0.139415,0.398957,22.8181,0.238958,0.134622,1.77503,0
4,2,2,9.59194,-0.106106,0.515925,23.2164,0.240281,0.116995,1.7829,0
5,2,2,9.3428,-0.0679937,0.7054,23.861,0.243162,0.0817999,1.80107,0
6,2,2,8.99962,-0.00847445,1.02033,24.8244,0.247132,0.0542531,1.84892,0
7,2,2,9.42902,-0.0300654,1.99951,24.1355,0.250236,0.0392675,1.88766,0
8,2,2,9.25633,0.0827313,2.95653,24.882,0.251053,0.031381,1.99964,0
9,2,2,8.15874,0.244657,3.01402,27.5341,0.250259,0.0184564,2.09914,0
10,2,2,3.35174,0.514372,6.45716,39.4379,0.249979,0.00330449,2.84448,0
11,2,2,14.8893,0.0949348,0.206488,-15.4584,0.248949,0.00472846,4.85689,0
12,2,2,17.4933,-0.237222,-5.28489,-43.6059,0.243991,0.00540747,2.24509,0
13,2,2,6.22609,-1.19744,-6.04749,-37.388,0.250468,0.00792749,2.71539,0
14,2,2,9.30737,-0.715072,-4.04932,-19.6786,0.248319,0.0238386,2.10678,0
15,2,2,10.6209,-0.392759,-2.20929,-15.374,0.25074,0.0283572,2.03883,0
16,2,2,11.0297,-0.128961,-1.03873,-12.0659,0.250573,0.0390562,1.9311,0
17,2,2,11.3113,-0.000794038,-0.97789,-9.73861,0.246616,0.0653737,1.86566,0
18,2,2,11.2449,0.21104,-0.682592,-7.78276,0.242751,0.107836,1.81926,0
19,2,2,11.1038,0.418056,-0.475936,-6.04415,0.24028,0.13449,1.7866,0
20,2,2,10.8379,0.373927,-0.597868,-4.57253,0.239959,0.129519,1.78039,0
21,2,2,9.86289,0.182035,-0.617148,-1.84749,0.243969,0.0935337,1.80069,0
22,2,2,9.95484,0.135873,-0.55915,-1.15063,0.242924,0.103646,1.79116,0
23,2,2,10.0165,0.086738,-0.545848,-0.607377,0.241368,0.131685,1.78226,0
0,3,2,10.0054,-0.0897252,0.0661706,22.8385,0.238759,0.134765,1.77167,0
1,3,2,10.0349,-0.336174,0.320141,22.7683,0.23889,0.134814,1.77199,0
2,3,2,9.97945,-0.241755,0.497327,22.3632,0.238237,0.134843,1.76677,0
3,3,2,9.90138,-0.216477,0.575931,22.4594,0.238553,0.134943,1.76781,0
4,3,2,9.78966,-0.199588,0.715996,22.6795,0.239556,0.13519,1.77199,0
5,3,2,9.6593,-0.19745,0.943804,23.0512,0.241785,0.0954112,1.78171,0
6,3,2,9.5399,-0.212793,1.29815,23.5574,0.244682,0.0672462,1.80251,0
7,3,2,9.49553,-0.24645,1.81236,24.1316,0.248006,0.0462888,1.84744,0
8,3,2,9.55642,-0.261585,2.53287,24.6124,0.249725,0.0345766,1.92844,0
9,3,2,8.72256,0.314374,2.53289,26.4675,0.250149,0.0194483,2.03808,0
10,3,2,2.14417,2.19028,4.42998,43.0494,0.249986,0.00488967,2.68657,0
11,3,2,14.4871,-0.770768,-0.387778,-10.3071,0.243329,0.0144709,2.96886,0
12,3,2,15.0461,-0.597785,-0.663996,-21.8633,0.244805,0.0117113,2.12284,0
13,3,2,7.09064,-3.04644,-5.67736,-36.31,0.250385,0.00684434,2.69635,0
14,3,2,10.3665,-0.875985,-3.52822,-20.5263,0.2562,0.0164492,2.29783,0
15,3,2,11.2191,-0.328144,-2.30805,-16.6271,0.258439,0.0258501,2.16281,0
16,3,2,11.5112,0.0705214,-1.21447,-13.5238,0.251977,0.0403155,1.97889,0
17,3,2,11.6847,0.352155,-0.909924,-11.1293,0.243359,0.0604939,1.83034,0
18,3,2,11.3471,0.569167,-0.936291,-9.09144,0.242475,0.0625295,1.82235,0
19,3,2,11.0032,0.518668,-0.765649,-7.1865,0.24341,0.0538385,1.82835,0
20,3,2,10.7028,0.422048,-0.555379,-5.38302,0.242428,0.0791491,1.81089,0
21,3,2,10.5966,0.316798,-0.435258,-3.93264,0.24112,0.115853,1.79261,0
22,3,2,10.0173,0.0211171,-0.480921,-1.82603,0.241875,0.115984,1.79249,0
23,3,2,10.0786,-0.00787359,-0.474968,-1.09736,0.240513,0.135029,1.7812,0
0,4,2,10.0073,-0.0925812,0.1075,22.7784,0.238982,0.13484,1.77233,0
1,4,2,10.0647,-0.386127,0.524985,22.6903,0.23881,0.13492,1.77001,0
2,4,2,10.0324,-0.346653,0.515117,22.6316,0.23861,0.13493,1.7684,0
3,4,2,9.94018,-0.31274,0.563803,22.6728,0.23887,0.135023,1.76911,0
4,4,2,9.80065,-0.293517,0.680453,22.8693,0.239834,0.130393,1.77298,0
5,4,2,9.62953,-0.318459,0.886925,23.2609,0.242252,0.0928074,1.78345,0
6,4,2,9.45811,-0.415504,1.22697,23.8437,0.244364,0.0711342,1.79893,0
7,4,2,9.42247,-0.567635,1.64356,24.5066,0.246324,0.0526155,1.82759,0
8,4,2,9.61417,-0.834339,2.11786,25.0212,0.246455,0.0424652,1.86734,0
9,4,2,9.62198,-0.282588,1.85359,25.5523,0.246001,0.027745,1.90817,0
10,4,2,15.7362,-0.090883,2.03283,6.93551,0.24861,0.00422813,4.36845,0
11,4,2,15.4731,-0.496005,0.964768,-19.6027,0.243608,0.0142732,1.99075,0
12,4,2,17.2575,-1.00514,0.0967103,-35.0583,0.243916,0.005939,2.10377,0
13,4,2,13.1269,-2.99274,-2.47761,-31.2295,0.246929,0.00822444,2.22329,0
14,4,2,10.8476,-3.30961,-2.66398,-30.7939,0.251114,0.0100288,2.45741,0
15,4,2,12.4726,-0.714061,-1.56773,-21.9602,0.243026,0.0454539,1.89092,0
16,4,2,12.4694,0.110609,-1.05702,-16.0422,0.239979,0.134345,1.78629,0
17,4,2,12.4777,0.398775,-1.02155,-13.4521,0.240196,0.0577397,1.79397,0
18,4,2,11.978,0.924325,-1.0504,-11.2446,0.242218,0.0288399,1.85719,0
19,4,2,9.99321,1.52504,-0.769393,-8.2922,0.244762,0.0404917,1.92754,0
20,4,2,9.98005,0.700019,-0.665872,-5.93026,0.246688,0.0427815,1.90648,0
21,4,2,10.0779,0.474538,-0.543772,-4.20035,0.243982,0.0784195,1.84424,0
22,4,2,9.84021,0.281542,-0.394725,-2.25505,0.241912,0.112071,1.81013,0
23,4,2,9.95595,0.207032,-0.408707,-1.39321,0.240541,0.134445,1.78913,0
0,5,2,10.0146,-0.119688,0.150334,23.4813,0.239461,0.134803,1.77638,0
1,5,2,10.1827,-0.538794,0.706884,23.1729,0.23932,0.134966,1.77318,0
2,5,2,10.0966,-0.498557,0.600508,23.0138,0.239273,0.135046,1.77179,0
3,5,2,9.99047,-0.458652,0.598939,22.9738,0.239684,0.135189,1.77296,0
4,5,2,9.80851,-0.425778,0.674346,23.1262,0.240859,0.111819,1.77768,0
5,5,2,9.54839,-0.44256,0.92351,23.5666,0.242889,0.0799987,1.79101,0
6,5,2,9.21948,-0.564979,1.21789,24.3374,0.245112,0.0609317,1.81241,0
7,5,2,8.97774,-0.879262,1.56028,25.3986,0.247366,0.0460877,1.853,0
8,5,2,8.57751,-1.46215,1.90725,26.709,0.249026,0.0306896,1.94964,0
9,5,2,9.23395,-1.64772,1.35212,27.4978,0.246311,0.0216548,1.97384,0
10,5,2,13.6666,-4.02153,1.30242,20.7895,0.247506,0.00789749,2.62217,0
11,5,2,15.4969,0.285051,0.00594182,-26.3233,0.246634,0.0184525,2.01531,0
12,5,2,15.0474,-0.623909,-0.641549,-32.6632,0.243645,0.0279593,1.9427,0
13,5,2,13.5953,-0.807663,-1.26623,-32.9425,0.240869,0.0337674,2.1823,0
14,5,2,12.9413,-0.373952,-1.30224,-27.8578,0.241093,0.0317153,2.23823,0
15,5,2,12.9954,-0.173358,-1.16859,-22.5576,0.243277,0.0363871,2.27465,0
16,5,2,13.1277,0.209211,-0.954152,-17.6735,0.242921,0.0329696,3.1695,0
17,5,2,13.1818,0.400232,-0.838491,-16.8188,0.241572,0.0319394,2.34429,0
18,5,2,12.0077,3.95074,-0.877616,-16.6772,0.243376,0.0113898,2.11637,0
19,5,2,9.8536,2.38443,-0.842038,-10.3538,0.245698,0.0223284,2.06322,0
20,5,2,8.75105,1.04429,-0.632526,-5.54814,0.252047,0.0276445,2.05772,0
21,5,2,9.46142,0.706658,-0.581355,-3.67788,0.25095,0.0427946,1.9596,0
22,5,2,9.55648,0.413645,-0.339492,-1.76137,0.245313,0.0780459,1.85693,0
23,5,2,9.78421,0.338602,-0.376983,-0.928244,0.243224,0.114812,1.81542,0
0,6,2,10.0216,-0.122803,0.197219,24.2038,0.239752,0.122295,1.77902,0
1,6,2,10.2507,-0.641494,0.899675,23.8045,0.239374,0.134927,1.77411,0
2,6,2,10.1679,-0.644969,0.726971,23.5645,0.239462,0.135064,1.77296,0
3,6,2,10.0758,-0.616442,0.675342,23.4247,0.240147,0.129751,1.77518,0
4,6,2,9.87853,-0.549104,0.687189,23.4758,0.241842,0.0978026,1.78216,0
5,6,2,9.52186,-0.486384,0.904106,23.9016,0.244109,0.0691591,1.80095,0
6,6,2,8.98406,-0.503624,1.21401,24.8497,0.247025,0.0497605,1.83789,0
7,6,2,8.29562,-0.741562,1.59878,26.4737,0.253174,0.0315214,1.95507,0
8,6,2,6.57904,-1.30394,1.96216,28.9418,0.253901,0.0247142,2.1079,0
9,6,2,6.95468,-2.18511,1.20448,32.1483,0.250825,0.0156102,2.23074,0
10,6,2,0.806995,-8.48176,1.19007,39.9213,0.241629,0.0291226,8.29697,0
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,,,,,,,,1
16,6,2,,,,,,,,1
17,6,2,,,,,,,,1
18,6,2,2.67979,1.62765,-0.6308,-33.6658,0.282904,0.00314001,10.7673,0
19,6,2,6.75522,2.93926,-0.769481,-11.1858,0.256057,0.00932501,2.61552,0
20,6,2,6.54437,1.70703,-0.647424,-4.12395,0.269702,0.0200273,2.52601,0
21,6,2,7.89558,1.21491,-0.674277,-2.14104,0.273805,0.0260311,2.34746,0
22,6,2,8.5369,0.729625,-0.394838,-0.10861,0.274816,0.0354644,2.20726,0
23,6,2,9.02046,0.657881,-0.450611,0.535122,0.269809,0.0455052,2.04365,0
0,7,2,10.0244,-0.13016,0.230231,25.05,0.240047,0.11039,1.78107,0
1,7,2,10.283,-0.745916,1.03697,24.5748,0.239536,0.134935,1.7752,0
2,7,2,10.1962,-0.806938,0.813263,24.311,0.240463,0.12274,1.77745,0
3,7,2,10.1706,-0.809288,0.780837,24.0805,0.242291,0.0946844,1.78501,0
4,7,2,10.0243,-0.706824,0.793894,23.935,0.243895,0.0767211,1.79446,0
5,7,2,9.65036,-0.493666,0.950081,24.1491,0.24604,0.0576405,1.82012,0
6,7,2,8.96957,-0.243392,1.24509,25.0365,0.250269,0.039295,1.88451,0
7,7,2,7.91028,-0.179047,1.66256,26.9228,0.261939,0.023747,2.13465,0
8,7,2,5.23803,-0.201229,2.07528,30.0364,0.258496,0.0241284,2.25426,0
9,7,2,4.67029,-1.0081,1.27935,35.1895,0.252449,0.0169747,2.35621,0
10,7,2,0.796556,0.331806,1.11874,43.2998,0.246617,0.0184049,4.32905,0
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,,,,,,,,1
16,7,2,,,,,,,,1
17,7,2,,,,,,,,1
18,7,2,-0.549688,-1.71739,0.490725,-13.5376,0.317153,0.00984966,5.40246,0
19,7,2,0.168125,0.556885,-0.773758,-5.85191,0.26587,0.0204197,3.1602,0
20,7,2,3.31941,1.274,-1.23695,-2.57174,0.295482,0.0196033,3.32819,0
21,7,2,5.10298,0.962851,-1.24971,-0.422843,0.293139,0.0268339,2.80303,0
22,7,2,6.30535,0.752724,-1.21075,0.836848,0.28648,0.0352872,2.39619,0
23,7,2,7.19305,0.618121,-1.20447,1.43146,0.277983,0.0443705,2.13889,0
0,8,2,10.022,-0.139053,0.253221,26.0635,0.240166,0.104156,1.78245,0
1,8,2,10.2866,-0.876056,1.14763,25.556,0.240744,0.120413,1.78085,0
2,8,2,10.1725,-1.02843,0.906618,25.3218,0.243156,0.0825867,1.79114,0
3,8,2,10.2627,-1.21417,0.917898,25.0568,0.245619,0.0584648,1.81071,0
4,8,2,10.2707,-1.18817,1.02637,24.5689,0.243058,0.0848535,1.80214,0
5,8,2,10.0544,-0.521562,1.08056,24.2178,0.247373,0.0421936,1.85602,0
6,8,2,9.37983,0.371378,1.26567,24.5499,0.253591,0.0317819,1.95995,0
7,8,2,8.19386,1.0264,1.64227,26.1827,0.259852,0.0230998,2.16469,0
8,8,2,5.86755,1.40824,2.09354,29.205,0.258631,0.0216638,2.33652,0
9,8,2,4.42885,0.532952,1.35401,34.9863,0.25519,0.0161852,2.51106,0
10,8,2,0.956075,0.485243,1.17613,42.8517,0.242701,0.0364996,2.38978,0
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,,,,,,,,1
15,8,2,,,,,,,,1
16,8,2,,,,,,,,1
17,8,2,,,,,,,,1
18,8,2,-1.51286,-0.948271,0.963553,-11.0659,0.27171,0.0130127,3.95931,0
19,8,2,0.0789269,-1.59908,-0.723213,-5.92705,0.257145,0.0237649,2.74648,0
20,8,2,3.23933,-1.84246,-1.14232,-2.67716,0.303557,0.0172278,3.44983,0
21,8,2,5.00959,-1.54034,-1.04189,-0.504157,0.298031,0.0244488,2.86373,0
22,8,2,6.22826,-1.30563,-0.953068,0.785241,0.288524,0.0334541,2.40953,0
23,8,2,7.11514,-1.13692,-0.926571,1.41177,0.276478,0.0443917,2.13344,0
0,9,2,10.0153,-0.132262,0.241312,27.2574,0.239708,0.111778,1.78069,0
1,9,2,10.1886,-1.01765,1.31203,26.8373,0.24468,0.0640437,1.80133,0
2,9,2,9.9589,-1.38481,1.24815,26.8492,0.246154,0.0536328,1.8257,0
3,9,2,9.91324,-2.08359,1.38669,26.8505,0.243223,0.0693857,1.82067,0
4,9,2,10.117,-1.36709,0.73709,26.2796,0.242545,0.0478201,1.82526,0
5,9,2,10.5707,-1.11618,0.789668,24.7272,0.244135,0.0297462,1.86999,0
6,9,2,10.3414,0.0800226,0.840071,23.276,0.245205,0.0334873,1.88077,0
7,9,2,9.5712,0.88453,0.949303,23.8064,0.245902,0.0286984,1.90952,0
8,9,2,9.02557,3.11484,1.46168,23.9146,0.250219,0.0110144,2.26616,0
9,9,2,8.10911,4.22283,1.9499,24.6942,0.251037,0.0123708,2.25688,0
10,9,2,8.59562,5.18007,3.22207,24.3475,0.248061,0.00918732,2.29376,0
11,9,2,10.6266,0.85391,6.98073,-16.9893,0.244415,0.00994189,2.21741,0
12,9,2,10.0764,0.813158,10.0648,-14.6962,0.24697,0.00538224,3.76799,0
13,9,2,4.82646,-0.0459512,12.8593,4.32506,0.258159,0.00233394,11.2558,0
14,9,2,15.3637,1.06895,1.144,-65.5421,0.443846,0.00117379,158.276,0
15,9,2,6.17844,-1.31647,-3.24537,-31.5352,0.284541,0.000342246,117.636,0
16,9,2,14.3268,1.49743,-1.08061,-18.4045,0.374797,0.000652728,336.264,0
17,9,2,2.73226,-2.69975,-1.8052,-43.4054,0.218214,0.000189172,231.749,0
18,9,2,4.75988,-6.32022,-2.14196,-30.9657,0.247268,0.00365249,3.80457,0
19,9,2,4.41603,-2.70063,-0.945383,-8.45078,0.260878,0.0102624,2.7261,0
20,9,2,6.52076,-2.63178,-1.16849,-4.07486,0.258027,0.0158097,2.37699,0
21,9,2,7.46455,-2.19181,-0.973343,-1.70279,0.255407,0.0207802,2.11028,0
22,9,2,7.86919,-1.81452,-0.783175,-0.290818,0.254047,0.0268731,1.96348,0
23,9,2,8.41911,-1.13806,-0.454787,0.811203,0.249897,0.0430058,1.8473,0
0,10,2,10.0135,-0.0747196,0.184821,28.5094,0.239108,0.134605,1.77637,0
1,10,2,9.91537,-1.05088,1.57937,28.2972,0.245906,0.0471367,1.82956,0
2,10,2,9.09101,-1.58116,1.80188,28.9354,0.247457,0.0401352,1.87934,0
3,10,2,9.23452,-1.71548,0.988309,29.6306,0.246851,0.0313301,1.88692,0
4,10,2,9.45235,-2.96603,1.14655,30.7135,0.248333,0.0147334,2.1204,0
5,10,2,1.98778,-5.81007,1.43332,46.7389,0.250928,0.0030574,4.03135,0
6,10,2,10.7963,0.801369,1.11561,18.3548,0.243751,0.024345,1.87865,0
7,10,2,9.74295,0.912447,0.935941,17.2753,0.243792,0.0299352,1.86677,0
8,10,2,9.32257,5.02432,1.34778,18.7197,0.244568,0.0123297,2.18618,0
9,10,2,6.31708,3.47925,3.45779,20.137,0.247773,0.00869008,2.25062,0
10,10,2,10.3272,4.61067,4.22561,15.8281,0.249178,0.00766247,2.3492,0
11,10,2,13.5873,0.450685,7.20032,-5.06508,0.246101,0.00645794,7.86525,0
12,10,2,8.55657,0.442123,9.68591,-6.49689,0.245848,0.00623553,2.98679,0
13,10,2,8.21294,0.600275,14.2778,-9.46276,0.25446,0.00239513,13.4772,0
14,10,2,16.2248,-0.378605,-1.59608,-67.7943,0.25044,0.0056607,17.8969,0
15,10,2,6.16691,-0.732457,-6.09305,-52.7635,0.249608,0.00364242,3.09512,0
16,10,2,4.26219,-1.42638,-2.48493,-29.4789,0.262958,0.00781828,10.2017,0
17,10,2,9.79387,-1.68158,-2.04841,-12.8905,0.252465,0.0152102,2.27537,0
18,10,2,9.95019,-4.0967,-2.09711,-10.8296,0.246589,0.00962281,2.21357,0
19,10,2,8.296,-3.0653,-0.819763,-5.69896,0.252309,0.014369,2.26537,0
20,10,2,8.68256,-2.39605,-0.202606,-2.87409,0.247355,0.0270753,2.04475,0
21,10,2,8.76189,-1.86799,-0.701855,-2.1026,0.247416,0.0312898,1.91045,0
22,10,2,8.79764,-1.44624,-0.648937,-1.30848,0.250517,0.0378435,1.87006,0
23,10,2,8.99443,-1.03571,-0.337636,-0.24302,0.249792,0.0470475,1.83516,0
0,11,2,10.1231,-0.0221315,0.12135,29.2283,0.238645,0.134709,1.77156,0
